Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.522,-13.775178687459388,0.3299926324332723,0.5011277744593892,0.2313609792303423,-3.960158184573304,1027 days 00:00:00,92,43.47826086956522,37.916063675832135,-22.831050228310502,1.923975823653401,129 days 00:00:00,33 days 00:00:00,1.5689754615414264,3.217068843111949,1.4302253652776,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.1420000000000003,-13.775178687459388,0.1270848173244292,0.1788343475658852,0.0788454358324468,-5.555348906412738,1152 days 00:00:00,92,46.73913043478261,37.916063675832135,-23.18150917743032,0.6184775771065132,148 days 00:00:00,46 days 00:00:00,1.3093924422508745,2.27627744880616,0.6113852119798159,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.388,-13.775178687459388,0.2119487018690815,0.3215455805330321,0.0702866207484275,-4.050110186821254,1278 days 00:00:00,40,30.0,39.249639249639245,-22.17948717948718,0.7820293455315541,179 days 00:00:00,47 days 00:00:00,1.3563983063948672,2.54973828313912,0.6009354021826055,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5599999999999998,-13.775178687459388,0.1881515442471933,0.2886721848908366,0.0635784226233141,-5.028886815303069,1316 days 00:00:00,40,40.0,39.249639249639245,-22.17948717948718,0.8090711412793716,181 days 00:00:00,72 days 00:00:00,1.350638963147313,2.9194976687850263,0.6279704532682974,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.02,-13.775178687459388,0.0013336203838468,0.0018739035011066,0.0006833715381928,-6.034870751227917,1310 days 00:00:00,77,29.87012987012987,47.2952086553323,-25.3841425937308,-0.7043140759560029,182 days 00:00:00,44 days 00:00:00,1.1386789032007527,1.0398248281887628,0.0059873995286172,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.77,-13.775178687459388,0.0,0.0,0.0,-9.013169481243766,1455 days 00:00:00,77,28.57142857142857,47.2952086553323,-25.3841425937308,-3.1327627209780773,182 days 00:00:00,59 days 00:00:00,0.8824639356275815,-1.1475774750655048,-0.7924380433573879,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.21,-13.775178687459388,0.0,0.0,0.0,-7.605051408135899,1226 days 00:00:00,92,33.69565217391305,43.1259044862518,-23.18150917743032,0.1308061589097908,181 days 00:00:00,42 days 00:00:00,1.266515223944615,1.862236034151536,-0.059373150914012,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.424,-13.775178687459388,0.0,0.0,0.0,-8.858211647646353,1308 days 00:00:00,92,35.869565217391305,47.2952086553323,-27.218225419664265,-1.7349864563049655,181 days 00:00:00,58 days 00:00:00,1.0404711304109215,0.3726344221618786,-0.88436478204969,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.996,-13.775178687459388,0.2445752657850781,0.4631906846781972,0.1712020686036688,-1.1950048796032564,1415 days 00:00:00,25,52.0,24.8,-17.76649746192893,1.5646271472108175,78 days 00:00:00,21 days 00:00:00,1.5154248354869282,2.293667652948045,0.7893852993663819,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.1260000000000003,-13.775178687459388,0.432951224817563,0.7815560368730297,0.3100756921500289,-1.4021390587344862,1358 days 00:00:00,25,68.0,24.8,-17.76649746192893,4.104825058345063,133 days 00:00:00,33 days 00:00:00,2.229485709479325,5.010365686975306,1.5679006132921651,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.66,-13.775178687459388,0.439876134379459,0.7572096589865923,0.1999638377773769,-1.7007616541053538,1337 days 00:00:00,35,54.285714285714285,24.8,-15.8200290275762,1.961296448873484,78 days 00:00:00,25 days 00:00:00,1.6140257200056454,2.6112000128908326,1.2296046270301206,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.174,-13.775178687459388,0.6360387588243487,1.1182999523509785,0.3983039408141353,-1.6230011564381752,1138 days 00:00:00,35,71.42857142857143,24.8,-16.417910447761198,4.343115152700161,133 days 00:00:00,36 days 00:00:00,2.2988154307095425,5.175416508622075,2.189105408869419,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.938,-13.775178687459388,0.5442892573839779,0.8905827343838377,0.2941727377658532,-1.3482355699714677,959 days 00:00:00,40,60.0,20.0,-12.409812409812416,3.006236272588892,59 days 00:00:00,23 days 00:00:00,1.9831405236964008,3.5473351043280275,1.5096443361870044,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1579999999999995,-13.775178687459388,0.6030722125371444,1.105801018458806,0.3778387990820886,-1.7023897022307888,966 days 00:00:00,40,72.5,21.49712092130518,-17.557251908396942,4.198123607556425,134 days 00:00:00,33 days 00:00:00,2.2987287356880937,4.931752012876473,2.157926843170511,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.482,-13.775178687459388,0.3041495619668332,0.5809609632025291,0.2240995714318744,-1.355804351278389,1338 days 00:00:00,25,48.0,24.32432432432432,-17.76649746192893,3.1519515848084767,79 days 00:00:00,29 days 00:00:00,1.857386586099725,4.240193888531124,1.0398039844342188,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6819999999999999,-13.775178687459388,0.1044958167732456,0.1559439969305311,0.0651871854843041,-2.151687140413616,1338 days 00:00:00,25,52.0,28.81355932203389,-20.59030217849613,1.9055201679498257,152 days 00:00:00,48 days 00:00:00,1.5005069664985604,3.566790311948414,0.3897207121822807,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.130000000000001,-13.775178687459388,0.6635607911382687,1.4478482711107885,0.4024049348024394,-2.0826295184912857,1141 days 00:00:00,35,48.57142857142857,34.41466854724964,-15.8200290275762,5.311478616890275,134 days 00:00:00,41 days 00:00:00,2.3903380078587784,6.624292546489772,2.2416161250264985,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.606,-13.775178687459388,0.4692156282708837,0.8102970551860452,0.3509989350352418,-2.0889180119537,1016 days 00:00:00,35,54.285714285714285,34.41466854724964,-19.20122887864824,4.251724982658312,134 days 00:00:00,57 days 00:00:00,1.9227642608454047,5.984756697238071,1.7881043921016555,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.47,-13.775178687459388,0.8802550961217807,1.4886586125595769,0.6925708642242993,-1.307982484408465,886 days 00:00:00,40,55.00000000000001,36.142857142857146,-14.140558848433528,7.01130851657541,135 days 00:00:00,45 days 00:00:00,2.997653308481546,8.28720643625052,2.368428872445436,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.11,-13.775178687459388,0.4027621644521798,0.5805261676210957,0.2479463971454673,-2.555269533615989,959 days 00:00:00,40,57.49999999999999,36.142857142857146,-19.58762886597938,5.133818076034147,141 days 00:00:00,59 days 00:00:00,2.180561875835775,6.746069447152935,1.4861286716896889,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3720000000000003,-13.775178687459388,0.0,0.0,0.0,-3.8602434316776346,1455 days 00:00:00,25,24.0,37.09981167608287,-20.59030217849613,-2.973212033587691,181 days 00:00:00,58 days 00:00:00,0.7960881330339857,-1.622849931515586,-1.9407769636694687,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.166,-13.775178687459388,0.0,0.0,0.0,-4.518024769267182,1455 days 00:00:00,25,24.0,41.91033138401559,-20.09456264775413,-4.6157825775172245,181 days 00:00:00,89 days 00:00:00,0.7252391294105061,-2.8217547225792505,-2.170276824371021,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4500000000000002,-13.775178687459388,0.0,0.0,0.0,-4.891042096932963,1371 days 00:00:00,35,31.428571428571427,34.55782312925171,-20.59030217849613,-0.3541285964887453,181 days 00:00:00,66 days 00:00:00,1.1520483271855864,1.051977640414095,-0.897693183110118,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.27,-13.775178687459388,0.0,0.0,0.0,-5.279311276686094,1371 days 00:00:00,35,34.285714285714285,38.16300129366106,-19.6513470681458,-0.7299813905238484,181 days 00:00:00,95 days 00:00:00,1.1325654328017305,1.101227612004949,-0.6834305816992873,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0699999999999998,-13.775178687459388,0.0,0.0,0.0,-3.671787186212061,1176 days 00:00:00,40,37.5,36.142857142857146,-60.2308499475341,-0.2865351683093098,182 days 00:00:00,61 days 00:00:00,1.274883571395465,2.01267410661829,-0.54233886242704,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.688,-13.775178687459388,0.0,0.0,0.0,-5.2592139772435935,1716 days 00:00:00,40,35.0,36.142857142857146,-60.2308499475341,-3.5149185553709605,182 days 00:00:00,76 days 00:00:00,0.9200172844845772,-0.8313161446015022,-1.6314718067353684,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.402,-13.775178687459388,0.4510417323284378,0.7571831569421598,0.2819693446851603,-0.293536212783807,300 days 00:00:00,7,71.42857142857143,13.370998116760834,-10.369318181818176,5.37707790650519,28 days 00:00:00,12 days 00:00:00,3.324586569187218,5.80978011691332,1.158333103368831,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.208,-13.775178687459388,0.2110284277731728,0.3128645545320446,0.0879630470960257,-0.4872301763214071,527 days 00:00:00,7,71.42857142857143,13.370998116760834,-17.613636363636363,3.202572208531884,28 days 00:00:00,12 days 00:00:00,1.919913350127482,3.981226725859927,0.4411984546703103,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.344,-13.775178687459388,0.443456314087034,0.7518092203400548,0.3028307330054532,-0.9103835064576016,301 days 00:00:00,17,64.70588235294117,21.5900233826968,-10.369318181818176,5.084578921552163,73 days 00:00:00,24 days 00:00:00,2.934176603609705,5.6401345041199615,1.406379496051278,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.86,-13.775178687459388,0.6381293759802044,1.4793659833969794,0.6388812139264703,-0.9128532108275134,429 days 00:00:00,17,82.35294117647058,21.5900233826968,-17.613636363636363,7.968206882759077,126 days 00:00:00,31 days 00:00:00,4.441365957612491,8.584895573157562,2.965666699745308,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.948,-13.775178687459388,0.4499856209194708,0.8034826370089491,0.3953217382302796,-1.008406677980822,637 days 00:00:00,30,56.66666666666666,21.5900233826968,-10.369318181818176,3.1869034974087773,85 days 00:00:00,27 days 00:00:00,2.066527893648679,3.74641285696206,1.6117648932892124,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.94,-13.775178687459388,0.6118004388196525,1.3262486380116534,0.6512783471525648,-1.2284914759759458,1332 days 00:00:00,30,73.33333333333333,21.5900233826968,-17.613636363636363,5.281237510664227,125 days 00:00:00,35 days 00:00:00,2.6965631842683484,6.038129039992229,3.070426532297413,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.026,-13.775178687459388,0.7683233091460612,1.3102256180443088,0.6357157521636464,-0.3314762674973548,44 days 00:00:00,7,71.42857142857143,26.35983263598327,-10.369318181818176,12.396231015218762,50 days 00:00:00,24 days 00:00:00,6.343371209823872,13.35455182595163,1.9385147080883816,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.832,-13.775178687459388,0.5939087444774627,0.9456108166622972,0.403964401964057,-0.4233311368038506,44 days 00:00:00,7,71.42857142857143,26.35983263598327,-17.613636363636363,10.076881782644984,50 days 00:00:00,24 days 00:00:00,3.66322934208706,11.52599843489824,1.2803111508935197,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.318,-13.775178687459388,0.3666137888634251,0.5967581262591766,0.2880685248141171,-0.9386182756800144,894 days 00:00:00,17,47.05882352941176,26.35983263598327,-10.369318181818176,5.110026529867673,80 days 00:00:00,42 days 00:00:00,2.49824498102972,6.142038369560599,1.1649418126013054,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.128,-13.775178687459388,0.0218550860145589,0.0348221151844956,0.0090109930706152,-2.9278318532593994,951 days 00:00:00,17,47.05882352941176,26.35983263598327,-19.203187250996013,0.9212001061841724,145 days 00:00:00,61 days 00:00:00,1.330216747192975,2.490085634438868,0.0935390029523565,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.964,-13.775178687459388,0.3714422734806381,0.6128276167251092,0.2640363574326924,-1.5221170562101594,348 days 00:00:00,30,43.333333333333336,26.35983263598327,-15.780730897009963,3.545779719782227,174 days 00:00:00,47 days 00:00:00,1.9743571781992828,4.588603484501301,1.2784814079991271,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.178,-13.775178687459388,0.0202274150534692,0.0295369783858095,0.0098669213077186,-3.717586452146171,891 days 00:00:00,30,43.333333333333336,26.35983263598327,-19.203187250996013,-0.2986973270249882,174 days 00:00:00,65 days 00:00:00,1.1488761595730397,1.1719123791666903,0.1014808520055334,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.802,-13.775178687459388,1.1908597807063934,2.2483065501379293,1.113134774974569,-0.3314762674973548,44 days 00:00:00,7,71.42857142857143,37.37796373779639,-10.369318181818176,21.26704242920536,71 days 00:00:00,31 days 00:00:00,10.25727009196062,23.13645980324753,2.4739960078660266,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.608,-13.775178687459388,1.022680399350933,1.793075862595806,0.7783611296778102,-0.4233311368038506,44 days 00:00:00,7,71.42857142857143,37.37796373779639,-17.613636363636363,18.764639819667806,71 days 00:00:00,31 days 00:00:00,5.92346427911878,21.307906412194136,1.8912674137410832,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.26,-13.775178687459388,0.0624831184859039,0.0936177664405981,0.0316486186918426,-1.692389151452156,383 days 00:00:00,17,35.294117647058826,37.37796373779639,-17.41496598639456,4.776092618314065,100 days 00:00:00,51 days 00:00:00,2.188124713191544,6.760811735187579,0.205843161953574,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8959999999999999,-13.775178687459388,0.0,0.0,0.0,-3.647818309092321,891 days 00:00:00,17,35.294117647058826,37.37796373779639,-19.203187250996013,0.684549242266197,181 days 00:00:00,76 days 00:00:00,1.3536101865731571,3.252670251896307,-0.6053715504285208,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.876,-13.775178687459388,0.0,0.0,0.0,-3.040143986227406,1455 days 00:00:00,30,30.0,37.37796373779639,-18.13890761968981,1.5275566088753356,181 days 00:00:00,57 days 00:00:00,1.4937676987678608,3.2082647128064448,-0.5698160189230341,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.748,-13.775178687459388,0.0,0.0,0.0,-5.339796375245776,1455 days 00:00:00,30,30.0,37.37796373779639,-19.203187250996013,-2.3642745618451144,181 days 00:00:00,80 days 00:00:00,0.9752756864494724,-0.2460522993710934,-1.564182702971829,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.99,-13.775178687459388,0.6264775090723331,1.2633663466291938,0.6731869262481822,-0.3020849786763535,780 days 00:00:00,12,58.333333333333336,24.57516339869281,-9.354838709677416,4.477081976853703,94 days 00:00:00,23 days 00:00:00,2.598638439935344,5.110166279558658,1.2915000740793203,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.34,-13.775178687459388,0.7449445776783443,1.5607255121097352,0.7298534094125272,-0.3766179706237937,959 days 00:00:00,12,66.66666666666666,24.57516339869281,-13.949275362318836,5.044154916128862,94 days 00:00:00,28 days 00:00:00,2.640189367406572,5.80707965810932,1.69014666744688,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2299999999999999,-13.775178687459388,0.0,0.0,0.0,-1.3482609819635338,1716 days 00:00:00,12,33.33333333333333,24.57516339869281,-11.324376199616124,0.3364459045447354,105 days 00:00:00,35 days 00:00:00,1.2252125549578006,1.3437987184745417,-0.2894282431983652,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0659999999999998,-13.775178687459388,0.0,0.0,0.0,-1.9050649273172016,1716 days 00:00:00,12,33.33333333333333,24.57516339869281,-22.328854766474727,-3.304658187094689,105 days 00:00:00,42 days 00:00:00,0.7979977813426081,-1.850578529172088,-0.9727015021643828,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3399999999999999,-13.775178687459388,0.0,0.0,0.0,-1.704217789886053,1716 days 00:00:00,12,25.0,34.24836601307189,-11.324376199616124,-0.861800731392659,182 days 00:00:00,58 days 00:00:00,1.051863596817031,0.3461965265049799,-0.3833821271773401,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.226,-13.775178687459388,0.0,0.0,0.0,-2.310736373217725,1716 days 00:00:00,12,25.0,34.24836601307189,-22.328854766474727,-4.829771757883316,182 days 00:00:00,66 days 00:00:00,0.6872383386980578,-3.1954029433638724,-1.0582181478539223,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.775178687459388,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.775178687459388,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.775178687459388,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.775178687459388,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.775178687459388,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-13.775178687459388,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.306,-13.775178687459388,0.0,0.0,0.0,-2.5109644790390795,505 days 00:00:00,33,42.42424242424242,19.09758656873033,-29.38718662952646,-0.8707246274377356,75 days 00:00:00,20 days 00:00:00,0.9634599201068456,-0.1935910346295689,-0.922096987220623,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.596,-13.775178687459388,0.0,0.0,0.0,-4.38044154228856,372 days 00:00:00,33,60.60606060606061,20.32828282828283,-29.38718662952646,-0.799146756150837,102 days 00:00:00,31 days 00:00:00,1.0804811547984534,0.5687236761192033,-0.6878886849553347,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.336,-13.775178687459388,0.0,0.0,0.0,-3.080550098231827,505 days 00:00:00,33,42.42424242424242,25.77487765089723,-29.38718662952646,-0.7015806628910659,133 days 00:00:00,40 days 00:00:00,1.0707527210750956,0.4018245276545454,-0.736160031275746,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.768,-13.775178687459388,0.0,0.0,0.0,-5.359935909663149,404 days 00:00:00,33,51.51515151515152,25.77487765089723,-29.38718662952646,-0.0953860523190353,176 days 00:00:00,61 days 00:00:00,1.2355326236366702,1.9231671343247203,-0.2818353225830925,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.914,-13.775178687459388,0.0,0.0,0.0,-3.2643060385709743,505 days 00:00:00,34,47.05882352941176,30.66884176182707,-28.99408284023668,-2.101505336176057,274 days 00:00:00,62 days 00:00:00,0.7677454040694822,-1.290649954291262,-1.3593252583328084,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.656,-13.775178687459388,0.0,0.0,0.0,-5.594876331884446,460 days 00:00:00,34,52.94117647058824,31.31147540983608,-29.38718662952646,-1.4215963174253554,272 days 00:00:00,81 days 00:00:00,1.0495600051119018,0.4020863609928358,-0.6399401684769982,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.514,-13.775178687459388,0.0,0.0,0.0,-1.444365192582031,505 days 00:00:00,13,38.46153846153847,19.09758656873033,-12.890922959572848,-0.7451964854236492,73 days 00:00:00,20 days 00:00:00,0.9589717968074974,-0.1985045733872301,-0.5037851977178138,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.178,-13.775178687459388,0.0350148587549017,0.0427945889301786,0.016889484618749,-2.1718325813948947,372 days 00:00:00,13,69.23076923076923,20.32828282828283,-28.151898734177216,2.279185651006288,77 days 00:00:00,34 days 00:00:00,1.6844385099524857,3.573151590042129,0.0962653482243481,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.598,-13.775178687459388,0.0,0.0,0.0,-2.022591519309247,505 days 00:00:00,13,38.46153846153847,24.8688352570829,-28.151898734177216,0.1054540175560392,77 days 00:00:00,27 days 00:00:00,1.2341736348884462,1.2130140617877845,-0.3976588329655819,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0,-13.775178687459388,0.119926458579112,0.1633876373687923,0.0642422360483446,-3.1973623677350127,372 days 00:00:00,13,61.53846153846154,25.70965125709652,-28.151898734177216,5.394108185674273,81 days 00:00:00,47 days 00:00:00,2.171093041549502,7.536957160975833,0.4380577613437416,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.092,-13.775178687459388,0.0,0.0,0.0,-2.012553942722639,505 days 00:00:00,13,38.46153846153847,37.24304715840388,-28.151898734177216,1.850869180810211,78 days 00:00:00,27 days 00:00:00,1.6654536902276096,3.4470348641049737,-0.0544057183380834,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0619999999999998,-13.775178687459388,0.1059928378742369,0.1363405682585595,0.0491352262637812,-4.438518854722195,372 days 00:00:00,13,53.84615384615385,40.26162790697674,-34.37974683544304,6.165488480612935,94 days 00:00:00,52 days 00:00:00,2.241358346113924,9.3909013738085,0.3971633520472918,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.124,-13.775178687459388,0.6559994303880247,1.6443578858525685,0.524207127949431,-1.214000000000004,1239 days 00:00:00,34,61.76470588235294,24.0,-13.6,4.079569988055387,94 days 00:00:00,24 days 00:00:00,2.313005807544056,4.812535584926462,2.1021593061860253,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
