Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.164059944152832,137.36213900540378,0.2714994975588435,0.3750978633961203,0.1005027294872241,-0.3265237349134531,887 days 00:00:00,36,52.77777777777778,26.854364787306896,-18.90058366893693,3.68380690308574,182 days 00:00:00,95 days 00:00:00,1.910165708263675,5.002609492431515,1.0862162280636285,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1383399429321289,137.36213900540378,0.3460011031772669,0.4994956963672419,0.1130521264048039,-0.2447955545869962,887 days 00:00:00,35,42.85714285714285,26.68288316848184,-12.717104028069482,4.081699824309282,169 days 00:00:00,59 days 00:00:00,2.1722374845440187,5.132532047457744,1.1534791482706148,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1469799270629883,137.36213900540378,0.2639874424749814,0.3669017502643211,0.0752915390920971,-0.3905094371424167,887 days 00:00:00,35,57.14285714285714,33.22160921248556,-16.423830069845557,4.841306661623368,183 days 00:00:00,83 days 00:00:00,2.1824805522953765,6.257887893211207,1.0212862836476704,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0994199829101562,137.36213900540378,0.2085576625631761,0.3038823864408045,0.1170350410654467,-0.1699651867351659,516 days 00:00:00,19,36.84210526315789,33.54580807848491,-10.20506319524791,3.0959616634814946,181 days 00:00:00,115 days 00:00:00,1.975196935344496,4.094578252804839,0.9825894368831828,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1044000015258789,137.36213900540378,0.1918412854878268,0.2832116417021363,0.1343670521408234,-0.1554537763872265,516 days 00:00:00,19,52.63157894736842,33.54580807848491,-13.249625351139894,3.0842051714006447,182 days 00:00:00,141 days 00:00:00,1.93143061131056,4.225227438875398,0.9689615111564548,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2302199096679687,137.36213900540378,0.3674836775431822,0.510981087881564,0.1883188228125609,-0.2444693812271747,516 days 00:00:00,36,52.77777777777778,33.529282065661306,-15.30370529154279,5.345410051594279,182 days 00:00:00,107 days 00:00:00,2.696630141115322,6.5335249638218,1.7214536736657748,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1376999053955078,137.36213900540378,0.1896066007212033,0.2606435525707593,0.0798103900131317,-0.3451516781696639,887 days 00:00:00,36,52.77777777777778,33.529282065661306,-18.90058366893693,3.6100914019550734,182 days 00:00:00,122 days 00:00:00,1.92633694947888,5.09149265301764,0.8998660162719962,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2353799133300781,137.36213900540378,0.4976412592468684,0.7176960241404144,0.1741990908264859,-0.2702028304075288,887 days 00:00:00,35,42.85714285714285,34.63166006429588,-12.717104028069482,6.081842501282031,181 days 00:00:00,74 days 00:00:00,2.735815764423879,7.600106767489549,1.623239743761549,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2835599136352539,137.36213900540378,0.4477430880230573,0.6320983368714538,0.1364271786660299,-0.4155533708950831,887 days 00:00:00,35,57.14285714285714,43.585942889526486,-16.423830069845557,7.68247172112686,183 days 00:00:00,101 days 00:00:00,2.8348673442718724,9.71042958556778,1.6493051429346606,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.061960033416748,137.36213900540378,0.0,0.0,0.0,-0.0984187395847713,850 days 00:00:00,9,22.22222222222222,11.408780739201486,-15.600001017252584,-5.206753450974643,56 days 00:00:00,20 days 00:00:00,0.3310147390301892,-4.833170559030132,-1.9248366159253207,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0589400100708007,137.36213900540378,0.0,0.0,0.0,-0.1345138169191129,850 days 00:00:00,9,33.33333333333333,23.931394024167084,-15.600001017252584,-5.4070000332203545,96 days 00:00:00,37 days 00:00:00,0.4808885858610265,-4.567862299637474,-1.0147433003877335,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0325599861145019,137.36213900540378,0.1070406387325004,0.1618542544564995,0.0597132103528818,-0.1091269600324351,733 days 00:00:00,25,48.0,15.11537951045674,-15.600001017252584,0.4453711767587132,124 days 00:00:00,39 days 00:00:00,1.2186256634232124,0.9075536383835634,0.4559469957797321,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.049620018005371,137.36213900540378,0.1228408357369935,0.183175007436158,0.0675970389384452,-0.1468986792923843,733 days 00:00:00,25,60.0,23.931394024167084,-15.600001017252584,0.6486014315811195,124 days 00:00:00,55 days 00:00:00,1.2831613199160803,1.353338816031949,0.5516182755547556,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1118599815368652,137.36213900540378,0.3025695025024708,0.4712005113419179,0.1612595839268958,-0.1387809396980688,395 days 00:00:00,36,55.55555555555556,16.781319641881296,-15.600001017252584,2.4845517775681003,116 days 00:00:00,37 days 00:00:00,1.8271438649555607,3.020543942901197,1.291380767874202,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1471200256347656,137.36213900540378,0.2991965127591845,0.4471204979052026,0.1595172611897015,-0.1844945516356277,357 days 00:00:00,36,66.66666666666666,23.931394024167084,-15.600001017252584,2.9134142354880543,119 days 00:00:00,50 days 00:00:00,1.9067293824993568,3.644200094738606,1.4039119205398038,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0335200233459472,137.36213900540378,0.0,0.0,0.0,-0.0984107306759018,850 days 00:00:00,9,22.22222222222222,23.931394024167084,-15.600001017252584,-2.8335906569261105,56 days 00:00:00,22 days 00:00:00,0.731938209380633,-1.9366470832918536,-0.6413845025370373,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0386000061035156,137.36213900540378,0.0,0.0,0.0,-0.1345028705061923,850 days 00:00:00,9,33.33333333333333,23.66044648262417,-15.600001017252584,-3.52786845897215,165 days 00:00:00,53 days 00:00:00,0.72876723202644,-2.386682129322353,-0.6158083309345933,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0016199531555175,137.36213900540378,0.0039095913213609,0.005645500114975,0.0014480899006132,-0.2239128012835767,733 days 00:00:00,25,32.0,25.84910889185465,-15.600001017252584,-0.0207496848262267,181 days 00:00:00,69 days 00:00:00,1.1536428196883324,0.8722117557195612,0.0164103766372919,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0062999954223632,137.36213900540378,0.0,0.0,0.0,-0.2777144458458669,733 days 00:00:00,25,40.0,25.84910889185465,-15.600001017252584,-0.4579955193057983,181 days 00:00:00,94 days 00:00:00,1.0964471055568763,0.647344589608688,-0.0565204460879746,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1012199440002441,137.36213900540378,0.1895179797986265,0.2815989172297207,0.0748608146465903,-0.2705270043913965,357 days 00:00:00,36,41.66666666666667,25.84910889185465,-15.600001017252584,2.756247213719832,181 days 00:00:00,67 days 00:00:00,1.7724547373246793,3.7644499169212873,0.855758689148608,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0961400070190429,137.36213900540378,0.1340847628558449,0.1928913774534005,0.0558382257455698,-0.3444930264921098,357 days 00:00:00,36,50.0,25.84910889185465,-15.600001017252584,2.4543445793981933,181 days 00:00:00,90 days 00:00:00,1.6402531227799138,3.645107419495507,0.7338902028101586,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0273000297546386,137.36213900540378,0.0,0.0,0.0,-0.0984055954383777,850 days 00:00:00,9,22.22222222222222,31.517149371688813,-15.600001017252584,-2.106727451403978,181 days 00:00:00,43 days 00:00:00,0.8632382233332877,-0.9880531472815756,-0.4923824124402948,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.032380012512207,137.36213900540378,0.0,0.0,0.0,-0.1344958517685124,850 days 00:00:00,9,33.33333333333333,31.517149371688813,-15.600001017252584,-2.8061988691463258,182 days 00:00:00,73 days 00:00:00,0.8412294438278772,-1.3970835895296956,-0.4842115666059677,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0070600700378417,137.36213900540378,0.0,0.0,0.0,-0.2239344369082463,357 days 00:00:00,25,32.0,37.49086400896717,-15.600001017252584,0.1210402423160506,181 days 00:00:00,92 days 00:00:00,1.198807144965525,1.1286041828165063,-0.0736530918782699,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0149800186157226,137.36213900540378,0.0,0.0,0.0,-0.2777412766276632,357 days 00:00:00,25,40.0,37.49086400896717,-15.600001017252584,-0.3168256913822831,182 days 00:00:00,118 days 00:00:00,1.1375857159078604,0.923463366641608,-0.136154876173903,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1228598976135253,137.36213900540378,0.1989836766403699,0.2929343226739724,0.0908762466038757,-0.2704713670028891,357 days 00:00:00,36,41.66666666666667,37.49086400896717,-15.600001017252584,3.748971982694593,181 days 00:00:00,87 days 00:00:00,2.036596547885696,5.05170801603747,1.0127845689995536,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1177799606323242,137.36213900540378,0.1483370190420066,0.213014259106339,0.0684148860619564,-0.3444222024935772,357 days 00:00:00,36,50.0,37.49086400896717,-15.600001017252584,3.4441526768222097,182 days 00:00:00,110 days 00:00:00,1.8691662018889723,4.948361918992606,0.8735603408374537,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0300599975585937,137.36213900540378,0.3941857142535289,0.6022034898980998,0.1433753633464468,-0.0419601485759812,516 days 00:00:00,5,60.0,13.83677675969015,-7.6680474924403,3.4232064458579625,70 days 00:00:00,46 days 00:00:00,2.291864500049792,3.852209835129494,0.7252143273651595,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0117799987792968,137.36213900540378,0.1400597473249341,0.2030653065893819,0.0391449625322834,-0.0602315050031276,516 days 00:00:00,5,60.0,13.83677675969015,-12.540785809359733,1.22630028878723,76 days 00:00:00,56 days 00:00:00,1.390040886691817,1.9176284728960693,0.2241608936785334,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0321999969482421,137.36213900540378,0.2131935794760891,0.3155208045181736,0.0862379232374392,-0.0747268082312735,516 days 00:00:00,5,60.0,20.163387462465664,-13.030491643266862,3.4876291305608875,175 days 00:00:00,112 days 00:00:00,2.0413833058235133,4.311022622172018,0.5591475218805222,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0139199981689453,137.36213900540378,0.0876285454374693,0.1255327236884781,0.0299595852813078,-0.0929938045611256,516 days 00:00:00,5,60.0,20.163387462465664,-13.030491643266862,1.2893545127979689,175 days 00:00:00,122 days 00:00:00,1.4386960222005891,2.243603540210981,0.2249379817443669,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0322999877929687,137.36213900540378,0.2087400312855543,0.3075503977496026,0.0865057702576319,-0.0747267335645229,516 days 00:00:00,5,60.0,20.225270643300817,-13.030491643266862,3.498285995313699,181 days 00:00:00,114 days 00:00:00,2.044373042462869,4.323399258339049,0.5603312449316893,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0140199890136718,137.36213900540378,0.0863432807798289,0.1233868806177074,0.0301748106145099,-0.0929937116420753,516 days 00:00:00,5,60.0,20.225270643300817,-13.030491643266862,1.299785005418297,181 days 00:00:00,124 days 00:00:00,1.4411160491605173,2.255980176378012,0.2263334773978047,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,137.36213900540378,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,137.36213900540378,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,137.36213900540378,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,137.36213900540378,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,137.36213900540378,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,137.36213900540378,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0450400390625,137.36213900540378,0.0,0.0,0.0,-0.2064810669580197,916 days 00:00:00,34,44.11764705882353,12.547906542792989,-13.376082204173212,-0.8646610883831563,165 days 00:00:00,44 days 00:00:00,0.8620357708348124,-0.5470598388460274,-0.5186561539583834,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0926799621582031,137.36213900540378,0.210385685625245,0.2896167914274266,0.0809580619940045,-0.2290549308414768,887 days 00:00:00,34,67.64705882352942,12.547906542792989,-18.59586058297803,1.432150827444234,181 days 00:00:00,70 days 00:00:00,1.5055275881009125,1.9820141176608064,0.8083918148097902,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0017399597167968,137.36213900540378,0.0036706956784254,0.0048692806697491,0.0012615533699502,-0.2760611862403284,1053 days 00:00:00,34,44.11764705882353,19.239185787442924,-16.746217926346308,-0.1626086379547975,181 days 00:00:00,73 days 00:00:00,1.0638883091571647,0.2332217558036413,0.0178415836094014,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1525999908447265,137.36213900540378,0.221111732961124,0.3073476791926074,0.0943955429145571,-0.3233798464542081,1053 days 00:00:00,34,61.76470588235294,21.72910161498169,-18.59586058297803,2.3964326436038075,182 days 00:00:00,111 days 00:00:00,1.7781190604147377,3.2140374188668828,1.114396389249272,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0242399597167968,137.36213900540378,0.0481237293482441,0.064343726145188,0.017352032047728,-0.2795852570451562,1053 days 00:00:00,34,44.11764705882353,22.920358096741,-16.746217926346308,0.160576123310463,181 days 00:00:00,78 days 00:00:00,1.1683815210272177,0.6146701093974961,0.2317570711688815,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1797399749755859,137.36213900540378,0.2443507754589569,0.3400701566361447,0.1089197317977683,-0.3300661368577651,1053 days 00:00:00,34,61.76470588235294,30.045068634467253,-18.59586058297803,2.798225343310956,182 days 00:00:00,118 days 00:00:00,1.8969882908102795,3.705029316995616,1.2467510890359543,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0185599670410156,137.36213900540378,0.0958187155127728,0.1259037623747678,0.0470623877917089,-0.0789306755532681,916 days 00:00:00,13,61.53846153846154,10.211116860268143,-11.5699452245556,0.601449714336999,181 days 00:00:00,52 days 00:00:00,1.3404415023856535,0.8016615900949341,0.417317531828603,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1507999725341797,137.36213900540378,0.5843044291660979,0.8847969764223678,0.3824028985547921,-0.0788847659107916,916 days 00:00:00,13,92.3076923076923,11.373503282720954,-12.241336132672442,6.659532073570729,181 days 00:00:00,68 days 00:00:00,8.310478718083717,6.88384825221624,3.164311439947802,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0485999755859375,137.36213900540378,0.1501638510581791,0.2036563394946269,0.0821622127541975,-0.1183734597367869,1053 days 00:00:00,13,61.53846153846154,13.635867414360048,-11.5699452245556,1.8611829229242087,181 days 00:00:00,84 days 00:00:00,2.1750245911199872,2.101893196347929,0.9923903710410614,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1866200103759765,137.36213900540378,0.3779321340832183,0.5466319126326594,0.2704781067461945,-0.1379993421102177,1053 days 00:00:00,13,84.61538461538461,21.72910161498169,-12.241336132672442,8.352979068447652,182 days 00:00:00,128 days 00:00:00,9.272335191059868,8.900228054461099,2.67406517716437,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
