Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-10-01,2024-10-10,-1.342,66.15905245346869,0.0,0.0,0.0,-2.0951810835079354,203 days 00:00:00,3,33.33333333333333,15.686274509803932,-26.14520311149524,-9.129537889204164,86 days 00:00:00,54 days 00:00:00,0.4093247097563213,-7.545350124303008,-0.872229967106324,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-1.362,66.15905245346869,0.0,0.0,0.0,-2.413065966419992,203 days 00:00:00,6,33.33333333333333,15.686274509803932,-14.159663865546223,-3.305879264752931,160 days 00:00:00,63 days 00:00:00,0.6680538777680503,-2.5244404286730915,-1.0939765388165807,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-2.878,66.15905245346869,0.0,0.0,0.0,-3.92098352828838,203 days 00:00:00,6,33.33333333333333,15.686274509803932,-26.14520311149524,-9.453576394217231,160 days 00:00:00,65 days 00:00:00,0.3910566285104495,-7.911271193031657,-1.595895157413427,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.438,66.15905245346869,0.0798067054748006,0.1043638861745188,0.0462587871785136,-3.206742879286961,203 days 00:00:00,14,57.14285714285714,16.42651296829971,-14.159663865546223,2.9714571743026275,160 days 00:00:00,54 days 00:00:00,1.839873339476308,3.727566095309936,0.2321371983102044,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-1.526,66.15905245346869,0.0,0.0,0.0,-5.109474907963573,203 days 00:00:00,14,57.14285714285714,16.42651296829971,-26.14520311149524,-0.5526095298822864,160 days 00:00:00,57 days 00:00:00,1.111772448409332,0.8209530881636229,-0.593504750239965,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-0.344,66.15905245346869,0.0,0.0,0.0,-1.2491270078818673,203 days 00:00:00,3,33.33333333333333,20.14260249554367,-11.711322385479694,-1.1196708925991894,77 days 00:00:00,52 days 00:00:00,0.9793455553579676,-0.1416028169405447,-0.2890242019493668,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-1.192,66.15905245346869,0.0,0.0,0.0,-2.0951810835079354,203 days 00:00:00,3,33.33333333333333,20.14260249554367,-26.14520311149524,-7.977406308411816,86 days 00:00:00,56 days 00:00:00,0.5256101386643668,-6.059907462389761,-0.7087402690302844,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-1.198,66.15905245346869,0.0,0.0,0.0,-2.412729985082052,203 days 00:00:00,6,33.33333333333333,20.14260249554367,-14.159663865546223,-2.5994214546922856,181 days 00:00:00,67 days 00:00:00,0.7805529040273415,-1.6688886657371005,-0.8780414790884435,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-2.714,66.15905245346869,0.0,0.0,0.0,-3.920437593237192,203 days 00:00:00,6,33.33333333333333,20.14260249554367,-26.14520311149524,-8.792034331029042,181 days 00:00:00,70 days 00:00:00,0.4569098349414158,-7.055719430095666,-1.4180143269687544,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,2.124,66.15905245346869,0.3390676810509999,0.4658762645423496,0.2264092107025803,-3.159723548054527,236 days 00:00:00,14,57.14285714285714,30.403458213256474,-14.159663865546223,5.78150838000091,181 days 00:00:00,67 days 00:00:00,2.562746982176223,6.935858530692572,0.8629847341372374,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.16,66.15905245346869,0.0235731199306999,0.0307195438453134,0.0107731085628622,-5.034556493184161,236 days 00:00:00,14,57.14285714285714,30.403458213256474,-26.14520311149524,2.1612712596365435,181 days 00:00:00,70 days 00:00:00,1.5485802342451818,4.029245523546262,0.0515917241175855,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-0.392,66.15905245346869,0.0,0.0,0.0,-1.2491270078818673,203 days 00:00:00,3,33.33333333333333,18.71657754010696,-11.711322385479694,-1.5124469454646516,77 days 00:00:00,64 days 00:00:00,0.9100113567485544,-0.6169444687527819,-0.3431785099769746,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-1.24,66.15905245346869,0.0,0.0,0.0,-2.0951810835079354,203 days 00:00:00,3,33.33333333333333,18.71657754010696,-26.14520311149524,-8.342941814319826,86 days 00:00:00,68 days 00:00:00,0.4883988014137924,-6.5352491142019975,-0.758002287320707,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-1.246,66.15905245346869,0.0,0.0,0.0,-2.412729985082052,203 days 00:00:00,6,33.33333333333333,18.71657754010696,-14.159663865546223,-2.793063010381913,181 days 00:00:00,74 days 00:00:00,0.7493008657018938,-1.906559491643219,-0.9384656774954288,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-2.762,66.15905245346869,0.0,0.0,0.0,-3.920437593237192,203 days 00:00:00,6,33.33333333333333,18.71657754010696,-26.14520311149524,-8.973364387043114,181 days 00:00:00,76 days 00:00:00,0.438615926099123,-7.293390256001785,-1.4689679031824154,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,1.1,66.15905245346869,0.158799789487201,0.2114455837563492,0.0714998199643402,-5.199094168711083,268 days 00:00:00,14,50.0,36.52737752161384,-14.159663865546223,5.665424783877571,181 days 00:00:00,74 days 00:00:00,2.4348217884569614,7.204093690852101,0.4508393844943353,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-1.756,66.15905245346869,0.0,0.0,0.0,-7.893942253255326,268 days 00:00:00,14,50.0,36.52737752161384,-26.14520311149524,0.8992062392783939,181 days 00:00:00,77 days 00:00:00,1.3751454853271023,3.335029237870656,-0.5314263713381937,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-0.468,66.15905245346869,0.0,0.0,0.0,-0.511877149484119,955 days 00:00:00,4,25.0,12.04717775905644,-8.439490445859876,-3.1970657924902723,53 days 00:00:00,25 days 00:00:00,0.5147461565704542,-2.839234074621466,-0.7927816709127841,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-0.174,66.15905245346869,0.0,0.0,0.0,-0.9466163921412972,98 days 00:00:00,4,75.0,12.04717775905644,-18.67038216560509,2.862177286463808,112 days 00:00:00,67 days 00:00:00,1.8062534752363768,3.763265126252594,-0.1457799166030552,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.106,66.15905245346869,0.0783794207492659,0.1562001282901231,0.0702101343040018,-0.511877149484119,128 days 00:00:00,4,25.0,36.225779275484406,-8.439490445859876,1.6490013343312129,92 days 00:00:00,35 days 00:00:00,1.5478380931838838,3.2054163044855253,0.0931539265777591,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.832,66.15905245346869,0.3235578114152179,0.5210665448770968,0.3002511363479183,-0.937260526987993,98 days 00:00:00,4,75.0,36.225779275484406,-18.67038216560509,12.684475564106478,138 days 00:00:00,90 days 00:00:00,4.150791368243529,14.706619742299113,0.5282512353916244,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.106,66.15905245346869,0.0783794207492659,0.1562001282901231,0.0702101343040018,-0.511877149484119,128 days 00:00:00,4,25.0,36.225779275484406,-8.439490445859876,1.6490013343312129,92 days 00:00:00,35 days 00:00:00,1.5478380931838838,3.2054163044855253,0.0931539265777591,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,1.98,66.15905245346869,0.4881545348551194,1.1078318057951635,0.7198926360205662,-0.926807468863544,98 days 00:00:00,4,75.0,47.0,-18.67038216560509,24.24910734952948,177 days 00:00:00,109 days 00:00:00,6.939366305159116,27.722559684709648,1.0326935227781364,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,66.15905245346869,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,66.15905245346869,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,66.15905245346869,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,66.15905245346869,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,66.15905245346869,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,66.15905245346869,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,1.884,66.15905245346869,0.2342228154498118,0.2634613343516173,0.1485427324937289,-4.275208305904044,268 days 00:00:00,17,58.82352941176471,12.956555171088048,-15.035799522673033,2.695566956742668,37 days 00:00:00,16 days 00:00:00,1.924487673181872,3.2124777899587524,0.6691306299464923,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,4.5920000000000005,66.15905245346869,0.5018548879846414,0.631670426687882,0.3408387300509664,-4.501836924932833,268 days 00:00:00,17,70.58823529411765,18.357487922705307,-18.73508353221957,5.247809060379183,55 days 00:00:00,21 days 00:00:00,3.0622734967152567,5.825932559530133,1.474453379390915,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,5.2,66.15905245346869,0.5564104514775113,0.7011446102814373,0.3851214872107085,-4.502998364528443,408 days 00:00:00,17,52.94117647058824,23.413897280966765,-15.035799522673033,6.489288199254917,42 days 00:00:00,23 days 00:00:00,2.932806353591254,7.606887774755766,1.322033625334223,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,7.847999999999999,66.15905245346869,0.7538872142698191,1.0357256877864984,0.5011191013815606,-5.179605413682042,408 days 00:00:00,17,64.70588235294117,23.413897280966765,-18.73508353221957,9.069299740615566,56 days 00:00:00,29 days 00:00:00,3.792101669091346,10.279954233181748,1.8269434198070824,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,7.488,66.15905245346869,0.6584125303956185,0.891966828990314,0.3922495554547462,-6.3207662380711405,408 days 00:00:00,17,64.70588235294117,34.94318181818181,-16.401468788249694,9.361164211753549,49 days 00:00:00,33 days 00:00:00,4.096031346859169,10.90105714495575,1.6978338680603433,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,11.076,66.15905245346869,0.8276980724452694,1.2691683058863203,0.5034487210497538,-7.204254322887049,408 days 00:00:00,17,58.82352941176471,41.29181084198385,-21.78702570379437,12.719495659832436,71 days 00:00:00,40 days 00:00:00,4.407315228113473,15.00143108524774,1.9690478728021417,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,5.154,66.15905245346869,1.469869899883089,2.7573403238648986,1.091625386388133,-1.5748182901972885,48 days 00:00:00,12,83.33333333333334,12.956555171088048,-10.078247261345853,7.907199528492792,25 days 00:00:00,15 days 00:00:00,7.279239263430941,8.172272793386682,3.2357118001480885,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,8.241999999999999,66.15905245346869,1.4317843723199803,3.1292532656710144,1.7743099480658822,-1.5344383340383794,21 days 00:00:00,12,100.0,18.357487922705307,10.240144993203447,12.233542600030225,55 days 00:00:00,21 days 00:00:00,,12.255494614922444,10.48309307585962,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,8.469999999999999,66.15905245346869,1.3964811832260853,2.76916372562033,1.8289108881515483,-1.5287266211221897,408 days 00:00:00,12,75.0,23.413897280966765,-10.078247261345853,13.59753569454758,42 days 00:00:00,25 days 00:00:00,8.36729762299285,14.397686938515786,3.055788172686801,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,11.498,66.15905245346869,1.4879841986889732,3.1445911571325365,1.9968080182610173,-1.883172882310491,408 days 00:00:00,12,91.66666666666666,23.413897280966765,-14.56548347613219,18.05002256208834,56 days 00:00:00,34 days 00:00:00,16.295359347062767,18.565358652595563,4.558504693372992,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,10.758,66.15905245346869,1.1947704665852192,2.094513096332185,1.0418631297482377,-3.384567072000555,408 days 00:00:00,12,91.66666666666666,34.94318181818181,-16.401468788249694,17.96185986397594,49 days 00:00:00,39 days 00:00:00,14.948331427456438,19.064426879632425,3.466257464851321,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,14.726,66.15905245346869,1.2708816252427346,2.519758870719272,1.171301621779926,-4.072042543228871,408 days 00:00:00,12,83.33333333333334,41.29181084198385,-21.78702570379437,23.68569295680083,71 days 00:00:00,49 days 00:00:00,12.298943595071847,25.25411752635572,3.666934735116296,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-0.292,66.15905245346869,0.0,0.0,0.0,-4.408048305264578,153 days 00:00:00,22,50.0,22.77904328018224,-16.348507097405772,1.6689168785497976,93 days 00:00:00,34 days 00:00:00,1.5160197405650664,2.422936092050724,-0.1255588731273242,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-2.562,66.15905245346869,0.0,0.0,0.0,-7.521726673670138,262 days 00:00:00,22,54.54545454545454,22.77904328018224,-24.07818747223456,-1.0565214255165212,106 days 00:00:00,45 days 00:00:00,1.0274915248165994,0.2028095426636011,-0.7761716349297992,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
