Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-10-01,2024-10-10,5.8340000000000005,-21.278581427904804,0.7830691723101069,1.2225790248153108,1.0401541814779611,-1.8667766240581751,216 days 00:00:00,15,73.33333333333333,35.219780219780226,-12.640575798470532,10.743954818718128,182 days 00:00:00,144 days 00:00:00,5.78508393231136,11.87219181927222,2.550812289099728,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,1.504,-21.278581427904804,0.7268877926412679,1.2430911075024251,1.0480416810359612,-0.4843232220239635,248 days 00:00:00,7,71.42857142857143,12.005191434133678,-7.215332581736189,5.428042555899437,98 days 00:00:00,59 days 00:00:00,3.819682553617204,5.761344066554104,1.7338161698784529,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,1.576,-21.278581427904804,0.7380477413545206,1.2419169084633028,0.791133287247217,-0.6721566006957391,248 days 00:00:00,7,85.71428571428571,12.005191434133678,-13.75422773393461,5.633571153956396,181 days 00:00:00,71 days 00:00:00,4.068649432151362,6.029557589345566,1.7163764522277896,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-0.066,-21.278581427904804,0.0,0.0,0.0,-1.6615748497092686,763 days 00:00:00,7,42.85714285714285,22.824387701928096,-13.762575452716296,-0.1591439401811611,160 days 00:00:00,128 days 00:00:00,1.1011339590350304,0.396278387288724,-0.0522729357892727,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.006,-21.278581427904804,0.0014821495776583,0.0019275235083719,0.0010765728541208,-1.8902138563122064,763 days 00:00:00,7,42.85714285714285,22.824387701928096,-13.762575452716296,0.0354926164437108,181 days 00:00:00,140 days 00:00:00,1.1771343647652537,0.5313543609102966,0.0049208504200573,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.21,-21.278581427904804,0.0528884558253438,0.069190106738895,0.0429526234726453,-1.6570675997090831,763 days 00:00:00,7,42.85714285714285,30.01563314226159,-13.762575452716296,0.655714105241656,160 days 00:00:00,130 days 00:00:00,1.3633158511817782,1.4235991644792232,0.1402946162729034,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.282,-21.278581427904804,0.0695352865418675,0.0906858946335987,0.0506903575011702,-1.88508639160262,763 days 00:00:00,7,42.85714285714285,30.01563314226159,-13.762575452716296,0.8519392015721827,181 days 00:00:00,142 days 00:00:00,1.519606030879059,1.5586751381007955,0.1933838004787528,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,-21.278581427904804,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,-21.278581427904804,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,-21.278581427904804,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,-21.278581427904804,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,-21.278581427904804,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,-21.278581427904804,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-3.204,-21.278581427904804,0.0,0.0,0.0,-3.9436340180609264,436 days 00:00:00,13,15.384615384615383,12.005191434133678,-16.78136580201165,-6.738186889681275,98 days 00:00:00,41 days 00:00:00,0.2173372779238135,-6.347509118083272,-2.7803625345395955,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-3.128,-21.278581427904804,0.0,0.0,0.0,-4.311488721208878,248 days 00:00:00,13,15.384615384615383,12.005191434133678,-15.529285330467491,-6.638570521377051,175 days 00:00:00,93 days 00:00:00,0.2190835368596832,-6.282865213236077,-2.882464133669913,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-3.622,-21.278581427904804,0.0,0.0,0.0,-4.538431061806659,436 days 00:00:00,13,15.384615384615383,1.5574302401038187,-16.78136580201165,-7.621662664749995,141 days 00:00:00,61 days 00:00:00,0.0214714003619803,-7.437936389266507,-4.435469307707709,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-3.546,-21.278581427904804,0.0,0.0,0.0,-4.909964222885499,402 days 00:00:00,13,7.6923076923076925,0.5642633228840177,-15.529285330467491,-7.522989969373217,175 days 00:00:00,113 days 00:00:00,0.0058344146864695,-7.396051068220351,-5.275586457178727,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-3.622,-21.278581427904804,0.0,0.0,0.0,-4.538431061806659,436 days 00:00:00,13,15.384615384615383,1.5574302401038187,-16.78136580201165,-7.621662664749995,141 days 00:00:00,61 days 00:00:00,0.0214714003619803,-7.437936389266507,-4.435469307707709,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-3.546,-21.278581427904804,0.0,0.0,0.0,-4.909964222885499,402 days 00:00:00,13,7.6923076923076925,0.5642633228840177,-15.529285330467491,-7.522989969373217,175 days 00:00:00,113 days 00:00:00,0.0058344146864695,-7.396051068220351,-5.275586457178727,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,-21.278581427904804,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,-21.278581427904804,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,-21.278581427904804,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,-21.278581427904804,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,-21.278581427904804,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,-21.278581427904804,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,3.01,-21.278581427904804,0.7573665382765108,1.0983550770571775,0.604599209585406,-1.6720181690030531,454 days 00:00:00,17,70.58823529411765,17.5072463768116,-14.892772041302626,5.269662813143894,166 days 00:00:00,63 days 00:00:00,3.483888704126284,5.720906802726114,1.9554520277586207,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,3.718,-21.278581427904804,0.897527715010861,1.3059700394434903,0.6670060856217221,-1.8678048398464984,433 days 00:00:00,17,76.47058823529412,17.5072463768116,-14.892772041302626,6.636281067774763,166 days 00:00:00,70 days 00:00:00,5.012357026609904,7.046888389523498,2.456968350974009,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,1.48,-21.278581427904804,0.2146102865906581,0.2776383685019204,0.1785372086708716,-2.7979054354336896,642 days 00:00:00,17,47.05882352941176,27.710144927536227,-14.892772041302626,2.709770898768449,181 days 00:00:00,110 days 00:00:00,2.019579185844679,3.4327086223221435,0.7723011765720432,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,2.25,-21.278581427904804,0.2949101378015655,0.3932293214155595,0.2363102362444394,-3.2056112689119454,465 days 00:00:00,17,58.82352941176471,27.710144927536227,-19.3010325655282,4.289144677024148,181 days 00:00:00,129 days 00:00:00,2.947692658835602,5.0605201541154585,1.1060822070943923,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
