Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.411,15.276329509906152,0.0,0.0,0.0,-11.155444415842307,1067 days 00:00:00,86,40.69767441860465,46.75862068965517,-24.333116460637605,-1.345326674666114,185 days 00:00:00,114 days 00:00:00,0.995056958050957,-0.0338498863436071,-0.7076920180194328,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.325,15.276329509906152,0.0,0.0,0.0,-8.918923902421039,1033 days 00:00:00,109,35.77981651376147,39.44954128440368,-22.391857506361323,-0.087335156544821,182 days 00:00:00,88 days 00:00:00,1.1706175210837528,0.8944867229067717,-0.094986406362515,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.189,15.276329509906152,0.0,0.0,0.0,-12.47745989255108,1033 days 00:00:00,109,38.53211009174312,44.76190476190476,-26.017811704834603,-2.098298448576741,182 days 00:00:00,112 days 00:00:00,0.8879068424051838,-0.7994319484659214,-1.340197685325842,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.761,15.276329509906152,0.1571520515730689,0.2426003433410551,0.1190245354309427,-1.314527728943582,638 days 00:00:00,32,53.125,18.48937844217151,-11.111111111111116,0.966098697983342,185 days 00:00:00,65 days 00:00:00,1.3648084507656189,1.4407073202480574,0.6268877153977924,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.995,15.276329509906152,0.0,0.0,0.0,-1.861914655585739,639 days 00:00:00,32,53.125,18.48937844217151,-20.31063321385902,-1.7959923487815388,185 days 00:00:00,76 days 00:00:00,0.8411421783412923,-1.0179390329486164,-0.6466136202342319,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.252,15.276329509906152,0.1986518065340843,0.2790476164667599,0.1638994220756627,-1.5675049410481812,745 days 00:00:00,42,54.761904761904766,20.38980509745128,-12.3991935483871,1.376041652162563,182 days 00:00:00,74 days 00:00:00,1.4989955705436588,1.8444558828934567,0.9031598683822468,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.042,15.276329509906152,0.0,0.0,0.0,-2.07415547335682,595 days 00:00:00,42,54.761904761904766,22.97403619197482,-15.738758029978584,-0.2995708008673103,182 days 00:00:00,83 days 00:00:00,1.0802729809356657,0.4326472712990266,-0.0239154312340425,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4969999999999999,15.276329509906152,0.0508658054422596,0.0719298683116308,0.0375588657786787,-2.723442969877965,810 days 00:00:00,68,45.588235294117645,14.500484966052383,-15.247776365946631,0.161522220428556,181 days 00:00:00,68 days 00:00:00,1.1447281545962158,0.6216020925532314,0.2738703803478742,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.291,15.276329509906152,0.0,0.0,0.0,-4.044182795487217,948 days 00:00:00,68,51.47058823529412,18.926974664679584,-16.754350465398627,-1.1233141008126668,182 days 00:00:00,85 days 00:00:00,0.9359043908950976,-0.3831143498673076,-0.550629297917089,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.675,15.276329509906152,0.461512106635096,0.7085306615708292,0.377430443843581,-1.4462850135285032,652 days 00:00:00,32,50.0,24.628450106157107,-11.111111111111116,3.6747537611233616,185 days 00:00:00,83 days 00:00:00,2.1469766956482643,4.540938818073329,1.6498787514783988,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.783,15.276329509906152,0.1245755813993678,0.1818799425224848,0.0751273123779065,-2.142633105935854,751 days 00:00:00,32,50.0,24.628450106157107,-20.31063321385902,0.664879660766382,185 days 00:00:00,94 days 00:00:00,1.290832771166457,1.915101276835742,0.4033411480542351,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.485,15.276329509906152,0.618160414343734,0.9037708866816342,0.4796831519887711,-1.8947051688309235,474 days 00:00:00,42,52.38095238095239,27.64820213799805,-12.3991935483871,4.539445791855323,183 days 00:00:00,88 days 00:00:00,2.40891289564361,5.484188639835993,2.200546765344249,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.987,15.276329509906152,0.3700755290540543,0.5281202285651907,0.2438654658307022,-2.4964681565199265,652 days 00:00:00,42,54.761904761904766,27.64820213799805,-15.738758029978584,2.607256754529508,183 days 00:00:00,99 days 00:00:00,1.675808723690763,3.84749671896657,1.2911072916193465,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.734,15.276329509906152,0.5468471303542701,0.8210748726455,0.5440552533086759,-2.1255904417893823,805 days 00:00:00,68,45.588235294117645,25.102207686017984,-15.247776365946631,3.201880434059623,183 days 00:00:00,76 days 00:00:00,1.9559583307889272,4.10580581553017,2.206322145881626,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.822,15.276329509906152,0.2856834954676033,0.4104976500584933,0.2089674157357569,-3.71579691050391,755 days 00:00:00,68,50.0,25.17006802721089,-16.754350465398627,1.8473652355256889,183 days 00:00:00,97 days 00:00:00,1.509101919105148,3.072718329663928,1.266894711402438,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.221,15.276329509906152,0.1735256872204514,0.2511165486449419,0.0641021907336897,-3.9091084151742783,1067 days 00:00:00,32,40.625,34.39490445859872,-15.3566229985444,2.212995923532035,185 days 00:00:00,101 days 00:00:00,1.6822684421968075,3.356857450174923,0.6859467071575985,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8869999999999999,15.276329509906152,0.0,0.0,0.0,-4.824603928716864,1067 days 00:00:00,32,40.625,34.39490445859872,-20.31063321385902,-1.04032393816631,185 days 00:00:00,115 days 00:00:00,1.0616129510018866,0.4803731397153929,-0.4289205047828736,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.864,15.276329509906152,0.4443933151739849,0.6503605559217567,0.2917577246948005,-2.6901987662782734,686 days 00:00:00,42,47.61904761904761,34.11175979983319,-16.57101865136298,4.200707031757855,183 days 00:00:00,107 days 00:00:00,2.2965024997150607,5.4139104721795634,1.729593624018532,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.264,15.276329509906152,0.2384479267321518,0.34087344452704,0.1328373801321946,-3.483516693042499,1067 days 00:00:00,42,50.0,34.11175979983319,-19.870875179340032,2.1665633563048514,183 days 00:00:00,118 days 00:00:00,1.599649804708795,3.696825163320578,0.9020813629346676,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.289,15.276329509906152,0.3395060476681997,0.5007113443585298,0.1794507008881576,-4.846977235036931,896 days 00:00:00,68,42.64705882352941,34.11175979983319,-20.572916666666664,2.4204514727727666,183 days 00:00:00,92 days 00:00:00,1.7398149436652688,3.496572608960576,1.5022120233163616,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.685,15.276329509906152,0.172539554915647,0.2467175212052219,0.0853736330496466,-6.417570943804307,1165 days 00:00:00,68,44.11764705882353,44.76190476190476,-18.684895833333336,1.2863246845702836,183 days 00:00:00,115 days 00:00:00,1.4257431217666896,2.8455430249427085,0.7936540459759223,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.262,15.276329509906152,0.2057452400187706,0.2849065663780547,0.0810166065279975,-0.6662012566071573,954 days 00:00:00,7,57.14285714285714,18.611521418020672,-8.499095840867987,3.0178814290307887,105 days 00:00:00,51 days 00:00:00,1.9914609569960549,3.5818119830659065,0.4397425932070635,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0279999999999999,15.276329509906152,0.0,0.0,0.0,-0.9554203650144588,954 days 00:00:00,7,57.14285714285714,18.611521418020672,-12.929475587703433,1.0388505945610138,108 days 00:00:00,59 days 00:00:00,1.345002151906706,1.8454309057630884,-0.0382619359132623,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.36,15.276329509906152,0.0,0.0,0.0,-1.1743793564880425,1649 days 00:00:00,14,42.85714285714285,18.611521418020672,-10.78028747433265,-0.5597650147027067,160 days 00:00:00,45 days 00:00:00,0.9982100671563066,-0.0092221002469662,-0.4589911685652743,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8240000000000001,15.276329509906152,0.0,0.0,0.0,-1.763566278535622,1649 days 00:00:00,14,42.85714285714285,18.611521418020672,-14.065708418891166,-2.2168558476927336,160 days 00:00:00,63 days 00:00:00,0.7668902218469277,-1.502335387988998,-0.9079290794089868,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4200000000000002,15.276329509906152,0.0,0.0,0.0,-2.125404886631743,1680 days 00:00:00,26,30.76923076923077,18.611521418020672,-11.305872042068366,-2.5632396129789736,160 days 00:00:00,39 days 00:00:00,0.6317419889133051,-2.123218528843752,-1.399797000003131,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.522,15.276329509906152,0.0,0.0,0.0,-3.376244352936475,1649 days 00:00:00,26,34.61538461538461,18.611521418020672,-15.87608906098742,-5.000541422357186,160 days 00:00:00,56 days 00:00:00,0.4769574216246968,-4.3013383425355896,-1.959897782452355,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.315,15.276329509906152,0.1747193278345855,0.2455682382970342,0.0974141587146254,-0.6660019940179507,687 days 00:00:00,7,57.14285714285714,20.8271787296898,-8.499095840867987,3.461267834505688,182 days 00:00:00,94 days 00:00:00,2.1327779320634423,4.092342257743187,0.5069699445473892,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.025,15.276329509906152,0.0126603490540445,0.017383203552671,0.0053971150982742,-0.9551345962113712,954 days 00:00:00,7,57.14285714285714,20.8271787296898,-12.929475587703433,1.4737193004302984,182 days 00:00:00,102 days 00:00:00,1.440445466975905,2.355961180440369,0.0330631239347606,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.06,15.276329509906152,0.0,0.0,0.0,-1.0601129988620284,954 days 00:00:00,14,42.85714285714285,20.8271787296898,-10.78028747433265,0.5733240797508143,182 days 00:00:00,70 days 00:00:00,1.2521376468939356,1.2990647464136351,-0.0675273045694308,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.524,15.276329509906152,0.0,0.0,0.0,-1.609778505662185,1649 days 00:00:00,14,42.85714285714285,20.8271787296898,-14.065708418891166,-1.102648763641323,182 days 00:00:00,88 days 00:00:00,0.973613335368449,-0.1748409504508663,-0.512400249005777,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.624,15.276329509906152,0.0,0.0,0.0,-1.740812379110257,954 days 00:00:00,26,30.76923076923077,20.8271787296898,-11.305872042068366,-1.368485266869024,182 days 00:00:00,53 days 00:00:00,0.8762469490982271,-0.7135072768688009,-0.4788981807966272,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.34,15.276329509906152,0.0,0.0,0.0,-3.5350210465417864,1067 days 00:00:00,26,30.76923076923077,20.8271787296898,-15.87608906098742,-4.675160633562303,182 days 00:00:00,74 days 00:00:00,0.5702953805152464,-3.760576789339884,-1.544489063046195,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.477,15.276329509906152,0.2486658235830274,0.3525839490415284,0.1476564564394705,-0.6649280324898976,687 days 00:00:00,7,57.14285714285714,32.791728212703106,-8.499095840867987,4.866277403693231,182 days 00:00:00,104 days 00:00:00,2.605897751885605,5.801563612459374,0.6733073984988551,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.187,15.276329509906152,0.0899022196381723,0.1246139466313841,0.0404096571658783,-0.9535943939001812,954 days 00:00:00,7,57.14285714285714,32.791728212703106,-12.929475587703433,2.851737853868186,182 days 00:00:00,112 days 00:00:00,1.759983328632202,4.0651825351565565,0.2229951846286282,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3,15.276329509906152,0.1207744098811791,0.1669176599508689,0.058497840121353,-1.0563170144621936,954 days 00:00:00,14,42.85714285714285,33.938547486033514,-10.78028747433265,2.0450265996286854,182 days 00:00:00,76 days 00:00:00,1.6097011572617717,3.1413051125187352,0.2894078683115772,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.164,15.276329509906152,0.0,0.0,0.0,-1.5177771138332852,954 days 00:00:00,14,42.85714285714285,33.938547486033514,-14.065708418891166,0.3445290278412782,182 days 00:00:00,94 days 00:00:00,1.251640757352646,1.6673994156542336,-0.1408080380947795,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.826,15.276329509906152,0.0,0.0,0.0,-3.269077901430839,1067 days 00:00:00,26,23.07692307692308,33.938547486033514,-11.305872042068366,-2.6671523544609776,182 days 00:00:00,62 days 00:00:00,0.6968524257849559,-1.942702624777916,-1.5835889584517624,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.784,15.276329509906152,0.0,0.0,0.0,-5.315363667084105,1067 days 00:00:00,26,23.07692307692308,33.938547486033514,-15.87608906098742,-6.291471366741408,182 days 00:00:00,86 days 00:00:00,0.4564601710358621,-5.317671809633036,-2.745805348949921,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-0.84,13.497536945812808,0.0,0.0,0.0,-2.098908567544877,678 days 00:00:00,30,33.33333333333333,13.470533208606184,-12.593984962406012,-1.1990400930465106,175 days 00:00:00,90 days 00:00:00,0.7960526704483532,-0.854673866967149,-0.7927000350182821,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.0349999999999999,13.497536945812808,0.0,0.0,0.0,-2.567277691107639,678 days 00:00:00,30,36.66666666666666,23.21763602251408,-12.593984962406012,-0.1223282581344409,175 days 00:00:00,114 days 00:00:00,1.1066987945337,0.4288929914762873,-0.0529039340616659,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.672,13.497536945812808,0.0,0.0,0.0,-3.188377535101405,678 days 00:00:00,30,36.66666666666666,22.196261682243,-12.593984962406012,-0.9609113286631944,182 days 00:00:00,122 days 00:00:00,0.8628905130971316,-0.5511336679532656,-0.5957775330352216,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,-1.849,17.663817663817664,0.0,0.0,0.0,-2.962683304852365,1214 days 00:00:00,49,36.734693877551024,15.156250000000004,-15.247776365946631,-1.913421902810508,181 days 00:00:00,55 days 00:00:00,0.709040543579952,-1.5040109548275309,-1.2927920354960214,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.413,17.663817663817664,0.0,0.0,0.0,-4.016483949838312,1068 days 00:00:00,49,51.02040816326531,22.109375000000007,-15.803814713896458,-1.951132729537397,181 days 00:00:00,78 days 00:00:00,0.7945174718201353,-1.2529562258013365,-0.7454565962549963,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.938,17.663817663817664,0.0,0.0,0.0,-4.590099399665393,1214 days 00:00:00,86,40.69767441860465,14.629629629629637,-10.412371134020615,-0.9843758906931456,185 days 00:00:00,62 days 00:00:00,0.8721660969198711,-0.5847233431660209,-1.0259829240941256,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.183,17.663817663817664,0.0,0.0,0.0,-4.917599106425508,1068 days 00:00:00,86,53.48837209302325,18.62068965517241,-15.738758029978584,-0.9700489838527449,185 days 00:00:00,82 days 00:00:00,0.9476157111361544,-0.2888098136609606,-0.4785398450775369,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.774,17.663817663817664,0.0,0.0,0.0,-5.2740373257736834,1295 days 00:00:00,110,39.09090909090909,14.334637964774943,-10.974778459441035,-1.0608077565689489,182 days 00:00:00,68 days 00:00:00,0.846026618477197,-0.6845404386680346,-1.3151039216432905,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.398,17.663817663817664,0.0,0.0,0.0,-8.535858355026527,1214 days 00:00:00,110,45.45454545454545,17.006802721088434,-16.85529506871464,-2.600352452103072,182 days 00:00:00,88 days 00:00:00,0.6810628830822664,-1.9735100675945991,-2.3441324709140945,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.314,17.663817663817664,0.0,0.0,0.0,-2.633184421309509,1068 days 00:00:00,49,32.6530612244898,24.6875,-15.247776365946631,-0.6327867396374809,181 days 00:00:00,68 days 00:00:00,1.0215388761234008,0.1198684549909837,-0.1588940245573105,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.908,17.663817663817664,0.0,0.0,0.0,-5.704206346146434,1116 days 00:00:00,49,46.93877551020408,22.336265884652985,-20.066666666666663,-1.4888311941918753,182 days 00:00:00,99 days 00:00:00,0.9265752357162848,-0.4966523340359732,-0.4013079032364894,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.105,17.663817663817664,0.2618070686268256,0.3567814970619001,0.1741441685760582,-3.6324128913160494,948 days 00:00:00,86,40.69767441860465,25.61576354679802,-10.412371134020615,1.3753953404854302,185 days 00:00:00,76 days 00:00:00,1.470877908305866,2.142223630920371,1.168268866782332,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.911,17.663817663817664,0.0509912534177654,0.0713719666826148,0.0233564026125982,-8.014513733526352,1082 days 00:00:00,86,48.837209302325576,26.89655172413794,-21.99089134677944,0.149040102256448,185 days 00:00:00,103 days 00:00:00,1.2027016662771195,1.2157878075095123,0.2930445935998803,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.619,17.663817663817664,0.2382303508182165,0.3306257051220476,0.1546115016000723,-4.759118024616782,730 days 00:00:00,110,39.09090909090909,25.0,-10.974778459441035,1.2228448147214577,182 days 00:00:00,78 days 00:00:00,1.4430779992598006,1.9698522236620508,1.1960665902894176,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.504,17.663817663817664,0.0,0.0,0.0,-7.066814209943906,1082 days 00:00:00,110,43.63636363636363,25.17006802721089,-23.09172546504169,-0.495149172286613,182 days 00:00:00,99 days 00:00:00,1.0887603376654742,0.5614829420599561,-0.1405565399483425,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.36,17.663817663817664,0.0,0.0,0.0,-5.767586474931985,1116 days 00:00:00,49,28.57142857142857,39.44954128440368,-22.46666666666667,-1.950267433533459,181 days 00:00:00,81 days 00:00:00,0.8460129128759787,-0.989243283042856,-1.1082427713535334,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.334,17.663817663817664,0.0,0.0,0.0,-9.25126879431276,1116 days 00:00:00,49,36.734693877551024,39.44954128440368,-26.416337285902504,-3.11808162541497,182 days 00:00:00,115 days 00:00:00,0.7616561491641027,-1.8879134059757656,-1.3677621058469251,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5940000000000003,17.663817663817664,0.188955083092278,0.2645977339584639,0.0815667333669181,-6.491733373232589,1214 days 00:00:00,86,39.53488372093023,39.44954128440368,-20.62459336369551,1.2938069310729716,185 days 00:00:00,88 days 00:00:00,1.4702517180616304,2.385487082672491,0.8243807296591581,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.386,17.663817663817664,0.019472613605341,0.0271040974339006,0.007184287372819,-11.062890902791713,1116 days 00:00:00,86,43.02325581395349,46.75862068965517,-24.333116460637605,0.0895408777425998,185 days 00:00:00,116 days 00:00:00,1.2312937579200065,1.5456012873765343,0.1079709065287615,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.211,17.663817663817664,0.0677053742105665,0.0937614203853032,0.0276793739948547,-8.979246082168569,1082 days 00:00:00,110,38.18181818181819,39.44954128440368,-22.391857506361323,0.5559519763652432,182 days 00:00:00,90 days 00:00:00,1.3083257313467156,1.574807112014764,0.3460197745488724,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.124,17.663817663817664,0.0,0.0,0.0,-11.944923824899334,1082 days 00:00:00,110,40.909090909090914,44.76190476190476,-26.017811704834603,-1.207898521221673,182 days 00:00:00,114 days 00:00:00,1.0215302072969057,0.1492128906732605,-0.7840174759007099,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.137,17.663817663817664,0.2388883136491078,0.3725583596863251,0.1870559565076069,-1.2478640824097995,373 days 00:00:00,30,56.66666666666666,18.48937844217151,-11.111111111111116,1.661469809977767,185 days 00:00:00,65 days 00:00:00,1.5886424319744692,2.130280077210563,0.9680569551505462,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
