Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.061,76.99024139702105,0.0,0.0,0.0,-13.107579794993484,1138 days 00:00:00,90,48.888888888888886,33.7228714524207,-16.9047619047619,-0.662498189750782,182 days 00:00:00,133 days 00:00:00,0.9907580815561514,-0.0409447178611123,-0.0129862689917224,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.58,76.99024139702105,0.2629857918903165,0.3956919739512212,0.2326092308450298,-10.63445695342502,534 days 00:00:00,111,45.04504504504504,39.37310414560162,-11.417888984756974,1.990600725582525,182 days 00:00:00,116 days 00:00:00,1.785507371504044,2.7453791372900804,2.070446703735401,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.041999999999998,76.99024139702105,0.2420841786247822,0.3783781186853103,0.207924224198638,-13.210086000117006,906 days 00:00:00,111,54.95495495495496,39.37310414560162,-16.54710664753707,1.8771677449142432,182 days 00:00:00,143 days 00:00:00,1.6809677981981797,2.801742402916356,2.1268846505470105,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.616,76.99024139702105,0.3295195207721865,0.5575711437651713,0.1449950941032666,-2.2837562144710555,911 days 00:00:00,21,47.61904761904761,13.967925504397316,-8.461538461538465,0.8126027095988864,114 days 00:00:00,34 days 00:00:00,1.3310252901210473,1.1994458200673777,0.8452895312658754,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.422,76.99024139702105,0.2428527085748739,0.3729598988581293,0.1206512576375138,-2.416906359859383,910 days 00:00:00,21,57.14285714285714,13.967925504397316,-15.067079463364298,0.2921757388202106,181 days 00:00:00,62 days 00:00:00,1.194240063362881,0.8629622224889996,0.6523252108386968,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.197,76.99024139702105,0.0196630391501048,0.0273291214423163,0.0080853159589636,-5.020642156958655,957 days 00:00:00,32,43.75,15.096860387441556,-11.417888984756974,-0.1620878740048348,181 days 00:00:00,71 days 00:00:00,1.0601759732297578,0.2511861112896634,0.0755041805771747,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.239,76.99024139702105,0.0,0.0,0.0,-7.640074575605926,1072 days 00:00:00,32,50.0,15.096860387441556,-15.308056872037913,-1.091175692827473,181 days 00:00:00,90 days 00:00:00,0.8982131932647328,-0.5117909666872051,-0.084205132308512,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2759999999999999,76.99024139702105,0.0,0.0,0.0,-7.215175580563815,944 days 00:00:00,50,46.0,16.026936026936035,-13.117066290550072,-0.0989770608468831,181 days 00:00:00,70 days 00:00:00,1.0871966151135954,0.3762594112354498,-0.0777628496150468,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.746,76.99024139702105,0.0326343279296033,0.0497371774672116,0.0168485340677728,-9.103827025366284,1006 days 00:00:00,50,52.0,16.026936026936035,-18.21372854914196,-0.190418724557706,182 days 00:00:00,90 days 00:00:00,1.0790640936407407,0.3357266632705569,0.2162764839481158,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.926,76.99024139702105,0.2031727174896664,0.3193936550203348,0.1317516447873743,-2.991817083077408,1074 days 00:00:00,21,47.61904761904761,20.98015390846497,-8.461538461538465,1.0261403031497365,181 days 00:00:00,79 days 00:00:00,1.4180338764588023,1.514715040599227,0.8944793063120041,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.284,76.99024139702105,0.1275557710685352,0.194970203042417,0.0736179249419294,-3.5785645780051167,1057 days 00:00:00,21,52.38095238095239,20.98015390846497,-15.067079463364298,-0.0045920705786017,181 days 00:00:00,108 days 00:00:00,1.1441997032616755,0.6478153979354859,0.5408666844139389,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.902,76.99024139702105,0.1363492700823134,0.1977752668388469,0.0859614268619752,-4.528792716093177,910 days 00:00:00,32,46.875,25.53533190578159,-11.417888984756974,0.7859836012963584,185 days 00:00:00,102 days 00:00:00,1.3432540340988737,1.3499000035691495,0.6398503704885957,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.466,76.99024139702105,0.089089952108662,0.1377315493185316,0.041946001991088,-7.165731003400011,922 days 00:00:00,32,50.0,25.53533190578159,-15.308056872037913,-0.1519269346716867,185 days 00:00:00,120 days 00:00:00,1.124023828402701,0.6227459628009163,0.4402325563800159,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.256,76.99024139702105,0.0,0.0,0.0,-8.646623875763314,1121 days 00:00:00,50,44.0,22.19973009446694,-13.117066290550072,-1.2842851449167525,183 days 00:00:00,106 days 00:00:00,0.8195481630798827,-0.8173632391520149,-0.6105028177622885,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.458,76.99024139702105,0.0,0.0,0.0,-11.309430716296532,1148 days 00:00:00,50,48.0,22.19973009446694,-18.21372854914196,-1.4972707554112952,183 days 00:00:00,126 days 00:00:00,0.7918693880292269,-0.9574898980960286,-0.402034880958567,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.989,76.99024139702105,0.3727888802669709,0.64409920418093,0.2707008937364591,-2.991817083077408,946 days 00:00:00,21,47.61904761904761,39.57067638720129,-8.461538461538465,2.749861308794177,181 days 00:00:00,87 days 00:00:00,2.0171078452708904,3.685415555777617,1.281645761447601,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.347,76.99024139702105,0.2977307029040783,0.4962738929579606,0.1903630792989482,-3.5785645780051167,945 days 00:00:00,21,52.38095238095239,39.57067638720129,-15.067079463364298,1.7015424466731988,181 days 00:00:00,116 days 00:00:00,1.6273842202648716,2.8185159131138766,1.0175685631252247,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.68,76.99024139702105,0.2267612811125062,0.3438551917533687,0.1464038460617298,-5.109434665176494,782 days 00:00:00,32,46.875,39.57067638720129,-10.047393364928912,1.82542933858052,185 days 00:00:00,110 days 00:00:00,1.732288071786117,2.656064769143169,1.0403547182139854,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.244,76.99024139702105,0.1721795712122741,0.2769571291112732,0.0954432252899255,-6.9206135842492245,910 days 00:00:00,32,50.0,39.57067638720129,-15.308056872037913,0.8778457600550738,185 days 00:00:00,129 days 00:00:00,1.39173411859356,1.9669675092871235,0.8139087118233331,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.508,76.99024139702105,0.0,0.0,0.0,-9.7795056720006,1075 days 00:00:00,50,44.0,37.78488604558176,-12.441497659906398,-1.0017355634330816,183 days 00:00:00,111 days 00:00:00,0.8942886893270612,-0.4566373174247112,-0.3901453077605815,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7100000000000001,76.99024139702105,0.0,0.0,0.0,-11.309430716296532,1121 days 00:00:00,50,48.0,37.78488604558176,-18.21372854914196,-1.2153307931275226,183 days 00:00:00,131 days 00:00:00,0.8787164900666314,-0.5579560568588393,-0.177010803103861,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7399999999999998,76.99024139702105,0.5565732526908292,0.928149781583119,0.4642171448393651,-0.767677575418324,657 days 00:00:00,8,75.0,14.058209774848972,-8.829676071055381,5.567094148372487,161 days 00:00:00,70 days 00:00:00,3.9517258721285535,5.900868929988155,1.911651988921802,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.406,76.99024139702105,0.6794353565604914,1.2115633860672483,0.5090053540528489,-0.9655944503308644,72 days 00:00:00,8,87.5,21.49200710479573,-14.00208986415883,7.942049547620078,161 days 00:00:00,72 days 00:00:00,5.79558358616374,8.39352404056872,2.3072101398133764,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.175,76.99024139702105,0.7032012380226247,1.1358079039825302,0.4603978445703992,-1.404543767459121,106 days 00:00:00,18,66.66666666666666,16.92307692307693,-8.829676071055381,4.422246341818403,111 days 00:00:00,48 days 00:00:00,2.886973385100778,4.824669492057773,2.047263859684485,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.119,76.99024139702105,0.6598302613699508,1.076751172341739,0.6470659940118266,-1.5992547162487436,179 days 00:00:00,18,88.88888888888889,21.49200710479573,-14.00208986415883,7.246107716175754,167 days 00:00:00,85 days 00:00:00,9.72704412511369,7.522639956305184,4.264970582898607,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.805,76.99024139702105,0.5538523068641708,0.8542176397599135,0.241431598326017,-3.202055451163865,725 days 00:00:00,32,59.375,16.92307692307693,-9.107063527321191,2.971168785110589,179 days 00:00:00,59 days 00:00:00,2.139843258848226,3.3782639299025785,1.807593528252988,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.159,76.99024139702105,0.4766484182705849,0.724406404401565,0.2601560480626429,-4.008172930033604,199 days 00:00:00,32,68.75,21.49200710479573,-14.00208986415883,4.040522527315815,182 days 00:00:00,87 days 00:00:00,2.892225430259131,4.480895405810731,2.39366579422522,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.522,76.99024139702105,0.867954998822011,1.472099775071448,0.9331527884001408,-0.767677575418324,458 days 00:00:00,8,75.0,22.515101592531582,-8.829676071055381,11.380874626136194,181 days 00:00:00,94 days 00:00:00,7.050742937197,12.096191363361145,2.637893873160525,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.278,76.99024139702105,0.9424639822793442,1.7194238183805917,0.8985131690900022,-0.9655944503308644,458 days 00:00:00,8,87.5,24.156305506216704,-14.00208986415883,14.195857721381875,181 days 00:00:00,97 days 00:00:00,9.500007046181077,14.877232813326335,3.324334330710334,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.565,76.99024139702105,0.7086150564644361,1.1008607130595809,0.6684827993589448,-1.3834106170511618,458 days 00:00:00,18,66.66666666666666,22.515101592531582,-8.829676071055381,6.334150515486514,181 days 00:00:00,92 days 00:00:00,3.749745074023349,7.030629723941793,2.253884612429063,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.598999999999999,76.99024139702105,0.7085215719588982,1.120245197228904,0.8427903062637584,-1.5739909457316958,458 days 00:00:00,18,83.33333333333334,24.156305506216704,-14.00208986415883,9.341409159688974,181 days 00:00:00,129 days 00:00:00,11.465907353440183,9.88239964075098,3.819873447625002,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.446,76.99024139702105,0.3861162590838568,0.5632582960499353,0.2840321100164239,-3.1724924012158096,725 days 00:00:00,32,59.375,25.669882100750275,-9.107063527321191,3.452089053806895,182 days 00:00:00,111 days 00:00:00,2.3327837424802027,4.073757305174041,1.7310513044264066,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.89,76.99024139702105,0.4082192517295889,0.6013535061820895,0.2991976768695605,-3.9679389024367184,458 days 00:00:00,32,68.75,25.669882100750275,-14.00208986415883,4.597319719475879,182 days 00:00:00,138 days 00:00:00,3.0533966958254406,5.26387939558548,2.2321075342381147,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.072,76.99024139702105,0.8051221108403341,1.3014981183859424,0.5626486224061191,-1.8226401251134283,458 days 00:00:00,8,75.0,31.960461285008247,-8.829676071055381,16.271229804897057,182 days 00:00:00,126 days 00:00:00,9.74114118663243,17.47463371442532,2.880755525274873,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.788,76.99024139702105,0.8282072247102387,1.3633037915352717,0.6447555326554792,-1.8101282813368869,541 days 00:00:00,8,87.5,31.960461285008247,-14.00208986415883,19.06709319027624,182 days 00:00:00,148 days 00:00:00,12.46815683646382,20.07227032505423,3.6204703273914056,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.5680000000000005,76.99024139702105,0.7774726673502462,1.2195511889031072,0.7295020671711661,-1.8100935726338416,253 days 00:00:00,18,66.66666666666666,32.401583973911016,-8.829676071055381,8.869826105572631,182 days 00:00:00,117 days 00:00:00,4.907389991997355,9.990530569648008,2.4974458326087645,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.562,76.99024139702105,0.758244545789212,1.1917081992707956,0.9503803978913542,-1.7977528089887618,253 days 00:00:00,18,83.33333333333334,32.401583973911016,-14.00208986415883,11.889211008541569,182 days 00:00:00,162 days 00:00:00,14.514249747417084,12.760787224529956,3.746955889218959,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.697,76.99024139702105,0.5076645788324966,0.7573739215123705,0.4312031973010071,-3.1209119790693296,725 days 00:00:00,32,59.375,32.401583973911016,-9.107063527321191,5.0015329329110125,182 days 00:00:00,125 days 00:00:00,2.9454321849150253,5.946364982116369,2.0802804397457693,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.100999999999999,76.99024139702105,0.5015905343514429,0.7492950540969822,0.4146618744246737,-3.905188933747605,324 days 00:00:00,32,68.75,32.401583973911016,-14.00208986415883,6.132127480650995,182 days 00:00:00,158 days 00:00:00,3.7659995903339376,7.090635862693738,2.511187807444155,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,3.623,59.25024342745861,0.2827927121067132,0.4121147328768825,0.2047416559806463,-3.597784209618371,564 days 00:00:00,53,52.83018867924528,17.681007345225595,-9.51072017592084,1.5436246474673565,179 days 00:00:00,69 days 00:00:00,1.634121108118572,1.9029740093844447,1.3106654275900365,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.607,59.25024342745861,0.2137823516859563,0.3222513796622423,0.1413089615916653,-5.190106061186206,716 days 00:00:00,53,60.37735849056604,23.987915407854988,-15.154639175257731,1.3854249569039243,179 days 00:00:00,89 days 00:00:00,1.5462373197029755,1.9124179735416955,1.1173209668985589,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.779,59.25024342745861,0.0323563315007601,0.0447336175276162,0.0169583857076111,-9.443733052124138,1007 days 00:00:00,90,43.333333333333336,17.681007345225595,-11.341393206678186,0.1166162801864212,176 days 00:00:00,75 days 00:00:00,1.130812792110715,0.4814267216867103,0.2002345986419499,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.731,59.25024342745861,0.0213532962909523,0.0314681326348797,0.011607998191926,-12.948904833121931,1085 days 00:00:00,90,50.0,23.205342237061764,-16.54710664753707,-0.1714781010102584,178 days 00:00:00,102 days 00:00:00,1.0793045186431027,0.3224974315800852,0.1715064637581714,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.01,59.25024342745861,0.1826081231534651,0.2557480408889599,0.1168210852820071,-8.673176335439404,795 days 00:00:00,109,47.70642201834863,15.773559549806816,-11.417888984756974,0.9095488108553208,161 days 00:00:00,71 days 00:00:00,1.3680820164920349,1.30322213505798,1.1133577582370646,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.994,59.25024342745861,0.150196268307819,0.224082610493725,0.0914652280184909,-13.20375462216744,911 days 00:00:00,109,55.04587155963303,16.917084028937126,-15.46830652790918,0.8225796988473588,182 days 00:00:00,99 days 00:00:00,1.3464852108955905,1.3338474399621496,1.2502216179545762,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.135,59.25024342745861,0.1739234134047196,0.2499040486258181,0.1472918067770261,-4.335618295186084,527 days 00:00:00,53,43.39622641509434,26.70694864048337,-9.51072017592084,1.2792984502671745,182 days 00:00:00,104 days 00:00:00,1.5491904784232655,1.7844628978989838,0.9507398024910296,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.205,59.25024342745861,0.1476460650612489,0.2164735806554658,0.1213416505059474,-5.378888440006923,1072 days 00:00:00,53,49.0566037735849,32.56797583081572,-15.154639175257731,1.1593254991845603,182 days 00:00:00,126 days 00:00:00,1.4886684698838346,1.8264622590226167,0.874283621773385,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8710000000000001,59.25024342745861,0.0258552308647432,0.0365375613813726,0.0194770992529076,-9.19024503452144,1075 days 00:00:00,90,35.55555555555556,25.44447009928423,-11.341393206678186,-0.0397319382857253,182 days 00:00:00,107 days 00:00:00,1.1180349766352065,0.4684741966069951,0.1909344386931717,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.151,59.25024342745861,0.0035236635227103,0.0051632295672269,0.0022876143792325,-13.603897364232754,1137 days 00:00:00,90,42.22222222222222,25.44447009928423,-16.9047619047619,-0.5142244700645282,182 days 00:00:00,135 days 00:00:00,1.0256211904734152,0.1155360133512689,0.0305933156876861,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.576,59.25024342745861,0.2160627866789959,0.3173294530433465,0.1930225541959057,-8.865563457330417,900 days 00:00:00,109,44.03669724770643,27.629629629629623,-11.417888984756974,1.396713798147764,182 days 00:00:00,104 days 00:00:00,1.5506265917717503,1.9876059952920369,1.5779981770040954,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.76,59.25024342745861,0.1697293344109745,0.2578383358821052,0.1265188277802245,-13.80644416214344,960 days 00:00:00,109,50.45871559633027,27.629629629629623,-16.54710664753707,1.125796123070133,182 days 00:00:00,133 days 00:00:00,1.4451021204764989,1.8504680679653311,1.4975168244345674,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.491,59.25024342745861,0.1207699619270697,0.1701181476051596,0.0901809019918176,-5.64075108034724,663 days 00:00:00,53,43.39622641509434,32.46329526916802,-10.136532892014891,1.0269495089850755,182 days 00:00:00,119 days 00:00:00,1.471705997200344,1.569522728570823,0.7333433934451543,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.387,59.25024342745861,0.0979971594380705,0.1405554105246539,0.0674213971214926,-7.232830628667541,789 days 00:00:00,53,49.0566037735849,32.46329526916802,-15.154639175257731,0.8302703120947941,182 days 00:00:00,143 days 00:00:00,1.400993752601016,1.4987665469878024,0.649799856084491,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.075,59.25024342745861,0.0019900886071495,0.0028001588982234,0.0015613806567978,-9.902675928254933,1075 days 00:00:00,90,35.55555555555556,33.36411914107595,-11.190817790530849,-0.1825705517994214,182 days 00:00:00,118 days 00:00:00,1.088952467644077,0.3391527162151474,0.0168035573301189,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.645,59.25024342745861,0.0,0.0,0.0,-14.32094450269913,1121 days 00:00:00,90,41.11111111111111,33.36411914107595,-16.9047619047619,-0.6563850556309592,182 days 00:00:00,146 days 00:00:00,1.0055499061113988,0.0250911017185906,-0.1282241139528312,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.427,59.25024342745861,0.2284329163892512,0.3382625480615908,0.1979279672507744,-10.440347453154974,446 days 00:00:00,109,44.03669724770643,39.37310414560162,-11.417888984756974,1.6916018843192715,182 days 00:00:00,114 days 00:00:00,1.703025841236173,2.381549893568116,1.8036956578277927,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.611,59.25024342745861,0.1847679070242893,0.283822816568952,0.150607400217797,-13.953398806085117,946 days 00:00:00,109,49.54128440366973,39.37310414560162,-16.54710664753707,1.4198963099920192,182 days 00:00:00,143 days 00:00:00,1.5500864076847154,2.2921998768746805,1.6490446001732186,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.147,59.25024342745861,0.177472884164682,0.2616501563637615,0.0889776971325225,-2.646327180509711,911 days 00:00:00,23,39.130434782608695,15.582371458551949,-8.972352634324466,0.7066788899642074,114 days 00:00:00,40 days 00:00:00,1.318178950503733,1.081538471410266,0.5818421471061509,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.269,59.25024342745861,0.2983913615947874,0.4398913358501946,0.1704770040228703,-2.720332570235351,546 days 00:00:00,23,56.52173913043478,19.35656836461126,-14.136671883150754,1.7049826209025287,181 days 00:00:00,70 days 00:00:00,1.688731033990432,2.2123702917446297,1.0492955917845226,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
