Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.112,16.886870355078447,0.1895641116043955,0.2806961095842956,0.0865443783861304,-7.3254024843322,996 days 00:00:00,47,40.42553191489361,28.29284981183715,-13.480055020632742,1.0829113360499631,182 days 00:00:00,74 days 00:00:00,1.3995698660603757,1.93442898339144,0.5977200056277455,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.162,16.886870355078447,0.2231891750464953,0.3444306382170418,0.1044465311243319,-9.989272532227854,805 days 00:00:00,47,51.06382978723404,33.23850165955429,-20.31796502384737,1.8715339786173013,182 days 00:00:00,102 days 00:00:00,1.5625770506823704,3.053996990181724,0.8381291139223728,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.758000000000001,16.886870355078447,0.2989923366593928,0.474394559044715,0.1370007148790681,-12.747300529023844,749 days 00:00:00,85,44.70588235294118,28.389830508474567,-13.480055020632742,1.8394011497737672,182 days 00:00:00,76 days 00:00:00,1.5882844830809344,2.692467546202897,1.2603054577231854,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.424,16.886870355078447,0.1390525724149043,0.2135859302552155,0.0615612238553746,-17.790533444392132,770 days 00:00:00,85,50.588235294117645,33.23850165955429,-20.946372239747635,1.028481542552706,182 days 00:00:00,105 days 00:00:00,1.37798894792908,2.1155176382308145,0.6830277544312473,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.242,16.886870355078447,0.3303231089777269,0.528071692105454,0.1656979359442399,-13.405886717783822,608 days 00:00:00,105,47.61904761904761,25.154894671623307,-17.437252311756936,1.7713808264133268,182 days 00:00:00,74 days 00:00:00,1.5856280203664328,2.5876200330274304,1.4742381922341898,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.156,16.886870355078447,0.160410456037052,0.2472200880475355,0.0792873486659874,-18.105050996472816,763 days 00:00:00,105,51.42857142857142,27.63157894736843,-20.946372239747635,0.992153451476252,182 days 00:00:00,105 days 00:00:00,1.3708541450092144,2.0411267072112484,0.8178617023547424,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.852,16.886870355078447,0.0891832344515415,0.1288288874864053,0.0347291643058167,-10.9170954618914,996 days 00:00:00,47,40.42553191489361,37.13592233009708,-15.068493150684937,0.658928838808448,182 days 00:00:00,91 days 00:00:00,1.3164746339662197,1.6268506371372615,0.3333867159103932,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.816,16.886870355078447,0.0645178363199177,0.0953853322236752,0.0264841812309241,-14.039476326985223,996 days 00:00:00,47,48.93617021276596,37.13592233009708,-21.82648401826484,0.5956318631456847,182 days 00:00:00,124 days 00:00:00,1.3101783960201143,1.8052680454755503,0.2888245857954269,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.524,16.886870355078447,0.2323833566400663,0.3589267462746857,0.106800788510081,-15.928781074295417,608 days 00:00:00,85,47.05882352941176,37.13592233009708,-15.068493150684937,1.8440304233852125,182 days 00:00:00,93 days 00:00:00,1.6172244516068948,2.8687376510269766,1.136302144736748,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.996,16.886870355078447,0.0859031422796896,0.1291630989155328,0.0385100408905178,-21.06689336379576,805 days 00:00:00,85,48.23529411764706,37.13592233009708,-21.82648401826484,0.8139024726008692,182 days 00:00:00,123 days 00:00:00,1.3606201579468955,1.9817986100946487,0.4938595721229218,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.468,16.886870355078447,0.1016460859221853,0.1475889161044574,0.0460354249857766,-19.66903073286052,807 days 00:00:00,105,44.761904761904766,35.4916067146283,-19.01306240928883,0.8601112483218154,182 days 00:00:00,91 days 00:00:00,1.3895463320039458,1.82440884686865,0.5581898841942272,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.37,16.886870355078447,0.0,0.0,0.0,-24.528932805002423,996 days 00:00:00,105,45.71428571428572,35.4916067146283,-25.45718432510885,-0.1853274681411054,182 days 00:00:00,123 days 00:00:00,1.1663025200306074,0.9418580841301866,-0.1569399539891958,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.426,16.886870355078447,0.3252972769174169,0.5108739751853327,0.156202400605781,-4.462753822658794,848 days 00:00:00,33,57.57575757575758,20.59457130547177,-11.360000000000005,2.1289892176133973,178 days 00:00:00,71 days 00:00:00,1.7878522343554288,2.600993728478192,1.2116485817634086,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.158,16.886870355078447,0.4244189769966119,0.6635275143876245,0.2461269497846357,-5.037877374332944,848 days 00:00:00,33,72.72727272727273,22.664770033191097,-19.808000000000003,3.6838601757959166,182 days 00:00:00,101 days 00:00:00,2.8206829385996213,4.149689748109893,2.1135540661369805,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.41,16.886870355078447,0.0,0.0,0.0,-6.622196442382055,952 days 00:00:00,47,40.42553191489361,20.59457130547177,-13.302034428794997,-1.359674157815982,182 days 00:00:00,60 days 00:00:00,0.8299132517628737,-0.8735529819191431,-0.944146007106332,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.008,16.886870355078447,0.0,0.0,0.0,-8.499054387070892,952 days 00:00:00,47,53.191489361702125,24.74645030425964,-21.56494522691705,-0.4191905407619933,182 days 00:00:00,93 days 00:00:00,1.0529047327259842,0.2503263086776425,-0.230561950630823,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7399999999999998,16.886870355078447,0.0,0.0,0.0,-5.596339207477364,967 days 00:00:00,36,41.66666666666667,24.74645030425964,-12.755905511811028,-0.5631983277046615,181 days 00:00:00,53 days 00:00:00,0.9865255233624404,-0.0628925756726329,-0.5040992111552663,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.498,16.886870355078447,0.0,0.0,0.0,-8.412920257783984,967 days 00:00:00,36,47.22222222222222,24.74645030425964,-20.31796502384737,-2.081577053772543,181 days 00:00:00,63 days 00:00:00,0.8118425040272605,-1.2437548732136825,-0.9968632202513216,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.98,16.886870355078447,0.2824137982842289,0.4329357390685277,0.1805583947726702,-4.47549538647708,848 days 00:00:00,33,57.57575757575758,26.315789473684205,-11.360000000000005,2.3795276937520704,182 days 00:00:00,107 days 00:00:00,1.9721615059483573,2.928347825511705,1.2966386433526456,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.384,16.886870355078447,0.4106574022559104,0.6368104984575857,0.2939881979786196,-5.034120147667521,617 days 00:00:00,33,66.66666666666666,31.72119487908962,-19.808000000000003,4.284541752824156,182 days 00:00:00,141 days 00:00:00,2.887647065734562,4.944105675801291,2.1224323425892444,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8500000000000001,16.886870355078447,0.0,0.0,0.0,-6.652935918859049,823 days 00:00:00,47,40.42553191489361,25.59161595672752,-13.302034428794997,-0.5864063552524001,185 days 00:00:00,88 days 00:00:00,1.016881029201573,0.0863639386384628,-0.1932361895661708,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.018,16.886870355078447,0.0429208475787121,0.0619835387360902,0.0242883498823462,-8.608579555349161,703 days 00:00:00,47,51.06382978723404,29.64841108857337,-21.56494522691705,0.0913403473629559,185 days 00:00:00,127 days 00:00:00,1.1937399118483214,0.94169312756759,0.2017953912814038,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8059999999999999,16.886870355078447,0.0571715963377662,0.0819274809608114,0.0297434940005348,-5.570415164554021,720 days 00:00:00,36,41.66666666666667,26.77484787018256,-12.755905511811028,0.488027715283601,183 days 00:00:00,78 days 00:00:00,1.264482403681241,1.217134618978132,0.1919974885452584,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.334,16.886870355078447,0.0,0.0,0.0,-8.428790913864525,967 days 00:00:00,36,44.44444444444444,29.64841108857337,-20.31796502384737,-1.2907330005748618,183 days 00:00:00,93 days 00:00:00,0.9714861263232978,-0.1934291229638275,-0.4486897550735391,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.77,16.886870355078447,0.3119535554115927,0.4743490860841197,0.1839162569843631,-5.249985780103517,848 days 00:00:00,33,54.54545454545454,32.969798657718115,-11.360000000000005,2.711554341705513,182 days 00:00:00,118 days 00:00:00,2.111616990101514,3.4020336483764577,1.3510560334619597,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.766,16.886870355078447,0.3509024853792648,0.5391307887089085,0.252376747999836,-5.38583389907219,599 days 00:00:00,33,63.63636363636363,32.969798657718115,-19.808000000000003,3.8775332405143415,183 days 00:00:00,156 days 00:00:00,2.7190875608516683,4.568342877031688,1.885115832342352,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.264,16.886870355078447,0.0,0.0,0.0,-6.5908259706261685,705 days 00:00:00,47,38.297872340425535,31.918435289221804,-13.302034428794997,-0.3992046483374811,185 days 00:00:00,95 days 00:00:00,1.0798109317356768,0.4114766507018396,-0.0548550010345614,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.964,16.886870355078447,0.038917390006936,0.0561290658519234,0.0232207499918833,-8.528543495763518,699 days 00:00:00,47,51.06382978723404,31.918435289221804,-21.56494522691705,0.0940889786530396,185 days 00:00:00,135 days 00:00:00,1.2132737132928155,1.0361007017755628,0.184190681627592,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.168,16.886870355078447,0.2123270547140338,0.312496823034423,0.1171491336328098,-5.507857416634721,634 days 00:00:00,36,41.66666666666667,34.6306592533757,-12.755905511811028,1.5460943124710802,183 days 00:00:00,83 days 00:00:00,1.5543856846302788,2.5512548269284543,0.6476002506377839,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.612,16.886870355078447,0.0,0.0,0.0,-8.333814056340739,720 days 00:00:00,36,44.44444444444444,34.6306592533757,-20.31796502384737,-0.4925226388517445,183 days 00:00:00,99 days 00:00:00,1.1251887710064037,0.8492411257497239,-0.1079603281808069,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.714,16.886870355078447,0.3343205108575103,0.5140395967271176,0.1539409119257233,-2.2806138186304725,99 days 00:00:00,9,77.77777777777779,12.165036154827735,-11.923688394276631,4.417078746558167,71 days 00:00:00,34 days 00:00:00,2.873638002857525,4.847244824689935,1.0669611835466888,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.658,16.886870355078447,0.117649744456113,0.1629189671618099,0.0410305185110492,-3.298504009870451,99 days 00:00:00,9,77.77777777777779,12.165036154827735,-20.31796502384737,2.118672511608644,74 days 00:00:00,34 days 00:00:00,1.6674712191151349,2.9758807547376303,0.2870252559878793,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.126,16.886870355078447,0.0,0.0,0.0,-5.112040804630635,920 days 00:00:00,21,52.38095238095239,19.055720969800085,-11.923688394276631,0.3569105883660439,162 days 00:00:00,45 days 00:00:00,1.1964111645973616,0.8388750239875852,-0.0514637047738316,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.894,16.886870355078447,0.0,0.0,0.0,-7.755936347832737,920 days 00:00:00,21,52.38095238095239,19.055720969800085,-20.31796502384737,-2.132218003796005,182 days 00:00:00,69 days 00:00:00,0.7912709770548423,-1.347935633215727,-0.9089311638344574,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.302,16.886870355078447,0.1187193361066149,0.1709806315046848,0.0412906136561133,-6.469285901910016,920 days 00:00:00,34,55.88235294117647,19.055720969800085,-11.923688394276631,1.044010909727855,175 days 00:00:00,59 days 00:00:00,1.389900381689782,1.517703919205798,0.4252742245359148,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.606,16.886870355078447,0.0,0.0,0.0,-9.13167473451162,920 days 00:00:00,34,55.88235294117647,19.055720969800085,-20.31796502384737,-1.1693794719458528,184 days 00:00:00,86 days 00:00:00,0.92900428681018,-0.4134580744577921,-0.662944618583861,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.132,16.886870355078447,0.1306896148522364,0.1946378240364713,0.063066479941166,-3.6849766337240464,1466 days 00:00:00,9,77.77777777777779,22.97476759628154,-11.923688394276631,3.0828780416636503,182 days 00:00:00,130 days 00:00:00,2.375441742160429,3.558372992104935,0.6825726647564928,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.076,16.886870355078447,0.008527595718007,0.0121906085086356,0.0034929744295877,-4.485558875354323,1466 days 00:00:00,9,77.77777777777779,22.97476759628154,-20.31796502384737,0.8138399451031342,182 days 00:00:00,130 days 00:00:00,1.378385424259583,1.6870089221526303,0.0331011112269964,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.132,16.886870355078447,0.0,0.0,0.0,-6.428652989761352,1466 days 00:00:00,21,52.38095238095239,22.97476759628154,-11.923688394276631,-0.6048301340167761,182 days 00:00:00,94 days 00:00:00,0.9682303696152388,-0.1356885669189265,-0.4687208662863549,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.9,16.886870355078447,0.0,0.0,0.0,-9.06253568302059,1466 days 00:00:00,21,52.38095238095239,22.97476759628154,-20.31796502384737,-3.070104899707926,182 days 00:00:00,118 days 00:00:00,0.6403589445251073,-2.322499224122239,-1.2523786442707523,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0500000000000003,16.886870355078447,0.1337242545367845,0.1931180006298622,0.0603007197461829,-6.954337557171774,1466 days 00:00:00,34,55.88235294117647,26.37879435656263,-11.923688394276631,1.2810055311683222,182 days 00:00:00,99 days 00:00:00,1.4950621701023243,1.9270506803777143,0.5648495796052806,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.858,16.886870355078447,0.0,0.0,0.0,-9.269325935367778,1466 days 00:00:00,34,55.88235294117647,26.37879435656263,-20.31796502384737,-0.937576267699558,184 days 00:00:00,126 days 00:00:00,0.999294038169988,-0.0041113132858757,-0.4215319903720584,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.218,16.886870355078447,0.0248351728881134,0.0367011187416664,0.0120825232592998,-3.7175152159211633,1466 days 00:00:00,9,77.77777777777779,8.932369204593794,-11.923688394276631,1.0446965979588274,182 days 00:00:00,142 days 00:00:00,1.5065849696790956,1.3105740643591268,0.1667182239964817,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8380000000000001,16.886870355078447,0.0,0.0,0.0,-4.52516665056516,1466 days 00:00:00,9,77.77777777777779,8.932369204593794,-20.31796502384737,-1.179477487901481,182 days 00:00:00,143 days 00:00:00,0.8742183509520821,-0.5607900055931776,-0.4195399807990833,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.564,16.886870355078447,0.0,0.0,0.0,-6.022384764537614,1466 days 00:00:00,21,52.38095238095239,31.371736427683384,-11.923688394276631,-1.080136516305075,182 days 00:00:00,99 days 00:00:00,0.8540317643037255,-0.6234325195930469,-0.6412985595938305,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.332,16.886870355078447,0.0,0.0,0.0,-8.679375683925594,1466 days 00:00:00,21,52.38095238095239,31.371736427683384,-20.31796502384737,-3.5336223708066106,182 days 00:00:00,123 days 00:00:00,0.5648313628065335,-2.810243176796359,-1.3914230937785244,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.286,16.886870355078447,0.0178897900660181,0.0256056823909558,0.0090054205753108,-6.541825563966841,920 days 00:00:00,34,55.88235294117647,33.02942395358475,-11.923688394276631,0.3242542154218819,182 days 00:00:00,111 days 00:00:00,1.229128066687883,0.8918908037615825,0.0842116449073586,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.622,16.886870355078447,0.0,0.0,0.0,-9.076593241884378,920 days 00:00:00,34,55.88235294117647,33.02942395358475,-20.31796502384737,-1.8733697439772268,184 days 00:00:00,137 days 00:00:00,0.8215446646640391,-1.0392711899020073,-0.8689875344872253,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.71,16.886870355078447,0.5885538696141508,0.9725084237781212,0.4172790768540548,-0.8394044979410875,833 days 00:00:00,5,80.0,11.466011466011471,-7.828377869777947,6.625281054968957,154 days 00:00:00,77 days 00:00:00,5.406514341388666,6.899171870597236,1.799760712543809,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.462,16.886870355078447,0.5002986788691643,0.8204930047082595,0.3288833440207252,-0.9114427860696496,841 days 00:00:00,5,80.0,11.466011466011471,-12.495295445991715,5.522974179373064,154 days 00:00:00,81 days 00:00:00,3.3872138042435034,5.965788355354483,1.22079265574137,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.868,16.886870355078447,0.7234364208678971,1.227278668019586,0.6029245886523487,-0.9699686594993427,1014 days 00:00:00,5,80.0,21.41833810888252,-7.828377869777947,10.732475501291328,181 days 00:00:00,120 days 00:00:00,8.241398783226167,11.337681196168935,1.9418027947650145,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.62,16.886870355078447,0.6587180156610296,1.112348261758603,0.5513196334588619,-0.9699686594993427,1022 days 00:00:00,5,80.0,21.41833810888252,-12.495295445991715,9.58770788249459,181 days 00:00:00,123 days 00:00:00,5.163285984671818,10.404297680926184,1.5501818822071194,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.022,16.886870355078447,0.4310929455364203,0.6787044720258015,0.3082551879261457,-1.3419695147965705,1014 days 00:00:00,5,80.0,17.239967239967235,-7.828377869777947,7.796022975513273,182 days 00:00:00,150 days 00:00:00,6.245092740134666,8.212113586360639,1.7389574311137663,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7739999999999998,16.886870355078447,0.3772540117844448,0.5922583545540948,0.2700588126913051,-1.3452043077640807,1022 days 00:00:00,5,80.0,17.239967239967235,-12.495295445991715,6.681612808317139,182 days 00:00:00,154 days 00:00:00,3.9125882227349735,7.278730071117885,1.2795493492858236,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.886870355078447,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.886870355078447,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.886870355078447,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.886870355078447,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.886870355078447,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.886870355078447,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.48,16.886870355078447,0.6354540912743363,1.0594042484995692,0.7089546190883504,-2.387602486710516,447 days 00:00:00,28,67.85714285714286,17.350157728706627,-14.246196403872757,5.345025952921345,154 days 00:00:00,54 days 00:00:00,3.386589306679852,5.8237579337615255,2.492030874040378,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.49,16.886870355078447,0.3014986303089096,0.4598091224206558,0.1868006657173106,-4.870721048798254,532 days 00:00:00,28,67.85714285714286,17.350157728706627,-18.943298969072163,3.030141189044322,154 days 00:00:00,65 days 00:00:00,1.836931785833352,3.8953496167460258,0.9670377632951632,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.666,16.886870355078447,0.2665986106749943,0.404285275717353,0.177881173545944,-6.425746924428822,582 days 00:00:00,28,60.71428571428571,27.00580402867874,-21.649484536082475,3.9959655031948538,181 days 00:00:00,89 days 00:00:00,2.1258193189123227,5.16763517200908,1.0927302046154357,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.034,16.886870355078447,0.1206409932632299,0.175832174086355,0.069464134398988,-8.900552084846725,608 days 00:00:00,28,57.14285714285714,27.00580402867874,-25.69587628865979,2.419462993151944,181 days 00:00:00,109 days 00:00:00,1.682750442506159,3.8277320384095184,0.5312989947882604,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.819999999999999,16.886870355078447,0.2657394886648312,0.3988082481534757,0.1755811507192794,-7.801686170882094,586 days 00:00:00,28,53.57142857142857,32.94117647058823,-21.39175257731959,4.688488846861572,182 days 00:00:00,105 days 00:00:00,2.222058907075167,6.308663786631893,1.139913929521481,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.188,16.886870355078447,0.142236441368064,0.20606098709591,0.0831242181656595,-10.221334427223594,608 days 00:00:00,28,53.57142857142857,32.94117647058823,-25.69587628865979,3.101488191200508,182 days 00:00:00,125 days 00:00:00,1.8511143825346188,4.9205044738676325,0.6597844462840715,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.108,16.886870355078447,0.1381621793346842,0.2265139493485554,0.0691392957581964,-3.29035466962544,996 days 00:00:00,12,50.0,17.350157728706627,-10.824742268041232,1.6388869871037937,85 days 00:00:00,36 days 00:00:00,1.5996865484091305,2.1222986769987084,0.452356597293897,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
