Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0350400238037109,102.39533513488888,0.0,0.0,0.0,-0.5606800079345664,1667 days 00:00:00,25,56.00000000000001,17.794085076232726,-17.482744615629507,-1.6836565490482402,158 days 00:00:00,84 days 00:00:00,0.8382612604747032,-0.9588640882250647,-0.1479834483632755,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1148599395751953,102.39533513488888,0.1127491022712246,0.1697342728622423,0.0456616573515414,-0.5036599884033155,1421 days 00:00:00,37,45.94594594594595,17.272395714134948,-11.35755544211614,0.120484146303168,123 days 00:00:00,55 days 00:00:00,1.1345754681451472,0.60664394766078,0.4526251226972824,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2091999359130859,102.39533513488888,0.1342663761177941,0.198370573807984,0.0569618240081716,-0.7350799713134792,1421 days 00:00:00,37,56.75675675675676,18.620193514889305,-17.482744615629507,0.2079460970956237,158 days 00:00:00,82 days 00:00:00,1.1838440179981238,0.9223911125340803,0.707555209460828,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.020479995727539,102.39533513488888,0.0,0.0,0.0,-0.190938134540497,945 days 00:00:00,9,33.33333333333333,21.89863979496332,-11.35755544211614,-1.882436093624107,181 days 00:00:00,53 days 00:00:00,0.8332701623259112,-1.0914258430458852,-0.1407748603777389,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0844600067138671,102.39533513488888,0.0,0.0,0.0,-0.2406200103759803,1626 days 00:00:00,9,33.33333333333333,21.89863979496332,-17.482744615629507,-4.407905455617788,182 days 00:00:00,67 days 00:00:00,0.6183047717083218,-3.3672927016768224,-0.52243785433294,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2459999847412109,102.39533513488888,0.0,0.0,0.0,-0.5423199615478547,1667 days 00:00:00,25,24.0,25.402429999737585,-11.35755544211614,-3.011699320629824,182 days 00:00:00,68 days 00:00:00,0.6273396703522864,-2.414295864832282,-1.0610260654807755,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1630600433349609,102.39533513488888,0.0,0.0,0.0,-0.7103000640869106,1667 days 00:00:00,25,40.0,25.402429999737585,-17.482744615629507,-2.9137519248959576,182 days 00:00:00,115 days 00:00:00,0.703644827096258,-2.086497850118179,-0.6222337343822414,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.402359878540039,102.39533513488888,0.3010433299929881,0.4601683151701778,0.1189618594652769,-0.6764399566650425,1420 days 00:00:00,37,40.54054054054054,30.63646677736989,-11.35755544211614,1.6204991096091748,182 days 00:00:00,79 days 00:00:00,1.4988114859857862,2.5188171266414745,1.1312109733115132,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4071398468017578,102.39533513488888,0.2044166637744333,0.2978258251053216,0.0886383732202995,-0.9186199798584038,1421 days 00:00:00,37,51.35135135135135,30.63646677736989,-17.482744615629507,1.1710002644771178,182 days 00:00:00,117 days 00:00:00,1.3860216101211489,2.271347795170701,1.0659849420360332,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0514400177001953,102.39533513488888,0.1443192811491513,0.1944569744687334,0.0539727844284985,-0.190878440839437,945 days 00:00:00,9,33.33333333333333,32.701421626677174,-11.35755544211614,0.0232498492831023,181 days 00:00:00,59 days 00:00:00,1.2046925316808434,1.339932444435411,0.2707128606053042,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0125399932861328,102.39533513488888,0.0,0.0,0.0,-0.2112359767959426,945 days 00:00:00,9,33.33333333333333,32.701421626677174,-17.482744615629507,-2.551270378537085,182 days 00:00:00,73 days 00:00:00,0.8939083318434116,-0.935934414195526,-0.0610236083423186,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2039799652099609,102.39533513488888,0.0,0.0,0.0,-0.5221599273681599,1667 days 00:00:00,25,20.0,35.68905800334148,-11.35755544211614,-2.6336257873731728,182 days 00:00:00,76 days 00:00:00,0.710357554629818,-1.843316191598272,-0.7682875777719748,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1210400238037109,102.39533513488888,0.0,0.0,0.0,-0.6790200653076117,1667 days 00:00:00,25,40.0,35.68905800334148,-17.482744615629507,-2.535296579423618,182 days 00:00:00,123 days 00:00:00,0.790669665112518,-1.4737967602445536,-0.4047255980433325,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4672399444580078,102.39533513488888,0.3090422839913569,0.4719248489362075,0.1448046853555911,-0.6451599578857437,1475 days 00:00:00,37,37.83783783783784,35.68905800334148,-11.35755544211614,1.9434270470680024,182 days 00:00:00,96 days 00:00:00,1.6125021065508045,3.040275415986656,1.1804956652080798,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4720199127197265,102.39533513488888,0.2201831110751958,0.3195780921104889,0.1063584639186566,-0.887339981079105,1481 days 00:00:00,37,51.35135135135135,35.68905800334148,-17.482744615629507,1.4924997919574243,182 days 00:00:00,135 days 00:00:00,1.4819656897255415,2.8358819247514973,1.104924651526346,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0498800048828125,102.39533513488888,0.0,0.0,0.0,-0.1213599139059273,1019 days 00:00:00,6,33.33333333333333,10.994151020520793,-7.92054938895308,-1.935531456317241,63 days 00:00:00,39 days 00:00:00,0.6976290943452059,-1.5615215122614692,-0.4797150774846568,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0507999572753906,102.39533513488888,0.0,0.0,0.0,-0.1668723264362404,532 days 00:00:00,6,50.0,10.994151020520793,-13.838587908454093,-1.811600595002305,119 days 00:00:00,60 days 00:00:00,0.8327006528824121,-1.0887402628918206,-0.3494438998484162,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0426999816894531,102.39533513488888,0.0,0.0,0.0,-0.1305178537746476,532 days 00:00:00,6,33.33333333333333,20.224171840737213,-7.92054938895308,-1.6731485739154506,153 days 00:00:00,77 days 00:00:00,0.7641382341613994,-1.181438796298747,-0.363355948626916,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0018199462890625,102.39533513488888,0.0,0.0,0.0,-0.1668723264362404,532 days 00:00:00,6,50.0,21.250244134572416,-13.838587908454093,-0.0734858812519889,181 days 00:00:00,112 days 00:00:00,1.1589895001703383,1.0346619589066888,-0.010237516729938,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0651399841308593,102.39533513488888,0.0,0.0,0.0,-0.1432237909175793,581 days 00:00:00,6,33.33333333333333,14.756334907224389,-7.92054938895308,-2.433001419712233,181 days 00:00:00,91 days 00:00:00,0.5822055942740395,-2.092744951884218,-0.6697286499559985,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0138799438476562,102.39533513488888,0.0,0.0,0.0,-0.1668723264362404,581 days 00:00:00,6,50.0,23.82107944063403,-13.838587908454093,-0.4983664511635677,181 days 00:00:00,129 days 00:00:00,1.0847957281890326,0.5518283543314868,-0.080181260356788,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,102.39533513488888,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,102.39533513488888,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,102.39533513488888,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,102.39533513488888,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,102.39533513488888,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,102.39533513488888,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2572998962402343,102.39533513488888,0.0,0.0,0.0,-0.7236834244380819,1250 days 00:00:00,31,35.483870967741936,13.747317625042266,-15.506244708167216,-1.924892099683884,137 days 00:00:00,58 days 00:00:00,0.6879945561311693,-1.5208322109113386,-1.0066967376992146,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3479399108886719,102.39533513488888,0.0,0.0,0.0,-0.920077835057731,1250 days 00:00:00,31,41.935483870967744,13.747317625042266,-17.00423723191107,-2.734033274035419,176 days 00:00:00,79 days 00:00:00,0.641910727802318,-2.1852507216824635,-1.1866440904563456,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0505400085449218,102.39533513488888,0.0,0.0,0.0,-0.7269010712586566,1121 days 00:00:00,31,45.16129032258064,23.76503338611007,-15.506244708167216,-0.7388278303891549,173 days 00:00:00,81 days 00:00:00,0.9543766828772856,-0.2009681956713661,-0.1705593747717866,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.150280029296875,102.39533513488888,0.0,0.0,0.0,-0.932388748058921,1250 days 00:00:00,31,38.70967741935484,23.76503338611007,-17.00423723191107,-1.6158979827527675,182 days 00:00:00,106 days 00:00:00,0.8640321142480188,-0.8270128310865023,-0.4251991251345361,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1320999145507812,102.39533513488888,0.0,0.0,0.0,-0.733496189065197,1117 days 00:00:00,31,45.16129032258064,30.058838547248136,-15.506244708167216,-1.206033517534233,182 days 00:00:00,93 days 00:00:00,0.8321223593590773,-0.7394917480994624,-0.4807424687908353,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2318399353027343,102.39533513488888,0.0,0.0,0.0,-0.9389838658654726,1250 days 00:00:00,31,38.70967741935484,30.058838547248136,-17.00423723191107,-2.078975447812081,182 days 00:00:00,117 days 00:00:00,0.7753461944321274,-1.36643721956481,-0.6924273299570988,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2049598999023437,102.39533513488888,0.0,0.0,0.0,-0.3536577909534655,1250 days 00:00:00,11,18.181818181818183,11.210988947479873,-14.007750197929148,-3.703802360224362,137 days 00:00:00,63 days 00:00:00,0.3708929235853808,-3.40473858804661,-1.4129634240305378,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2401999206542968,102.39533513488888,0.0,0.0,0.0,-0.4819426806430327,1250 days 00:00:00,11,36.36363636363637,11.210988947479873,-14.787396436524103,-4.631815628803382,162 days 00:00:00,89 days 00:00:00,0.3938167534494579,-4.162125123299927,-1.3391696249376337,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2120999755859375,102.39533513488888,0.0,0.0,0.0,-0.4233260015545137,1250 days 00:00:00,11,36.36363636363637,4.54579420432375,-14.007750197929148,-3.8096897068408686,159 days 00:00:00,87 days 00:00:00,0.21954733738913,-3.620467646636306,-1.8731786617992687,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2473399963378906,102.39533513488888,0.0,0.0,0.0,-0.559405101973176,1250 days 00:00:00,11,36.36363636363637,10.889186283659535,-14.787396436524103,-4.736682531570146,181 days 00:00:00,114 days 00:00:00,0.3761064834102052,-4.283725910339584,-1.4061457720827546,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2120999755859375,102.39533513488888,0.0,0.0,0.0,-0.4233260015545137,1250 days 00:00:00,11,36.36363636363637,4.54579420432375,-14.007750197929148,-3.8096897068408686,159 days 00:00:00,87 days 00:00:00,0.21954733738913,-3.620467646636306,-1.8731786617992687,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
