Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,15.276,28.28989192625556,0.3875915170154397,0.5798840223079349,0.3146289698732539,-9.455546162562731,777 days 00:00:00,126,51.5873015873016,28.212927756653983,-16.965046888320543,3.6665445503368574,182 days 00:00:00,140 days 00:00:00,2.259686095592633,4.486901450070093,3.1034458832629497,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.109999999999999,28.28989192625556,0.3582530127910219,0.5198585750758093,0.3345805724259862,-4.263607640384892,1076 days 00:00:00,52,50.0,28.369384359401,-12.133513757329728,4.107345730432566,183 days 00:00:00,140 days 00:00:00,2.619216084545797,4.820691806084957,2.4356583924444304,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.200000000000001,28.28989192625556,0.3826706934850026,0.5648547265632542,0.3864693826140618,-4.239708665071939,755 days 00:00:00,52,55.76923076923077,28.369384359401,-13.37883959044368,4.698295994492918,183 days 00:00:00,159 days 00:00:00,3.1497285415262017,5.389942175792738,2.894132784007836,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.512,28.28989192625556,0.3419676325104112,0.5091467624813978,0.2915972046371921,-6.486535662299852,1015 days 00:00:00,87,48.27586206896552,32.365145228215766,-15.634473798181023,3.380444939985084,183 days 00:00:00,134 days 00:00:00,2.273081062010018,4.124660447354316,2.409698212080354,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.272,28.28989192625556,0.2688504905192275,0.3905274157812848,0.2363995791429361,-6.99011945140835,892 days 00:00:00,87,49.42528735632184,32.365145228215766,-17.004578155657292,2.86806073197885,183 days 00:00:00,150 days 00:00:00,1.945591399237396,3.7626856836146096,1.9005317485924351,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.454,28.28989192625556,0.4161784201549213,0.6320431724940955,0.285153017217424,-11.190896259703598,810 days 00:00:00,126,53.17460317460318,32.91666666666666,-16.965046888320543,3.960624931064927,183 days 00:00:00,137 days 00:00:00,2.519230933888436,4.681631253359966,3.536709507343377,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.946000000000002,28.28989192625556,0.344995377314306,0.5152559483339445,0.2567456059167057,-11.35025852969066,809 days 00:00:00,126,51.5873015873016,32.91666666666666,-16.965046888320543,3.538404544534401,183 days 00:00:00,154 days 00:00:00,2.2257922024918635,4.366174104873181,2.9986702924449173,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5640000000000001,28.28989192625556,0.0995659747833819,0.1393885294368387,0.0777294309310233,-1.4929765361374914,807 days 00:00:00,22,50.0,13.543091655266748,-14.260563380281688,0.8002022463273084,177 days 00:00:00,85 days 00:00:00,1.35887769855839,1.1521372159961325,0.393033235725113,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.526,28.28989192625556,0.074511357511497,0.1063607099004368,0.0548262968869049,-1.974337583919284,807 days 00:00:00,22,54.54545454545454,13.543091655266748,-14.260563380281688,0.6255140097138678,183 days 00:00:00,102 days 00:00:00,1.3165944070720186,0.998088458450746,0.3658517364877145,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.416,28.28989192625556,0.0,0.0,0.0,-5.156963747691712,756 days 00:00:00,36,41.66666666666667,14.43736730360934,-16.7876975651431,-1.3887635888297556,181 days 00:00:00,71 days 00:00:00,0.8285022772266767,-0.8861529749449278,-1.0698713076402444,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.74,28.28989192625556,0.0,0.0,0.0,-6.046583670545413,897 days 00:00:00,36,44.44444444444444,15.1739452257587,-17.176870748299322,-1.5044263795798485,181 days 00:00:00,97 days 00:00:00,0.8353602695432819,-0.9056610140990544,-1.1096080098715788,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.132,28.28989192625556,0.0140215728320236,0.0187007686471424,0.0066775672636526,-4.0743430220006704,750 days 00:00:00,44,45.45454545454545,14.559125085440884,-16.7876975651431,0.3104477303290887,182 days 00:00:00,89 days 00:00:00,1.1882991209495226,0.7215028227060183,0.0605355163566334,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.11,28.28989192625556,0.0,0.0,0.0,-4.752618132886088,756 days 00:00:00,44,50.0,15.843023255813948,-17.28237791932059,-0.3830573648234581,182 days 00:00:00,108 days 00:00:00,1.0390838037264931,0.1844580676285936,-0.4296036639751754,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.844,28.28989192625556,0.0,0.0,0.0,-2.479174536273088,807 days 00:00:00,22,22.727272727272727,26.265389876880985,-14.260563380281688,-2.239888261868684,182 days 00:00:00,114 days 00:00:00,0.5352469369731547,-1.9181387532825809,-1.3846894616430077,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.494,28.28989192625556,0.0,0.0,0.0,-2.557136007671412,853 days 00:00:00,22,22.727272727272727,26.265389876880985,-12.944162436548224,-1.909604194641512,183 days 00:00:00,138 days 00:00:00,0.5835144397812628,-1.5767407459917837,-1.1539825788505496,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.058,28.28989192625556,0.0,0.0,0.0,-5.041425965339008,624 days 00:00:00,36,41.66666666666667,26.87285223367697,-16.7876975651431,0.4028979786001585,182 days 00:00:00,97 days 00:00:00,1.2333350753269117,1.205675316361141,-0.0208416234455747,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.306,28.28989192625556,0.0,0.0,0.0,-5.90738849165815,750 days 00:00:00,36,44.44444444444444,26.87285223367697,-17.176870748299322,0.3523700027587395,182 days 00:00:00,124 days 00:00:00,1.228887407674228,1.2561539537130748,-0.1030990436147224,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.222,28.28989192625556,0.2827523121435287,0.3951868509072663,0.1527087831843391,-4.296426136916931,1014 days 00:00:00,44,43.18181818181818,26.179084073820924,-16.7876975651431,2.1710809123118624,182 days 00:00:00,115 days 00:00:00,1.7523309332195174,2.880880721220452,1.1265673857356049,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.186,28.28989192625556,0.158356959515899,0.2145167965990813,0.0933235684093476,-4.789086687306499,1015 days 00:00:00,44,45.45454545454545,26.179084073820924,-17.28237791932059,1.6092070949379034,182 days 00:00:00,137 days 00:00:00,1.5232918533241682,2.5011174762208355,0.6789815361270987,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7340000000000002,28.28989192625556,0.0,0.0,0.0,-2.369828426012444,807 days 00:00:00,22,22.727272727272727,30.027359781121746,-14.260563380281688,-2.1093406269286907,182 days 00:00:00,114 days 00:00:00,0.5766788395737787,-1.747140121271637,-1.231719846286648,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.384,28.28989192625556,0.0,0.0,0.0,-2.557136007671412,853 days 00:00:00,22,22.727272727272727,30.027359781121746,-12.944162436548224,-1.7786155024741013,183 days 00:00:00,138 days 00:00:00,0.6286825888449306,-1.40574211398084,-1.0091528551494766,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.092,28.28989192625556,0.0,0.0,0.0,-5.043055106734851,602 days 00:00:00,36,41.66666666666667,30.6896551724138,-16.7876975651431,0.2795035038515747,185 days 00:00:00,103 days 00:00:00,1.213531955711742,1.113445271527806,-0.0320270075236995,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3399999999999999,28.28989192625556,0.0,0.0,0.0,-5.90928872826354,623 days 00:00:00,36,44.44444444444444,30.6896551724138,-17.176870748299322,0.2290376265468019,185 days 00:00:00,129 days 00:00:00,1.2107520409478876,1.1566254875260988,-0.1117219290064465,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.376,28.28989192625556,0.1923546698588162,0.265758285878464,0.1001562126136652,-4.84664013111683,1015 days 00:00:00,44,43.18181818181818,30.827067669172937,-16.7876975651431,1.6141026891763,182 days 00:00:00,125 days 00:00:00,1.5993284595888646,2.241977401265081,0.887407262687911,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.34,28.28989192625556,0.0914473617849317,0.1232223297778973,0.0515075320171109,-5.336615814061685,1020 days 00:00:00,44,45.45454545454545,30.827067669172937,-17.28237791932059,1.0552918860881275,185 days 00:00:00,147 days 00:00:00,1.3933643364701456,1.8801179690027,0.4304783341450708,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.212,28.28989192625556,0.0,0.0,0.0,-0.5223702049605206,955 days 00:00:00,3,33.33333333333333,10.113268608414238,-7.518796992481203,-1.823118026374826,47 days 00:00:00,32 days 00:00:00,0.6930044834328498,-1.4933660579139731,-0.4405171624052446,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.238,28.28989192625556,0.1352110958519182,0.2034215885927367,0.077368711462247,-0.6337691326530615,807 days 00:00:00,3,66.66666666666666,10.113268608414238,-2.676864244741872,3.097390212187112,181 days 00:00:00,124 days 00:00:00,4.6206705216578206,3.2306811538055737,0.8222162296704029,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.344,28.28989192625556,0.3058323406283966,0.4634095835641277,0.180512687520412,-1.5272727272727329,967 days 00:00:00,17,47.05882352941176,14.16613007083065,-8.151835718730549,2.137007950292724,181 days 00:00:00,79 days 00:00:00,1.9859150099066964,2.4500759927145137,1.2287204336500055,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.244,28.28989192625556,0.3418559012142156,0.516282655897878,0.2341426882571731,-1.9590155897637016,807 days 00:00:00,17,52.94117647058824,14.16613007083065,-3.3269353806781865,3.9287590294913466,181 days 00:00:00,121 days 00:00:00,5.325479352021008,4.116217762095936,2.6022354663224965,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.724,28.28989192625556,0.3750873949783062,0.5460696695762522,0.2380013563134835,-2.335135135135136,356 days 00:00:00,32,53.125,15.189003436426107,-11.252847380410024,2.802468065627628,181 days 00:00:00,91 days 00:00:00,2.2938246493182888,3.1480005045486923,1.6709710156713586,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.932,28.28989192625556,0.4132707865386872,0.6095694337734207,0.2856124285203655,-2.795711432947512,198 days 00:00:00,32,56.25,15.189003436426107,-7.744874715261963,4.008329269319133,181 days 00:00:00,117 days 00:00:00,4.040605966429936,4.252888323442019,2.8559583268109128,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.036,28.28989192625556,0.0237010476174493,0.0350962137338706,0.0142450431773853,-0.5210819411296752,955 days 00:00:00,3,33.33333333333333,20.14563106796117,-7.518796992481203,1.072268033213719,126 days 00:00:00,71 days 00:00:00,1.380464930998237,1.8507547619350029,0.0493714298611312,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.486,28.28989192625556,0.2288940895691666,0.3456848404797798,0.1582232809894637,-0.6322067594433434,807 days 00:00:00,3,66.66666666666666,20.14563106796117,-2.676864244741872,6.137889568038712,181 days 00:00:00,163 days 00:00:00,8.36847449761714,6.57480197365455,0.9314037211164872,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.896,28.28989192625556,0.3257937190611099,0.4789641367268586,0.1734487740093437,-2.237447391602232,1119 days 00:00:00,17,47.05882352941176,21.406086044071348,-8.151835718730549,2.8684218597403444,182 days 00:00:00,113 days 00:00:00,2.341927307702067,3.334794427036875,1.3292625419808262,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.796,28.28989192625556,0.3669764506301733,0.5452779699169298,0.2340044564648576,-2.437114612900071,589 days 00:00:00,17,52.94117647058824,21.406086044071348,-3.3269353806781865,4.673003857798763,182 days 00:00:00,154 days 00:00:00,6.25517538395911,5.000936196418298,2.268178929803305,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.126,28.28989192625556,0.5538959447613224,0.8114158119338732,0.3406359488601958,-3.0419888421258645,515 days 00:00:00,32,53.125,26.87285223367697,-11.252847380410024,4.862575870003782,182 days 00:00:00,125 days 00:00:00,3.2494948699710657,5.4732385794162886,2.3239400384696034,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.334,28.28989192625556,0.5678547287222201,0.8399289216414648,0.4545150578948597,-2.8041926764288405,264 days 00:00:00,32,56.25,26.87285223367697,-7.744874715261963,6.092601902842509,182 days 00:00:00,151 days 00:00:00,5.703036819561379,6.578126398309616,3.2007651176744147,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.178,28.28989192625556,0.0992885322266599,0.1421574820360723,0.0704935773501386,-0.5203471629163237,955 days 00:00:00,3,33.33333333333333,25.88996763754045,-7.518796992481203,2.6580611225109685,181 days 00:00:00,90 days 00:00:00,1.774091477588096,3.7655336184614328,0.2043300795541314,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.628,28.28989192625556,0.2698243105213945,0.3977787482787511,0.204626874423221,-0.6313156379662899,807 days 00:00:00,3,66.66666666666666,25.88996763754045,-2.676864244741872,7.803160715751378,181 days 00:00:00,181 days 00:00:00,10.514394516109975,8.48958083018098,0.9515501034923708,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.222,28.28989192625556,0.3634061268322792,0.5327199160699436,0.2032952820565369,-2.2343420126671343,931 days 00:00:00,17,47.05882352941176,25.88996763754045,-8.151835718730549,3.389713070737632,182 days 00:00:00,120 days 00:00:00,2.592084784016797,3.9564553419820414,1.4152385394076197,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1220000000000003,28.28989192625556,0.3978418094656837,0.5899137765515624,0.261320856612539,-2.43373211353507,589 days 00:00:00,17,52.94117647058824,25.88996763754045,-3.3269353806781865,5.203439884261329,182 days 00:00:00,162 days 00:00:00,6.9084404945456335,5.622597111363465,2.2569500962743008,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.678,28.28989192625556,0.5842155217855246,0.8594952027621068,0.3770493481601817,-3.037766830870281,515 days 00:00:00,32,53.125,30.240549828178697,-11.252847380410024,5.328084041959036,182 days 00:00:00,132 days 00:00:00,3.4756319766042543,6.023452030793604,2.4077509306706566,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.886,28.28989192625556,0.5964269646913367,0.884703043015474,0.4937788621512301,-2.800326251602125,264 days 00:00:00,32,56.25,30.240549828178697,-7.744874715261963,6.563570432463539,182 days 00:00:00,158 days 00:00:00,6.096412374204175,7.128339849686931,3.221506294918598,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.216,28.28989192625556,0.072466795400975,0.0975000817142619,0.0352420991884824,-1.262842892768079,1029 days 00:00:00,12,41.66666666666667,11.246006389776351,-11.355932203389829,-0.0939839779972251,161 days 00:00:00,75 days 00:00:00,1.0737731025453494,0.3027644539413778,0.2056671797153156,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.476,28.28989192625556,0.3278455857928763,0.4728314237070743,0.1864303347492116,-1.6231918192702532,1029 days 00:00:00,12,66.66666666666666,11.246006389776351,-16.61016949152543,3.69644116130794,182 days 00:00:00,104 days 00:00:00,2.4079331510965023,4.180578106045358,1.2764262652010188,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.152,28.28989192625556,0.0,0.0,0.0,-1.5380324341554783,1078 days 00:00:00,12,33.33333333333333,21.60737812911726,-11.355932203389829,-0.5888132151242176,181 days 00:00:00,113 days 00:00:00,1.017757492522673,0.0888066168964196,-0.1106309708431531,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.616,28.28989192625556,0.2530749056345066,0.3685959476867964,0.17510309266259,-1.8910770917348607,1112 days 00:00:00,12,58.333333333333336,21.60737812911726,-16.61016949152543,4.297287640587433,182 days 00:00:00,161 days 00:00:00,2.608153108825312,5.051343218711462,1.140909439617308,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.242,28.28989192625556,0.05783137866787,0.0802881131523356,0.0324162281807007,-1.5380324341554783,780 days 00:00:00,12,33.33333333333333,30.237154150197632,-11.355932203389829,0.2738882240818308,182 days 00:00:00,117 days 00:00:00,1.2337663628754707,1.169083968620286,0.1518618400825925,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.01,28.28989192625556,0.3128435194085378,0.4568586329746459,0.2174598448497949,-1.8910770917348607,1078 days 00:00:00,12,58.333333333333336,30.237154150197632,-16.61016949152543,5.202391211552038,182 days 00:00:00,166 days 00:00:00,2.952071806555668,6.131620570435329,1.263355268010349,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.28989192625556,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.28989192625556,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.28989192625556,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.28989192625556,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.28989192625556,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.28989192625556,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.762,28.28989192625556,0.0934442500221853,0.1359184772400013,0.0455899960306848,-3.4364125276811097,602 days 00:00:00,38,44.73684210526316,15.15907673112913,-11.98347107438017,0.6033350890660483,144 days 00:00:00,72 days 00:00:00,1.2722489626772142,1.0034099321350167,0.3653435496139245,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.994,28.28989192625556,0.0,0.0,0.0,-4.661493810341765,564 days 00:00:00,38,44.73684210526316,15.15907673112913,-19.50413223140496,-1.3286430496267545,185 days 00:00:00,114 days 00:00:00,0.8723316774528411,-0.6847662869410319,-0.7223171879492757,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.756,28.28989192625556,0.212428712584064,0.3181328638053931,0.153041195996041,-3.673679215438153,602 days 00:00:00,38,47.368421052631575,22.332670642809816,-18.013468013468014,2.068885111745855,168 days 00:00:00,104 days 00:00:00,1.768054059596926,2.7297827724361308,1.0547045856320652,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.38,28.28989192625556,0.0224033513184764,0.030770265673428,0.013906476399565,-5.626545365319647,515 days 00:00:00,38,42.10526315789473,22.332670642809816,-19.50413223140496,0.3542442912007226,185 days 00:00:00,147 days 00:00:00,1.2431700227134983,1.3219906314727905,0.1164521052605056,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.61,28.28989192625556,0.2397446629620096,0.3601263681588199,0.1888545071392875,-3.8866426934471177,602 days 00:00:00,38,44.73684210526316,30.27522935779816,-18.013468013468014,2.6770310893052374,181 days 00:00:00,119 days 00:00:00,1.9975441661727529,3.466435083064284,1.2913320188440822,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.234,28.28989192625556,0.0654664178329028,0.091712693717617,0.0446359144900888,-5.673400673400675,515 days 00:00:00,38,42.10526315789473,30.27522935779816,-19.50413223140496,0.9521741101645498,185 days 00:00:00,162 days 00:00:00,1.3848543575585068,2.092255655102929,0.3535373006808641,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.262,28.28989192625556,0.0,0.0,0.0,-2.0611807649579483,465 days 00:00:00,12,25.0,10.725893824485366,-11.98347107438017,-2.43923488593365,140 days 00:00:00,62 days 00:00:00,0.5445885206254526,-2.157196256230658,-1.0652646973790216,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.65,28.28989192625556,0.0,0.0,0.0,-4.124564202564562,401 days 00:00:00,12,33.33333333333333,10.725893824485366,-19.50413223140496,-5.072885920446901,185 days 00:00:00,129 days 00:00:00,0.3688671181185631,-4.435851430647938,-1.462221819706724,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.478,28.28989192625556,0.0,0.0,0.0,-3.267338517695606,465 days 00:00:00,12,25.0,3.8533834586466087,-19.50413223140496,-4.715282625043527,141 days 00:00:00,93 days 00:00:00,0.1234166894235661,-4.519794714115935,-2.434157344053613,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
