Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,9.43,150.09861932938855,0.539750396114707,0.8364183487568431,0.3619461846080277,-5.182311044966514,752 days 00:00:00,88,56.81818181818182,46.09800362976407,-25.6006006006006,6.18983361498231,141 days 00:00:00,55 days 00:00:00,2.341685037332874,8.458935795361967,2.368502591853002,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.4645,150.09861932938855,0.6929838035142066,1.2231889797043127,0.3770241697985538,-6.503519033638428,552 days 00:00:00,113,46.90265486725664,46.09800362976407,-18.678526048284628,4.908110846020786,136 days 00:00:00,39 days 00:00:00,2.3083618416569864,6.555867230536997,3.135752378264533,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.912,150.09861932938855,0.5956949104202713,1.0117933679285809,0.3375590004917042,-8.614348080162248,630 days 00:00:00,113,57.52212389380531,46.09800362976407,-27.132352941176475,7.097419664884841,155 days 00:00:00,62 days 00:00:00,2.527473383666102,9.515750986874414,3.094128588304968,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4265,150.09861932938855,0.0805912530162033,0.1160476970332227,0.0638349341077283,-1.3754856342046096,729 days 00:00:00,33,54.54545454545454,16.26506024096386,-22.698907956318248,0.4595226242556594,90 days 00:00:00,27 days 00:00:00,1.234772849626148,1.10956711525284,0.3310935018796921,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4029999999999999,150.09861932938855,0.0687021382412843,0.0992661852670477,0.052647674581338,-1.5760197775030904,792 days 00:00:00,33,63.63636363636363,19.78171896316508,-22.698907956318248,0.4548712455137327,133 days 00:00:00,35 days 00:00:00,1.2407219260750968,1.3464508805717637,0.2713500810134084,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8170000000000001,150.09861932938855,0.0,0.0,0.0,-2.1830000000000016,1683 days 00:00:00,33,33.33333333333333,16.54320987654321,-16.546184738955827,-2.187631182471461,98 days 00:00:00,18 days 00:00:00,0.6986502427446261,-1.6914543739644758,-0.6881139084820301,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1415,150.09861932938855,0.0,0.0,0.0,-4.097499999999998,1683 days 00:00:00,33,36.36363636363637,18.832391713747644,-25.37650602409639,-5.9380832905436165,98 days 00:00:00,28 days 00:00:00,0.4742434767724247,-4.9800961228853975,-1.92782518579198,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4285,150.09861932938855,0.0,0.0,0.0,-2.9080310880828963,1550 days 00:00:00,45,33.33333333333333,13.438735177865604,-16.546184738955827,-2.800202899571313,44 days 00:00:00,15 days 00:00:00,0.5742706463419874,-2.3913839005109843,-1.8679569579210704,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.2245,150.09861932938855,0.0,0.0,0.0,-5.882266118914659,644 days 00:00:00,45,48.888888888888886,19.281045751633982,-27.078734363502576,-3.5561580715410046,78 days 00:00:00,28 days 00:00:00,0.6601631641747853,-2.580423585321934,-2.129849232681336,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.334,150.09861932938855,0.4809626613274986,0.7464781120455162,0.3758726429824821,-1.805437971294121,538 days 00:00:00,33,51.51515151515152,29.518072289156617,-22.698907956318248,4.77238920160159,112 days 00:00:00,40 days 00:00:00,2.1698374384420904,6.167810805110466,1.7365418761546298,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.7865,150.09861932938855,0.479837364299013,0.751732334270276,0.3709565207816229,-2.074026018705555,468 days 00:00:00,33,60.60606060606061,32.87858117326057,-22.698907956318248,5.565939228593231,159 days 00:00:00,49 days 00:00:00,2.193881226010007,7.334535717768717,1.7832936138515314,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4329999999999999,150.09861932938855,0.0913244529520896,0.1431292640429334,0.0329676626410906,-2.7038588183798784,990 days 00:00:00,33,30.303030303030305,25.858778625954205,-16.546184738955827,-0.4472512465934719,120 days 00:00:00,24 days 00:00:00,1.0812631677161135,0.4864792873288138,0.2601850503939073,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.149,150.09861932938855,0.0,0.0,0.0,-4.377518472967978,1004 days 00:00:00,33,33.33333333333333,25.858778625954205,-26.36229749631811,-4.57153561338628,120 days 00:00:00,34 days 00:00:00,0.7069080363531579,-2.9984467630823115,-1.0050845110447304,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.7565,150.09861932938855,0.0,0.0,0.0,-4.265084350903747,1550 days 00:00:00,45,22.22222222222222,25.858778625954205,-17.931844888366633,-3.272485483352705,56 days 00:00:00,22 days 00:00:00,0.6082306223638417,-2.5795113772853155,-1.575475838019874,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.131,150.09861932938855,0.0,0.0,0.0,-6.694603483980998,1011 days 00:00:00,45,40.0,31.5359477124183,-27.43105950653121,-3.024350599229741,85 days 00:00:00,38 days 00:00:00,0.8666638574296537,-1.2524363023413263,-1.575304925085121,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.536,150.09861932938855,0.541829290929001,0.8890067477101186,0.4189008026143594,-2.6673280928031784,243 days 00:00:00,33,51.51515151515152,40.46184738955822,-22.698907956318248,8.003304241694353,182 days 00:00:00,63 days 00:00:00,2.906396435163741,10.051219208102866,2.391744136868427,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.6345,150.09861932938855,0.4949125610309859,0.8012121207192014,0.3671026748159451,-3.096683548749979,240 days 00:00:00,33,60.60606060606061,47.88540245566166,-22.698907956318248,8.211564757861755,182 days 00:00:00,76 days 00:00:00,2.730917248818004,10.633783419466557,2.267273596433158,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.192,150.09861932938855,0.1699751696400857,0.2926282825478778,0.0822646490223561,-2.974044341746185,927 days 00:00:00,33,27.27272727272727,35.973282442748086,-16.546184738955827,0.8165385591689445,181 days 00:00:00,36 days 00:00:00,1.3638808462104952,2.2599582701810346,0.5876789777328298,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5205,150.09861932938855,0.0,0.0,0.0,-4.886500000000005,1683 days 00:00:00,33,30.303030303030305,35.973282442748086,-26.36229749631811,-3.448956599479569,181 days 00:00:00,46 days 00:00:00,0.8833301205161163,-1.2454323125590296,-0.6085190221364403,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2185,150.09861932938855,0.0,0.0,0.0,-4.720344925330822,1550 days 00:00:00,45,20.0,44.12650602409638,-17.931844888366633,-2.4899360926437075,119 days 00:00:00,28 days 00:00:00,0.7935214150595248,-1.3965379211519495,-1.0690297637214747,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.593,150.09861932938855,0.0,0.0,0.0,-7.353497979860912,1011 days 00:00:00,45,40.0,44.12650602409638,-27.43105950653121,-0.8470557149264257,166 days 00:00:00,52 days 00:00:00,1.1742140282167035,1.5847484286797096,-0.8708017817544297,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.75,150.09861932938855,0.4060357524898611,0.6549690244239609,0.2961582120226169,-0.5206884216383822,686 days 00:00:00,9,66.66666666666666,17.13900134952766,-13.299492385786804,4.045621214804496,92 days 00:00:00,29 days 00:00:00,2.39928332822994,4.613414331704473,1.3753661970205098,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.486,150.09861932938855,0.6093048581992371,1.0252769505152384,0.5893707374335078,-0.5169080219389999,685 days 00:00:00,9,88.88888888888889,19.16329284750337,-13.299492385786804,8.556456697872639,92 days 00:00:00,37 days 00:00:00,7.049072290666926,8.938843430088747,3.679816094113008,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4329999999999999,150.09861932938855,0.1531626309741522,0.2189708142615534,0.0977668186827286,-0.911760314537402,435 days 00:00:00,19,52.63157894736842,17.13900134952766,-16.177703269069575,0.975046519811884,92 days 00:00:00,28 days 00:00:00,1.345063225906105,1.611109850940058,0.4716528803763244,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7525,150.09861932938855,0.4524133805452861,0.6886787807110822,0.2791186905470773,-1.2858746667853582,433 days 00:00:00,19,73.68421052631578,20.89868588384909,-16.177703269069575,4.533610081714712,92 days 00:00:00,41 days 00:00:00,2.5631229931508104,5.219691238928322,1.91243623567132,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.1495,150.09861932938855,0.4691069736179538,0.7722405630623539,0.3580696495101345,-1.2275117562058346,427 days 00:00:00,37,56.75675675675676,28.521126760563376,-16.177703269069575,2.809525302529048,92 days 00:00:00,26 days 00:00:00,1.8552681219463507,3.5186703641062764,1.545325223173852,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5425,150.09861932938855,0.5790244026655911,0.9307977131598224,0.3885841736388672,-1.854097821336853,263 days 00:00:00,37,72.97297297297297,28.521126760563376,-16.177703269069575,5.167479335847713,92 days 00:00:00,36 days 00:00:00,2.708336194539832,5.933724892110502,2.441033631705713,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.9295,150.09861932938855,0.7880792339744281,1.4024991835608691,0.7634106794950178,-0.517267760102269,55 days 00:00:00,9,66.66666666666666,31.443994601889337,-13.299492385786804,11.00649745415172,113 days 00:00:00,43 days 00:00:00,4.709140751650565,12.22897661735158,2.2437485684645275,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0435,150.09861932938855,0.9451051673581526,1.7381956083163743,1.2121426122388563,-0.5116413042947632,55 days 00:00:00,9,88.88888888888889,31.443994601889337,-13.299492385786804,18.09301915512025,113 days 00:00:00,55 days 00:00:00,13.722352217284907,18.80009182700872,4.959212888254932,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.666,150.09861932938855,0.4770100886845009,0.7329638814959837,0.2505745634966485,-1.3621177075301971,397 days 00:00:00,19,47.368421052631575,31.443994601889337,-16.177703269069575,4.574563905185736,113 days 00:00:00,41 days 00:00:00,2.162981092865563,5.868887650882617,1.253589040424655,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1355,150.09861932938855,0.6421351624081874,1.0086410227949636,0.3454181829704278,-1.849067875873489,336 days 00:00:00,19,68.42105263157895,31.443994601889337,-16.177703269069575,8.93526083480911,114 days 00:00:00,60 days 00:00:00,3.455370314258192,10.35392380088425,2.26609313724515,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.677,150.09861932938855,0.8051290124436721,1.389812548547485,0.567053521441597,-1.670158458496862,284 days 00:00:00,37,54.054054054054056,31.443994601889337,-16.177703269069575,6.33369047014849,113 days 00:00:00,37 days 00:00:00,2.7529827354630134,7.551384043265866,2.536744150813504,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.476,150.09861932938855,0.8376341283113021,1.3770863075781057,0.5437247205552851,-2.3953717856935564,263 days 00:00:00,37,70.27027027027027,31.443994601889337,-16.177703269069575,9.640400654674796,113 days 00:00:00,51 days 00:00:00,3.796757799653048,10.973719844366414,3.3541827042266528,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5665,150.09861932938855,0.6960222996364956,1.1766323923894435,0.5764736690638177,-0.908891435258552,62 days 00:00:00,9,66.66666666666666,46.28879892037787,-13.299492385786804,14.94380045100816,181 days 00:00:00,72 days 00:00:00,6.093358551537468,16.792720147603436,2.4127313975052136,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.4945,150.09861932938855,0.8534530602668283,1.4325788666040695,0.8162201195975874,-1.1158143354927152,71 days 00:00:00,10,90.0,46.28879892037787,-13.299492385786804,22.7276318089894,177 days 00:00:00,92 days 00:00:00,18.99213567912033,23.928627146850395,4.7349885050696825,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.6955,150.09861932938855,0.570724699377158,0.8766712804269735,0.4063359623090529,-1.3535880397039346,289 days 00:00:00,19,47.368421052631575,46.28879892037787,-16.177703269069575,7.481469773833571,181 days 00:00:00,60 days 00:00:00,2.866319601190239,9.41822711239186,1.6776214206196474,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.7825,150.09861932938855,0.7310843916575649,1.142834545154381,0.5269187653723064,-1.8371745656415304,168 days 00:00:00,19,68.42105263157895,46.28879892037787,-16.177703269069575,12.522202799149015,172 days 00:00:00,83 days 00:00:00,4.435461410980539,14.48681914235704,2.7562521745956072,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.584,150.09861932938855,0.7836538602689247,1.40164829071445,0.851338156589676,-1.7841551835402147,265 days 00:00:00,37,54.054054054054056,46.28879892037787,-16.177703269069575,10.16863631312608,181 days 00:00:00,56 days 00:00:00,3.809638518132404,12.103176513923994,3.243079033060866,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.997,150.09861932938855,0.9004383950546557,1.5580225492177666,0.837345639787391,-2.3698088647696736,173 days 00:00:00,37,72.97297297297297,46.28879892037787,-16.177703269069575,13.984568183644042,172 days 00:00:00,74 days 00:00:00,5.4826022563025205,15.82504633146478,4.372582381325863,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.283,150.09861932938855,0.1854650797071571,0.286416274828042,0.096783556569194,-0.6023195285154381,358 days 00:00:00,8,50.0,14.130434782608692,-12.05357142857143,1.2485861064966075,53 days 00:00:00,22 days 00:00:00,1.4121421128120633,1.8247747080167425,0.3995757059734614,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0935,150.09861932938855,0.0,0.0,0.0,-0.868536515970586,1197 days 00:00:00,8,50.0,14.130434782608692,-15.38160469667319,-1.4844958496332383,64 days 00:00:00,25 days 00:00:00,0.9113730894674594,-0.6080090924922038,-0.1108310811375031,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3795,150.09861932938855,0.2143390739204104,0.3394183274037213,0.1018156843616477,-0.7674909904312188,471 days 00:00:00,8,37.5,22.360248447204967,-12.05357142857143,1.5788627348537698,53 days 00:00:00,28 days 00:00:00,1.476655639014811,2.564215983959048,0.4052072993660374,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.623,150.09861932938855,0.2816890332202924,0.4558455577364889,0.1426547865382162,-0.8983795304921216,359 days 00:00:00,8,50.0,22.360248447204967,-15.38160469667319,2.1386767915134053,105 days 00:00:00,38 days 00:00:00,1.5252894414663904,3.603654405672324,0.5593441299180272,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.819,150.09861932938855,0.0,0.0,0.0,-1.1304391167821335,692 days 00:00:00,8,12.5,30.37171350861288,-18.16680429397193,-5.604034952686121,76 days 00:00:00,44 days 00:00:00,0.4437738638066191,-4.7584880026389,-0.8703622051054594,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4265,150.09861932938855,0.0,0.0,0.0,-1.0103480808877463,1397 days 00:00:00,8,25.0,30.37171350861288,-18.16680429397193,-4.751381698467993,118 days 00:00:00,57 days 00:00:00,0.7130583217907035,-3.0511946642979155,-0.3298680400374597,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,150.09861932938855,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,150.09861932938855,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,150.09861932938855,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,150.09861932938855,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,150.09861932938855,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,150.09861932938855,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.142,150.09861932938855,0.2630619790003837,0.429255904379051,0.2395509456895564,-0.9786739656971856,651 days 00:00:00,32,50.0,25.92105263157896,-15.056818181818176,1.526015597700736,51 days 00:00:00,21 days 00:00:00,1.5041307056436632,2.1645506598920736,0.7411467091831941,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0699999999999998,150.09861932938855,0.1982830046833135,0.316796918159685,0.1524506842439463,-1.4412762803760135,401 days 00:00:00,32,59.375,25.92105263157896,-29.61647727272727,0.7750789040466,52 days 00:00:00,26 days 00:00:00,1.3088716828724754,1.8039090289627489,0.5403964724768383,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0699999999999998,150.09861932938855,0.0,0.0,0.0,-3.545034416863291,752 days 00:00:00,32,43.75,36.71428571428572,-29.61647727272727,-1.1859926031658197,76 days 00:00:00,37 days 00:00:00,0.9951303027187576,-0.0298875763780202,-0.5410293622659397,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7115,150.09861932938855,0.0,0.0,0.0,-5.290243192842048,752 days 00:00:00,32,40.625,36.71428571428572,-29.61647727272727,-1.3849078890007416,126 days 00:00:00,46 days 00:00:00,1.0378147280069807,0.3019343309689136,-0.2784917631134052,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2030000000000003,150.09861932938855,0.0,0.0,0.0,-4.654336995837028,1052 days 00:00:00,32,40.625,41.77777777777778,-29.61647727272727,-2.7819725251611582,96 days 00:00:00,44 days 00:00:00,0.8474041540472526,-1.1865863928451927,-0.9457026367952132,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.202,150.09861932938855,0.0,0.0,0.0,-8.239643568110722,752 days 00:00:00,32,31.25,41.77777777777778,-31.298026998961586,-4.203368971200172,144 days 00:00:00,60 days 00:00:00,0.8091273598177894,-1.9327140514659584,-1.1149630401781307,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0645,150.09861932938855,0.0323407918988975,0.0479884368477289,0.0171415404774031,-0.7757611970025113,1052 days 00:00:00,8,37.5,20.226130653266328,-9.505208333333336,-0.131641050960185,24 days 00:00:00,13 days 00:00:00,1.0966710589804691,0.4874920666729357,0.0733694070130845,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5065,150.09861932938855,0.4271078512394256,0.7334718595758195,0.3381873188941265,-0.9131874424278652,257 days 00:00:00,8,75.0,20.226130653266328,-15.264797507788163,5.691503369358975,45 days 00:00:00,24 days 00:00:00,2.740010991793284,6.524680129433159,1.549368716439893,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4315,150.09861932938855,0.0,0.0,0.0,-1.168123086115469,1052 days 00:00:00,8,25.0,20.226130653266328,-11.159600997506235,-2.0563748835229267,42 days 00:00:00,20 days 00:00:00,0.7289401540035886,-1.5030138507343276,-0.5297853019467293,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6324999999999998,150.09861932938855,0.3184574569426142,0.5432195416736737,0.2850957061215042,-1.173265041764071,752 days 00:00:00,8,62.5,21.457219251336905,-15.264797507788163,6.103750673528863,57 days 00:00:00,38 days 00:00:00,2.4041139932295503,7.519246771838503,1.184190862003671,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.962,150.09861932938855,0.0,0.0,0.0,-2.384188385233865,1052 days 00:00:00,8,12.5,9.547738693467345,-27.47663551401869,-9.265528563146564,68 days 00:00:00,35 days 00:00:00,0.1213905280708698,-8.63816743457857,-2.399298426793664,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.63,150.09861932938855,0.0,0.0,0.0,-4.143361072674479,752 days 00:00:00,8,25.0,37.980769230769226,-27.47663551401869,-8.445038778070813,109 days 00:00:00,76 days 00:00:00,0.4300479699066918,-6.708337912049169,-1.0705762715844314,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6935,150.09861932938855,0.2101862694315235,0.3216883634699222,0.2353189807318135,-0.6060755620264979,818 days 00:00:00,31,48.38709677419355,17.710196779964214,-22.698907956318248,0.733095652836635,90 days 00:00:00,17 days 00:00:00,1.295735844745819,1.4150409578947916,0.5366285726400196,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
