Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.955,97.2568578553616,0.2696551848112615,0.3874263095025068,0.1210862160141593,-8.277550204815665,1277 days 00:00:00,55,41.81818181818181,23.69299221357064,-11.267605633802813,1.209425700500821,182 days 00:00:00,91 days 00:00:00,1.456919258172695,1.8750836785368024,1.1498152098955918,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.777,97.2568578553616,0.2166456426257557,0.3022060122966733,0.1268744029436951,-7.621307305849889,654 days 00:00:00,55,52.72727272727272,24.932975871313666,-23.11495673671199,1.6997647182070308,182 days 00:00:00,114 days 00:00:00,1.5364478917279527,2.759644352037061,0.8394703152879882,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.964,97.2568578553616,0.5043161737868919,0.8876725070223564,0.3468464695780829,-4.59212263389338,830 days 00:00:00,28,60.71428571428571,32.01133144475921,-15.239043824701191,6.4127536437719845,183 days 00:00:00,121 days 00:00:00,3.535639114898652,7.263954053878787,2.561554434393888,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.23,97.2568578553616,0.4914453261857877,0.8822381972143879,0.3436669719113492,-5.903566181381059,1103 days 00:00:00,28,64.28571428571429,32.38636363636365,-19.72111553784861,8.736382772219686,183 days 00:00:00,154 days 00:00:00,4.940821975647707,9.822268424056016,2.973104508651065,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.352,97.2568578553616,0.7235002952895716,1.130510839329839,0.4071593413768957,-5.0401334820855626,571 days 00:00:00,40,47.5,32.441471571906355,-11.267605633802813,4.606788933881001,182 days 00:00:00,100 days 00:00:00,2.5971643226153245,5.624147613033316,2.2536783893613244,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.996,97.2568578553616,0.6629339319938425,1.0409064133197,0.5166515092707631,-4.938812020630722,518 days 00:00:00,40,57.49999999999999,48.32214765100671,-22.250000000000004,6.525071902219115,182 days 00:00:00,144 days 00:00:00,3.3249667810676984,7.8225782245362945,2.5432915829976896,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.71,97.2568578553616,0.3769368440362075,0.5639107127297052,0.1744569032451148,-8.84703766610051,1277 days 00:00:00,55,41.81818181818181,34.37152391546163,-11.267605633802813,1.931164702634658,182 days 00:00:00,101 days 00:00:00,1.6833823889214456,2.797770111765021,1.505472681371166,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.517,97.2568578553616,0.268541628567892,0.3846668634272384,0.1746365663845586,-7.503959931685644,654 days 00:00:00,55,52.72727272727272,34.37152391546163,-23.11495673671199,2.0537332981158896,182 days 00:00:00,128 days 00:00:00,1.6342523417227726,3.262778956896637,1.0460696003092051,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.587,97.2568578553616,0.8043678741359,1.3278227402362568,0.700792366443556,-0.7535683678595695,849 days 00:00:00,8,87.5,18.239999999999988,-1.4580801944106936,10.57753022195862,181 days 00:00:00,69 days 00:00:00,60.0628544164936,10.764797281256437,4.359977997049286,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.587,97.2568578553616,0.8043678741359,1.3278227402362568,0.700792366443556,-0.7535683678595695,849 days 00:00:00,8,87.5,18.239999999999988,-1.4580801944106936,10.57753022195862,181 days 00:00:00,69 days 00:00:00,60.0628544164936,10.764797281256437,4.359977997049286,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.547,97.2568578553616,0.6653094280123077,1.0459451027929447,0.5951321189323544,-1.2121270656866634,926 days 00:00:00,17,70.58823529411765,18.239999999999988,-10.197368421052634,6.231520191022488,181 days 00:00:00,71 days 00:00:00,4.942072206359046,6.634975030483456,2.4905818614087294,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.437,97.2568578553616,0.5664928437154648,0.8687746848122775,0.5605089871264134,-1.2476184028550108,800 days 00:00:00,17,70.58823529411765,18.239999999999988,-12.74397244546498,6.052470927627707,181 days 00:00:00,82 days 00:00:00,4.56688787995732,6.496701498782072,2.281399692010878,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.997,97.2568578553616,0.1764439755401392,0.2385779424266413,0.0816778582848452,-5.002510729817045,888 days 00:00:00,34,55.88235294117647,18.239999999999988,-20.561941251596423,2.4955120767542915,183 days 00:00:00,73 days 00:00:00,1.9468192808958444,3.004242866793315,0.7061548652002981,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.192,97.2568578553616,0.0138127671717573,0.0172624069733315,0.0056457039750591,-7.0078011371149,889 days 00:00:00,34,58.82352941176471,21.54882154882154,-20.965692503176623,1.887836915233998,183 days 00:00:00,84 days 00:00:00,1.6628249565183078,2.6013059686241915,0.0521488136266823,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.497,97.2568578553616,0.9865565985069322,1.945808922948033,1.213710829127401,-0.7507949593687391,849 days 00:00:00,8,87.5,27.27272727272727,-1.4580801944106936,18.365320679876508,181 days 00:00:00,87 days 00:00:00,103.45225971178895,18.672951344797514,5.9624450292197215,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.497,97.2568578553616,0.9865565985069322,1.945808922948033,1.213710829127401,-0.7507949593687391,849 days 00:00:00,8,87.5,27.27272727272727,-1.4580801944106936,18.365320679876508,181 days 00:00:00,87 days 00:00:00,103.45225971178895,18.672951344797514,5.9624450292197215,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.487,97.2568578553616,0.5925440605920218,0.992532602508674,0.4826928751272846,-1.8837163622078208,926 days 00:00:00,17,58.82352941176471,28.135593220338983,-10.197368421052634,7.806919407487767,181 days 00:00:00,92 days 00:00:00,4.310001186225564,8.671790488962767,2.326710672165891,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.462,97.2568578553616,0.5344668670462032,0.869132551084242,0.5013236924437225,-1.803778783703991,800 days 00:00:00,17,58.82352941176471,28.135593220338983,-12.74397244546498,7.7996712766641,181 days 00:00:00,111 days 00:00:00,4.328831340924426,8.68318678835437,2.2650774165303864,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.597,97.2568578553616,0.3385737162691286,0.4935142159763318,0.1907227064383839,-4.882243612860271,880 days 00:00:00,34,47.05882352941176,32.01483312731768,-20.561941251596423,4.120786528927467,183 days 00:00:00,91 days 00:00:00,2.3158443691665167,5.131761417676175,1.2577002784349771,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.804,97.2568578553616,0.1724044840927581,0.231919238727725,0.0836236754724781,-6.839087875827232,881 days 00:00:00,34,50.0,32.01483312731768,-20.965692503176623,3.5042765625687755,183 days 00:00:00,109 days 00:00:00,2.007768053021626,4.720949594719586,0.6407972787769576,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.847,97.2568578553616,0.6757989750154584,1.1300848884489494,0.7051377577811568,-1.391012676959502,849 days 00:00:00,8,87.5,30.676084762865784,-1.4580801944106936,19.685620336659703,184 days 00:00:00,153 days 00:00:00,111.59208540754716,20.15651617391505,5.146265882182317,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.847,97.2568578553616,0.6757989750154584,1.1300848884489494,0.7051377577811568,-1.391012676959502,849 days 00:00:00,8,87.5,30.676084762865784,-1.4580801944106936,19.685620336659703,184 days 00:00:00,153 days 00:00:00,111.59208540754716,20.15651617391505,5.146265882182317,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.472,97.2568578553616,0.4177933798863136,0.6569868795844672,0.3274458890101114,-2.767690646775933,1299 days 00:00:00,17,64.70588235294117,27.441077441077443,-10.197368421052634,7.725746261176636,181 days 00:00:00,126 days 00:00:00,5.709846705801439,8.503494163647495,2.407845531512477,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.447,97.2568578553616,0.3849730428597474,0.6017647315692953,0.3250073450683341,-2.773134034811686,1299 days 00:00:00,17,58.82352941176471,27.441077441077443,-12.74397244546498,7.718503587828129,184 days 00:00:00,146 days 00:00:00,4.309549870016596,8.63289147558541,2.210517587223865,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.047,97.2568578553616,0.316194852738989,0.4631841090536237,0.2099024828595352,-4.862012762783508,868 days 00:00:00,34,50.0,32.01483312731768,-20.561941251596423,4.370046843190512,183 days 00:00:00,110 days 00:00:00,2.5439149075512395,5.392545947777358,1.3538849625271094,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.254,97.2568578553616,0.1755486071985807,0.2417965270318477,0.0972767429026393,-6.81083859597591,875 days 00:00:00,34,50.0,32.01483312731768,-20.965692503176623,3.752060980681926,184 days 00:00:00,128 days 00:00:00,2.075431626384748,5.037923642753884,0.7251441061712225,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4649999999999999,97.2568578553616,0.2273011042996524,0.3549190162724875,0.0899680957324319,-1.063882674620931,1582 days 00:00:00,8,50.0,14.060031595576628,-8.10185185185185,1.4975341264856556,81 days 00:00:00,36 days 00:00:00,1.5214043201135783,1.9329691440883257,0.4367847903730377,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.37,97.2568578553616,0.4175751287326903,0.7264703181948762,0.2316495721565857,-1.2130251056425512,479 days 00:00:00,8,62.5,20.814479638009043,-13.191489361702123,3.4573089062766904,181 days 00:00:00,75 days 00:00:00,2.0359392219352554,4.193753511417285,0.9646964690992054,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.885,97.2568578553616,0.2421862018221897,0.3631506025749467,0.1192735675108079,-1.5247839475514002,1067 days 00:00:00,8,37.5,21.800947867298586,-13.191489361702123,2.161998188205283,165 days 00:00:00,70 days 00:00:00,1.656392115000081,3.0821190878773788,0.5559840183898209,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.805,97.2568578553616,0.372704157247624,0.5805069344898354,0.19479787448432,-1.8972881692659205,984 days 00:00:00,8,50.0,21.800947867298586,-12.765957446808509,4.198274377589439,181 days 00:00:00,121 days 00:00:00,2.065236129874266,5.3536693488552585,1.0099780507332248,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.02,97.2568578553616,0.482288115299527,0.7715423317501873,0.2710306110982384,-1.5247839475514002,991 days 00:00:00,8,37.5,39.652448657188,-13.191489361702123,5.3824330234326645,181 days 00:00:00,84 days 00:00:00,2.505603268307957,7.069628756923667,0.9319264918086408,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.62,97.2568578553616,0.4912939116817648,0.7884839293924045,0.2818563750538044,-1.8972881692659205,507 days 00:00:00,8,50.0,39.652448657188,-12.765957446808509,6.655848884545823,181 days 00:00:00,141 days 00:00:00,2.678577103429519,8.436201642335936,1.2010696980341082,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.2568578553616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.2568578553616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.2568578553616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.2568578553616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.2568578553616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.2568578553616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.78,97.2568578553616,0.5808393994718349,0.8724024149790263,0.3394311580015454,-4.012595591542956,561 days 00:00:00,35,62.85714285714285,15.116279069767447,-14.235294117647058,3.797802689701446,120 days 00:00:00,43 days 00:00:00,2.4889898580404206,4.253158043717529,1.899262666734479,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.12,97.2568578553616,0.5106661569985556,0.7328893827196427,0.2430534611932097,-6.677608845888039,507 days 00:00:00,35,74.28571428571429,21.08843537414966,-26.823529411764703,4.937162745445956,176 days 00:00:00,56 days 00:00:00,2.7780505851322683,5.609868698794532,1.7813715490619404,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.085,97.2568578553616,0.68241914255392,1.0482012294644196,0.668452793019882,-4.39788834850563,580 days 00:00:00,35,71.42857142857143,23.621227887617067,-19.10112359550562,7.884217641265834,168 days 00:00:00,91 days 00:00:00,4.408840056905362,8.696511171309343,3.392010814949188,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.380000000000003,97.2568578553616,0.6629606714545792,1.019077228335703,0.4955799339585441,-6.7795263074233,527 days 00:00:00,35,77.14285714285715,23.621227887617067,-26.823529411764703,9.410814355213382,182 days 00:00:00,107 days 00:00:00,4.228111619470172,10.566147090548146,3.060063157273464,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.765,97.2568578553616,0.6797905560441528,1.0884622236533348,0.6894303965636663,-5.754831628052848,580 days 00:00:00,35,74.28571428571429,35.616438356164394,-19.10112359550562,10.96078940085956,172 days 00:00:00,115 days 00:00:00,5.947829310696024,12.122944926551838,4.163885890938137,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.770000000000003,97.2568578553616,0.6512671744234745,1.0430616352472817,0.5841547052445132,-7.397342995169087,588 days 00:00:00,35,74.28571428571429,35.616438356164394,-26.823529411764703,12.121751474561048,182 days 00:00:00,139 days 00:00:00,5.109586250461937,13.703327674320484,3.572689036646385,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.63,97.2568578553616,0.4753113035137389,0.7504823168416546,0.3592297394910745,-2.610364683301347,644 days 00:00:00,19,63.1578947368421,15.116279069767447,-15.133876600698482,3.8824363225083536,128 days 00:00:00,45 days 00:00:00,2.486172696677419,4.375709716802914,1.5499346130947482,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.19,97.2568578553616,0.3281729122400933,0.4741233252524764,0.1867008622652882,-4.55294979846097,673 days 00:00:00,19,73.68421052631578,15.116279069767447,-27.590221187427243,3.6672537293782392,176 days 00:00:00,64 days 00:00:00,2.1772027417370574,4.437382592571546,1.0699271232025789,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.200000000000001,97.2568578553616,0.4472147072248405,0.6514187465339304,0.3643353444316027,-4.497278716700082,679 days 00:00:00,19,78.94736842105263,22.322775263951744,-19.10112359550562,6.31963505382005,168 days 00:00:00,100 days 00:00:00,3.934693888085989,6.990090817162535,2.392951954105476,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.715,97.2568578553616,0.3888680493887358,0.5734912694802998,0.3431683314463927,-5.064838667423476,679 days 00:00:00,19,78.94736842105263,22.322775263951744,-27.590221187427243,6.713748254411356,182 days 00:00:00,125 days 00:00:00,3.0056556126833147,7.996511362926591,1.7918279315381247,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.28,97.2568578553616,0.3665960602294502,0.5199272007841522,0.2876289594131933,-6.421135508704401,679 days 00:00:00,19,84.21052631578947,19.6078431372549,-19.10112359550562,7.269721323471612,168 days 00:00:00,131 days 00:00:00,4.582778320015162,7.867098636252018,2.873289939706609,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.765,97.2568578553616,0.3642794698053933,0.5346951797724228,0.3252473115422793,-6.551271742350506,679 days 00:00:00,19,78.94736842105263,26.442307692307686,-27.590221187427243,8.375726303791131,182 days 00:00:00,158 days 00:00:00,3.4660892199407387,9.832251531390211,2.0950106314052825,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
