Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,9.069,46.904512067156354,0.2490830130535147,0.3903394478081912,0.1646834373384796,-10.968442362006758,391 days 00:00:00,102,42.15686274509804,32.59596616785947,-15.802348336594909,2.320449577062056,181 days 00:00:00,76 days 00:00:00,1.7223040279923971,3.257232959430869,1.4113959526215252,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.341,46.904512067156354,0.1937670665161722,0.2782230480919079,0.1335774803897151,-13.914214181113891,375 days 00:00:00,102,49.01960784313725,32.59596616785947,-18.78669275929549,2.8107850400415524,182 days 00:00:00,112 days 00:00:00,1.8432633126516669,3.8454643804877593,1.3195121089893918,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.018,46.904512067156354,0.0,0.0,0.0,-7.423707221031906,1058 days 00:00:00,52,38.46153846153847,33.50116189000774,-14.521112255406798,-0.198566971666958,182 days 00:00:00,103 days 00:00:00,1.1129512151670011,0.490854876858211,-0.2682669749183128,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.6100000000000003,46.904512067156354,0.0,0.0,0.0,-10.289240972733973,1058 days 00:00:00,52,42.30769230769231,33.50116189000774,-18.41949778434269,-0.3445569364410872,183 days 00:00:00,132 days 00:00:00,1.1048606641196872,0.5371498084662492,-0.5738868155332697,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.959,46.904512067156354,0.0,0.0,0.0,-10.513873676524277,1359 days 00:00:00,65,35.38461538461539,37.45247148288973,-20.34820457018498,-0.3939104419454109,182 days 00:00:00,102 days 00:00:00,1.0902559880078158,0.4493723397019055,-0.4054366014326224,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.097,46.904512067156354,0.0,0.0,0.0,-13.953488372093029,910 days 00:00:00,65,41.53846153846154,37.45247148288973,-19.58985429034,-0.5396230529677304,183 days 00:00:00,125 days 00:00:00,1.085247703640562,0.4717770177086309,-0.540893741435058,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.53,46.904512067156354,0.0,0.0,0.0,-14.943932981369167,1016 days 00:00:00,102,33.33333333333333,37.66058147396889,-22.152560083594565,-0.5339045123795128,182 days 00:00:00,95 days 00:00:00,1.0677081618312494,0.3595881857086118,-0.4215384211689514,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.7,46.904512067156354,0.0,0.0,0.0,-18.001702328481983,983 days 00:00:00,102,38.23529411764706,39.50570342205324,-20.74190177638453,-0.2657025605405816,182 days 00:00:00,133 days 00:00:00,1.1369273926165688,0.7113876169838123,-0.4027109277573759,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.173,46.904512067156354,0.2059466472307866,0.2801150402994831,0.1386192456743007,-4.662026439949552,458 days 00:00:00,30,56.66666666666666,23.452768729641704,-16.59509977266986,3.775757347589837,181 days 00:00:00,66 days 00:00:00,2.3937288762071267,4.454227586218427,1.0811570794195196,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.463,46.904512067156354,0.1246157167312867,0.1776483395703348,0.063205040363265,-4.745858968291527,899 days 00:00:00,52,48.07692307692308,20.62128222075348,-13.645833333333336,1.132728621431589,181 days 00:00:00,48 days 00:00:00,1.3991366706322106,1.675103808667266,0.431305965199839,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.565,46.904512067156354,0.1232074863424114,0.1633036172139874,0.0763070719018416,-6.862388986760138,181 days 00:00:00,52,65.38461538461539,25.997340425531924,-17.218543046357617,2.577434771880593,181 days 00:00:00,77 days 00:00:00,1.856713683218047,3.252918803730563,0.6630089981980679,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.3320000000000003,46.904512067156354,0.2676931466858527,0.3822020604743546,0.1624141415502787,-4.175824175824172,944 days 00:00:00,59,52.54237288135594,23.06136210384356,-15.81858407079646,1.907217895412261,180 days 00:00:00,48 days 00:00:00,1.6279047875147363,2.474360233929472,0.9704837712172958,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.067,46.904512067156354,0.2729723419161823,0.3602696285829914,0.1684501281041786,-6.082005166665172,640 days 00:00:00,59,64.40677966101694,26.74129353233832,-23.63108407079646,2.720917460472916,182 days 00:00:00,77 days 00:00:00,1.83498218005166,3.516303246663608,1.1376434064318215,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.023,46.904512067156354,0.0,0.0,0.0,-10.781697885305308,469 days 00:00:00,30,43.333333333333336,29.68501431753101,-23.11189694367265,1.7622630112005488,181 days 00:00:00,88 days 00:00:00,1.509126895982278,3.135367303178664,-0.2193883762214821,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.666,46.904512067156354,0.0,0.0,0.0,-7.721606004867809,802 days 00:00:00,52,34.61538461538461,29.1508238276299,-21.57057654075547,0.3328154486289536,181 days 00:00:00,63 days 00:00:00,1.2259213089629757,1.2335284087003486,-0.1481121033750422,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.424,46.904512067156354,0.0871795908478182,0.1079406951371145,0.0447830434999804,-11.05630622807322,286 days 00:00:00,52,55.76923076923077,29.1508238276299,-21.57057654075547,2.880137134449834,181 days 00:00:00,96 days 00:00:00,1.7493834801265344,4.144508861100993,0.4358035650301979,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.115,46.904512067156354,0.2365999861497554,0.3644290609689348,0.1552658384677269,-5.378290120785301,984 days 00:00:00,59,44.06779661016949,29.31472081218274,-16.30094043887147,1.5349591563167175,181 days 00:00:00,73 days 00:00:00,1.503744315211578,2.4379185695371404,0.8807501267051387,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.048,46.904512067156354,0.3385765489933729,0.4970061278630996,0.2386449110466975,-6.742472177764547,983 days 00:00:00,59,55.932203389830505,32.07671957671958,-23.63108407079646,3.2485240979551744,182 days 00:00:00,106 days 00:00:00,1.9128351933541696,4.39640413609853,1.4809620908892052,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.0620000000000003,46.904512067156354,0.0,0.0,0.0,-9.587464920486433,584 days 00:00:00,30,36.66666666666666,33.490248823133825,-30.07556675062972,0.0649803002240823,185 days 00:00:00,104 days 00:00:00,1.227972853475484,1.4871816373201774,-0.7666633392213851,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.678000000000001,46.904512067156354,0.0,0.0,0.0,-9.244563737503409,1127 days 00:00:00,52,25.0,32.77925531914894,-21.57057654075547,-2.691875067918148,183 days 00:00:00,84 days 00:00:00,0.6747847847618239,-1.964961773676709,-1.584211180808042,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.052,46.904512067156354,0.0,0.0,0.0,-13.153370988155732,1095 days 00:00:00,52,38.46153846153847,31.665393430099307,-21.57057654075547,-2.4380399181714973,183 days 00:00:00,128 days 00:00:00,0.745163986469348,-1.6075495170859373,-1.6776875624302066,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.625,46.904512067156354,0.0,0.0,0.0,-11.058485139022055,1278 days 00:00:00,59,32.20338983050847,33.85030343897506,-16.30094043887147,-2.1641594717591417,182 days 00:00:00,95 days 00:00:00,0.7216951250312986,-1.5187846188243173,-1.224191119670336,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.914,46.904512067156354,0.0,0.0,0.0,-12.31997880433754,1127 days 00:00:00,59,37.28813559322034,33.85030343897506,-23.63108407079646,-1.6511129175305173,183 days 00:00:00,139 days 00:00:00,0.8584007111837091,-0.8044213795988284,-0.8532888078343678,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.079,46.904512067156354,0.7823097521107771,2.1796908205777905,0.975148946607454,-0.4360725592879477,39 days 00:00:00,5,100.0,13.990973565441656,10.963455149501655,12.08237421157805,73 days 00:00:00,45 days 00:00:00,,12.087647092771244,23.15047815261358,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.643,46.904512067156354,0.8108679174967935,2.058635335477064,0.4882339617447352,-1.9259347322118536,101 days 00:00:00,17,70.58823529411765,21.82910547396528,-7.579462102689483,7.4680160568257214,98 days 00:00:00,49 days 00:00:00,4.654295541475396,8.008397015281787,3.022156689470427,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.227,46.904512067156354,0.7834152346427804,1.950852981748746,0.5009033559438485,-2.5025263032752765,101 days 00:00:00,17,88.23529411764706,22.97209604153148,-12.752452394691282,10.39297963841761,113 days 00:00:00,66 days 00:00:00,8.405056831609121,10.91132343033128,4.239838548781838,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.545,46.904512067156354,0.2661290876440113,0.392219917475463,0.1551915167517999,-3.3481610930177097,541 days 00:00:00,29,51.72413793103448,21.82910547396528,-10.426796326310106,2.75022414842625,169 days 00:00:00,52 days 00:00:00,1.8740378628730203,3.3956448496159206,1.1090226817142337,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.383,46.904512067156354,0.2457207008578372,0.3587245627497274,0.1629330146895493,-4.225404989394255,476 days 00:00:00,30,73.33333333333333,22.97209604153148,-89.42465753424658,-1.0793827656965571,399 days 00:00:00,104 days 00:00:00,1.8791928677501664,4.121666859287085,0.8139078425344631,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.873,46.904512067156354,0.8932725298065749,2.216543004753086,1.1882122608296826,-0.4930315617842296,829 days 00:00:00,5,100.0,22.179239200515788,1.1295681063122842,16.584423767450684,181 days 00:00:00,76 days 00:00:00,,16.87128566651514,4.238876616576842,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.877,46.904512067156354,0.6924643626599045,1.2478427133590957,0.5145642718567586,-1.91776497514008,283 days 00:00:00,17,64.70588235294117,22.97209604153148,-7.739557739557734,8.639369018072607,181 days 00:00:00,69 days 00:00:00,4.5888776534708,9.498935083268316,2.4556565414429845,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.288,46.904512067156354,0.6698210814851046,1.342581018958625,0.5078478659664228,-2.491910662141894,517 days 00:00:00,17,82.35294117647058,28.672680412371143,-15.187346437346438,11.562537099361258,181 days 00:00:00,90 days 00:00:00,6.25990148985426,12.449500746821585,2.8708520843087206,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.035,46.904512067156354,0.261874853587363,0.3554845687864265,0.1911017196586412,-3.236342042755347,407 days 00:00:00,29,44.82758620689656,27.50333778371161,-10.706952185391604,3.651171186268898,181 days 00:00:00,68 days 00:00:00,2.073073064273093,4.575310299669551,1.0786011402553186,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.601,46.904512067156354,0.3230382892421154,0.4427857618242464,0.2378546873590927,-4.751580849141823,325 days 00:00:00,29,68.96551724137932,28.672680412371143,-18.99383983572896,7.050174290743616,183 days 00:00:00,117 days 00:00:00,3.482487398361349,8.004719758439,1.7568286479171742,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.191,46.904512067156354,0.2619342993334863,0.4232314335996469,0.078941263663606,-3.096662164769437,1060 days 00:00:00,5,40.0,30.87557603686637,-1.5893197711379536,5.253317396071999,183 days 00:00:00,149 days 00:00:00,13.246857503014825,5.917817710287176,0.9496536776637003,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.623,46.904512067156354,0.2962536485302544,0.4640290477628737,0.1047301544740469,-5.11188824552351,1060 days 00:00:00,17,41.17647058823529,32.51001335113484,-7.739557739557734,4.170538308172822,183 days 00:00:00,107 days 00:00:00,2.5343036032272863,5.251347385566459,1.131664363550712,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.324,46.904512067156354,0.1978067521965698,0.3151749257681558,0.0654927372499047,-7.25108831717206,1060 days 00:00:00,17,47.05882352941176,32.51001335113484,-15.187346437346438,3.971352912070469,183 days 00:00:00,139 days 00:00:00,2.378162344724239,5.166583997249169,0.8993337750143893,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.643,46.904512067156354,0.0495130676064143,0.0670465081046566,0.0248513440216847,-5.322123412683,1044 days 00:00:00,29,31.03448275862069,33.44459279038718,-10.706952185391604,0.9649061122539492,183 days 00:00:00,93 days 00:00:00,1.408547367076974,1.927754147763163,0.1760338312166261,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.499,46.904512067156354,0.0796151076543787,0.1071303214834005,0.0421700126410682,-7.287168124976528,1044 days 00:00:00,29,48.27586206896552,33.44459279038718,-18.99383983572896,2.550246728253036,183 days 00:00:00,148 days 00:00:00,1.886781437992629,3.577832783022284,0.4261987448689205,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,1.7000000000000002,49.52960708356392,0.6373326392530663,1.666696441119791,0.7992177472525163,-0.4360725592879477,39 days 00:00:00,6,83.33333333333334,13.990973565441656,-3.8928571428571423,9.246377724325772,73 days 00:00:00,41 days 00:00:00,15.525418284293345,9.424229720166515,2.8004195711048654,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.494,49.52960708356392,0.7740413366444957,1.8555548000751745,0.9248596618876866,-0.5511245657953467,848 days 00:00:00,6,83.33333333333334,22.179239200515788,-3.8928571428571423,12.89110390731616,181 days 00:00:00,66 days 00:00:00,21.669541223046966,13.410595198286424,2.5307490837688285,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.602,49.52960708356392,0.1347354835530114,0.215329310465062,0.0400269589677075,-3.096662164769437,1079 days 00:00:00,6,33.33333333333333,30.87557603686637,-7.283090563647876,2.4807104134785485,183 days 00:00:00,124 days 00:00:00,2.469782168364844,3.174408844642793,0.5031575228082549,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,3.592,49.52960708356392,0.5289000880238653,0.8403418635854084,0.3702616843814656,-1.974282623057555,901 days 00:00:00,25,56.00000000000001,22.73032952252858,-12.41415742208135,3.6314749918389344,175 days 00:00:00,46 days 00:00:00,2.191906293557305,4.292469406278131,1.3825329152376382,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.856,49.52960708356392,0.1788938883774319,0.2305406754681743,0.0769378698830094,-4.942511572345831,879 days 00:00:00,25,44.0,29.68501431753101,-17.90856276837586,2.877642567810024,175 days 00:00:00,62 days 00:00:00,1.7745614695000145,4.079175469203162,0.4973000618535518,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.902,49.52960708356392,0.0,0.0,0.0,-3.852346357745928,1177 days 00:00:00,25,36.0,33.490248823133825,-30.07556675062972,-1.0074360719089626,185 days 00:00:00,82 days 00:00:00,1.025831409257544,0.1566185750782702,-0.6520651362273863,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,5.302,50.88449531737773,0.4926588160053052,0.736255987360138,0.3067300840090635,-3.4918981266161886,458 days 00:00:00,51,56.86274509803921,21.666666666666657,-12.69088994207478,2.7096940581904816,181 days 00:00:00,48 days 00:00:00,1.9519208218135984,3.227389623387337,1.7813059847560102,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.667,50.88449531737773,0.2160373909162002,0.2933871846081145,0.1482492983098181,-5.0282579787234045,457 days 00:00:00,51,62.74509803921568,21.666666666666657,-14.521112255406798,2.3907963323728687,181 days 00:00:00,73 days 00:00:00,1.8035385278632152,3.0091435898349177,1.0866352376992925,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.176,50.88449531737773,0.5509318997873283,0.8568737182649164,0.3656877090346755,-4.4679326406306,342 days 00:00:00,64,59.375,20.02697235333784,-12.729779411764708,3.137452882414249,182 days 00:00:00,50 days 00:00:00,2.111874360087313,3.65948087156702,2.1551845320799226,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.537999999999999,50.88449531737773,0.3189808520226145,0.4560848118817029,0.2069927025779562,-6.350873167847659,342 days 00:00:00,64,65.625,25.33068783068784,-16.36886735311932,2.907268479552716,182 days 00:00:00,67 days 00:00:00,1.9208520512598413,3.60964397299051,1.4617114551886232,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.703,50.88449531737773,0.4403621010503943,0.639002976124042,0.3141661973283996,-5.525025697793939,462 days 00:00:00,102,50.98039215686274,23.39418526031103,-20.722269991401543,1.8620693390889231,155 days 00:00:00,38 days 00:00:00,1.6665685958321483,2.3884514394411225,1.904951793566851,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.795,50.88449531737773,0.3316507647224858,0.465971826084349,0.2736848429710374,-7.109268601872398,357 days 00:00:00,102,59.80392156862745,25.33068783068784,-20.722269991401543,2.7142306940630245,180 days 00:00:00,68 days 00:00:00,2.064728569460325,3.263122336949855,2.0418470637605752,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.097,50.88449531737773,0.2839198605864043,0.395498036864534,0.1656007773949044,-6.222569969062519,494 days 00:00:00,51,49.01960784313725,29.31472081218274,-14.521112255406798,2.9265648205738737,181 days 00:00:00,80 days 00:00:00,1.9337310287791456,3.7441680879585046,1.236682912379003,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.531,50.88449531737773,0.1416682395117715,0.1860182129734101,0.0799885739571231,-8.978358354455063,476 days 00:00:00,51,52.94117647058824,33.17702227432591,-18.41949778434269,2.770805583285263,182 days 00:00:00,109 days 00:00:00,1.7937810651980202,3.834242077157938,0.7243098244960907,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.725,50.88449531737773,0.1553249905198135,0.2202116123893507,0.081720934537383,-9.263927068970055,391 days 00:00:00,64,46.875,29.31472081218274,-14.521112255406798,2.111926186830426,182 days 00:00:00,80 days 00:00:00,1.6854655069518067,2.9888774713847623,0.7683254690227472,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.715,50.88449531737773,0.0857336447085596,0.1139682733334459,0.0439784659019908,-12.59590246569725,391 days 00:00:00,64,51.5625,30.09771986970684,-18.41949778434269,2.123730450512152,182 days 00:00:00,101 days 00:00:00,1.6212279861274328,3.2588022593096926,0.4681995132382817,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.016,50.88449531737773,0.2761385192742204,0.4349687668382916,0.1791020403769234,-11.099715099715102,391 days 00:00:00,102,43.13725490196079,32.59596616785947,-15.802348336594909,2.5234815981921344,181 days 00:00:00,73 days 00:00:00,1.782211098466511,3.4527945407221825,1.561499639659397,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.41,50.88449531737773,0.2163726230160489,0.3116886816933579,0.1471666614651395,-14.01945403200502,375 days 00:00:00,102,50.0,32.59596616785947,-18.78669275929549,3.051243421090155,182 days 00:00:00,109 days 00:00:00,1.9186182548532185,4.072546741219632,1.4745830016044223,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.291,50.88449531737773,0.0,0.0,0.0,-7.429443467846308,1058 days 00:00:00,51,39.21568627450981,33.50116189000774,-14.521112255406798,0.0373554938059683,182 days 00:00:00,99 days 00:00:00,1.1694861598992337,0.747945482422656,-0.0760049177750209,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.815,50.88449531737773,0.0,0.0,0.0,-10.138814538607798,1058 days 00:00:00,51,43.13725490196079,33.50116189000774,-18.41949778434269,-0.0870142834209164,183 days 00:00:00,129 days 00:00:00,1.1570270788863866,0.8143207592450666,-0.3984734200251962,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.656,50.88449531737773,0.0,0.0,0.0,-10.624783251501269,912 days 00:00:00,64,35.9375,37.45247148288973,-20.34820457018498,-0.3139619510348246,182 days 00:00:00,99 days 00:00:00,1.1084845171738138,0.5434377478793581,-0.3421275148657333,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.794,50.88449531737773,0.0,0.0,0.0,-14.060960126430556,910 days 00:00:00,64,42.1875,37.45247148288973,-19.58985429034,-0.4620684112580542,183 days 00:00:00,122 days 00:00:00,1.1013019319994255,0.5674610910105367,-0.4871137825299287,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.583,50.88449531737773,0.0,0.0,0.0,-15.072342720921528,1016 days 00:00:00,102,34.31372549019608,37.66058147396889,-22.152560083594565,-0.3365363178080227,182 days 00:00:00,93 days 00:00:00,1.1064423524401197,0.5551497669999245,-0.263483990618212,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6310000000000002,50.88449531737773,0.0,0.0,0.0,-18.09833203220093,983 days 00:00:00,102,39.21568627450981,39.50570342205324,-20.74190177638453,-0.03243960385787,182 days 00:00:00,131 days 00:00:00,1.1851578648720402,0.9384699777156832,-0.2433239169995561,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.048,50.88449531737773,0.5867147259149393,0.9404240491722348,0.4163669523388413,-1.9734512427383333,901 days 00:00:00,25,60.0,22.73032952252858,-12.41415742208135,4.010337775301243,175 days 00:00:00,46 days 00:00:00,2.336432622309341,4.6720346176248935,1.5648423382427534,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.662999999999999,50.88449531737773,0.4295658727713012,0.6120401953896203,0.2756479441289366,-3.4256917618505023,447 days 00:00:00,25,68.0,23.452768729641704,-13.58189081225033,5.367684173988607,181 days 00:00:00,62 days 00:00:00,3.172934343235037,6.038777747728901,1.8026164425421587,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.993,50.88449531737773,0.0939345277383552,0.1303238727362959,0.0496074965588814,-4.111747300464974,564 days 00:00:00,45,48.888888888888886,20.62128222075348,-13.645833333333336,0.8894857259062805,181 days 00:00:00,48 days 00:00:00,1.338376345408641,1.4347811672371205,0.3121294372546388,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
