Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.058,38.21138211382114,0.885533186247975,1.7129238677484249,0.8509010275701164,-0.9680068836045108,336 days 00:00:00,28,96.42857142857144,17.721518987341778,-13.5048231511254,10.514417047037997,175 days 00:00:00,96 days 00:00:00,23.0985311890894,10.658455557438613,10.250850262441851,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.818,38.21138211382114,0.4631141081460214,0.7598159647211992,0.4329796316214193,-0.388337913729242,1015 days 00:00:00,6,83.33333333333334,20.746887966804973,-8.63723608445297,8.73200392068696,182 days 00:00:00,149 days 00:00:00,7.330725819729722,9.113328915157943,2.6182576213325577,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.024,38.21138211382114,0.5533616282393092,0.9008936256729436,0.5426896717014565,-0.3875429775225036,935 days 00:00:00,6,100.0,20.746887966804973,8.873239436619729,12.34040725632346,182 days 00:00:00,179 days 00:00:00,,12.408274532560377,6.103894878602339,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.712,38.21138211382114,0.4519712329983906,0.7196050787257704,0.4457078494806487,-0.7867773836183867,525 days 00:00:00,19,84.21052631578947,20.746887966804973,-8.63723608445297,6.0975173843956565,182 days 00:00:00,156 days 00:00:00,7.375023666716324,6.33206001547479,3.981720771681153,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.848,38.21138211382114,0.482709289073382,0.7675222190311509,0.4815065797832436,-0.7857185267282851,525 days 00:00:00,19,89.47368421052632,20.746887966804973,-13.5048231511254,6.842003966340382,182 days 00:00:00,166 days 00:00:00,9.476492944231452,7.076410755375438,4.316626064983788,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.642,38.21138211382114,0.4417584654399379,0.7267402607552063,0.4964436840122004,-1.08613935820836,525 days 00:00:00,28,82.14285714285714,19.589041095890416,-8.63723608445297,6.399338181066838,182 days 00:00:00,160 days 00:00:00,10.467677344197776,6.615427109940356,5.199774071949146,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.778,38.21138211382114,0.4626400284523266,0.7605334763466927,0.5224248471917112,-1.084680128027815,525 days 00:00:00,28,85.71428571428571,19.589041095890416,-13.5048231511254,6.90539305744502,182 days 00:00:00,167 days 00:00:00,13.043573237705562,7.120522254872938,5.493425335662427,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.654,38.21138211382114,0.3668833530995254,0.5940451573415945,0.3463960587222739,-0.388337913729242,1015 days 00:00:00,6,83.33333333333334,12.534818941504188,-8.63723608445297,6.959106275976801,182 days 00:00:00,152 days 00:00:00,6.017616860147735,7.223056900404605,2.668076819081952,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.86,38.21138211382114,0.4608935948041921,0.7416300613418856,0.4560690733278571,-0.3875429775225036,935 days 00:00:00,6,100.0,12.534818941504188,8.873239436619729,10.508673854483508,182 days 00:00:00,182 days 00:00:00,,10.518002517807034,13.374951173198683,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.548,38.21138211382114,0.4063840567218506,0.6419540310880327,0.4032705720669745,-0.7867773836183867,525 days 00:00:00,19,84.21052631578947,14.46111869031379,-8.63723608445297,5.548144470583938,182 days 00:00:00,157 days 00:00:00,6.774045446717376,5.73513201081584,4.150632951995821,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6840000000000002,38.21138211382114,0.4374659583602524,0.6902812371350902,0.4390571973687037,-0.7857185267282851,525 days 00:00:00,19,89.47368421052632,14.46111869031379,-13.5048231511254,6.288776101226312,182 days 00:00:00,167 days 00:00:00,8.7614615258161,6.479482750716489,4.5009365175265446,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.39,38.21138211382114,0.3924824093651018,0.631576186694852,0.4320802598344977,-1.1300093196644934,525 days 00:00:00,28,82.14285714285714,14.46111869031379,-8.63723608445297,5.825306014986076,182 days 00:00:00,164 days 00:00:00,9.578290894066324,5.993978889905796,5.454027167117314,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.526,38.21138211382114,0.4132256713426745,0.6646443404995257,0.4570281732279019,-1.1285193515861325,525 days 00:00:00,28,85.71428571428571,14.46111869031379,-13.5048231511254,6.328630688509529,182 days 00:00:00,170 days 00:00:00,11.992462534932889,6.499074034838379,5.762852619178376,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.206,38.21138211382114,0.0,0.0,0.0,-0.3494967247164138,707 days 00:00:00,8,25.0,10.732538330494034,-8.571428571428575,-1.4895031665408398,182 days 00:00:00,102 days 00:00:00,0.6809673235082533,-1.224073149114001,-0.7059077288345738,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2259999999999999,38.21138211382114,0.0,0.0,0.0,-0.4676726291595878,707 days 00:00:00,8,37.5,10.732538330494034,-13.931888544891644,-1.861226598611465,182 days 00:00:00,133 days 00:00:00,0.6724476376416105,-1.45695101461069,-0.6214005949521273,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.332,38.21138211382114,0.0,0.0,0.0,-0.4594119527005391,1295 days 00:00:00,8,25.0,7.6271186440677985,-8.571428571428575,-2.713977605473384,182 days 00:00:00,121 days 00:00:00,0.3317352212117495,-2.564016266949591,-1.4678036557448335,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.352,38.21138211382114,0.0,0.0,0.0,-0.5776880484538394,1295 days 00:00:00,8,37.5,7.6271186440677985,-13.931888544891644,-3.081080556929716,182 days 00:00:00,152 days 00:00:00,0.3712010416534867,-2.79689413244628,-1.1269885060565192,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.332,38.21138211382114,0.0,0.0,0.0,-0.4594119527005391,1295 days 00:00:00,8,25.0,7.6271186440677985,-8.571428571428575,-2.713977605473384,182 days 00:00:00,121 days 00:00:00,0.3317352212117495,-2.564016266949591,-1.4678036557448335,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.352,38.21138211382114,0.0,0.0,0.0,-0.5776880484538394,1295 days 00:00:00,8,37.5,7.6271186440677985,-13.931888544891644,-3.081080556929716,182 days 00:00:00,152 days 00:00:00,0.3712010416534867,-2.79689413244628,-1.1269885060565192,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,38.21138211382114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,38.21138211382114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,38.21138211382114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,38.21138211382114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,38.21138211382114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,38.21138211382114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.118,38.21138211382114,0.0,0.0,0.0,-1.6123895214587125,505 days 00:00:00,24,25.0,16.066066066066064,-14.057142857142855,-3.171345087875943,181 days 00:00:00,86 days 00:00:00,0.4486176070099787,-2.8634138067191364,-1.9278358859348348,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,38.21138211382114,0.0210814043327157,0.0281182539014419,0.0141873975257407,-1.365816913134832,505 days 00:00:00,24,37.5,16.066066066066064,-8.875,0.3735446575924062,182 days 00:00:00,151 days 00:00:00,1.24246885804069,0.6164957084544574,0.1799439115182746,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.43,38.21138211382114,0.0,0.0,0.0,-1.8838617173809191,767 days 00:00:00,24,16.666666666666664,20.72072072072073,-14.057142857142855,-3.963339982351244,181 days 00:00:00,96 days 00:00:00,0.3063740447403126,-3.692316171877356,-2.6648415893076494,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.218,38.21138211382114,0.0,0.0,0.0,-1.6477633248730972,767 days 00:00:00,24,33.33333333333333,20.72072072072073,-8.875,-0.4474451101715737,183 days 00:00:00,160 days 00:00:00,0.910677359028404,-0.2358245844124334,-0.4560961081837372,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.59,38.21138211382114,0.0,0.0,0.0,-2.097762916965207,767 days 00:00:00,24,16.666666666666664,11.265432098765428,-14.057142857142855,-4.381817174705505,181 days 00:00:00,101 days 00:00:00,0.206636759952886,-4.195918948207406,-3.568781120979128,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.378,38.21138211382114,0.0,0.0,0.0,-1.8608799048751457,767 days 00:00:00,24,33.33333333333333,11.265432098765428,-8.875,-0.8812427209415885,183 days 00:00:00,166 days 00:00:00,0.7211041361021464,-0.7363250849129348,-0.9483794688451148,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.082,38.21138211382114,0.0,0.0,0.0,-0.35303973192915,767 days 00:00:00,6,33.33333333333333,14.85884101040118,-8.095952023988007,-1.1376797015080986,105 days 00:00:00,41 days 00:00:00,0.8604460627481756,-0.6920731278035313,-0.2239821925646224,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,38.21138211382114,0.0424257600171406,0.0716644285977232,0.0278762480276284,-0.4437546017153182,767 days 00:00:00,6,50.0,15.892053973013498,-13.740458015267176,0.4961633224446204,182 days 00:00:00,109 days 00:00:00,1.2320799716297024,1.302687087402741,0.1229673442094911,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.186,38.21138211382114,0.0,0.0,0.0,-0.5975262413607685,767 days 00:00:00,6,16.666666666666664,21.24814264487369,-8.279430789133247,-2.310562779786174,145 days 00:00:00,65 days 00:00:00,0.6635626750522979,-1.795527019103127,-0.4726613025970154,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.018,38.21138211382114,0.0104066616513938,0.0167479601894898,0.005401785288026,-0.6871214377916823,767 days 00:00:00,6,33.33333333333333,21.24814264487369,-13.740458015267176,-0.0431911093058623,182 days 00:00:00,133 days 00:00:00,1.1601241905923756,0.9612834786286958,0.0330159758938425,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.37,38.21138211382114,0.0,0.0,0.0,-0.8123767994743458,767 days 00:00:00,6,16.666666666666664,6.686478454680533,-8.279430789133247,-4.2389258449817895,166 days 00:00:00,86 days 00:00:00,0.2143455293855174,-4.084730003970031,-1.731332624216957,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.11,38.21138211382114,0.0,0.0,0.0,-0.9008115240381808,767 days 00:00:00,6,33.33333333333333,24.7376311844078,-13.740458015267176,-1.455664868315354,182 days 00:00:00,155 days 00:00:00,0.8971539664557963,-0.617421968053609,-0.2200898149705011,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.336,38.21138211382114,0.9286441712979332,1.4736587551557572,0.6887625656347051,-0.6930159173972994,522 days 00:00:00,31,70.96774193548387,19.91404011461317,-9.250398724082933,5.573129680349909,183 days 00:00:00,80 days 00:00:00,4.1574293601043815,5.9427539069539135,3.6922322578149993,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
