Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.64666650390625,55.533244921959394,0.7555059820280445,1.3083480455928471,0.6724440366123089,-0.8032632997666878,168 days 00:00:00,9,88.88888888888889,17.68033194559939,-8.577127659574469,8.843620245409788,126 days 00:00:00,64 days 00:00:00,10.530513768674304,9.082714806139077,4.003308439480425,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.54266650390625,55.533244921959394,0.7239737520797742,1.2482085982515652,0.6456153010648374,-0.8040926010000615,168 days 00:00:00,9,88.88888888888889,17.68033194559939,-12.034574468085102,8.378381559104685,126 days 00:00:00,64 days 00:00:00,7.505172796458485,8.698554049637893,3.3471187150268444,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5713330078125,55.533244921959394,0.25554223812793,0.3631246779694181,0.1635866555967213,-1.968602707728062,769 days 00:00:00,23,56.52173913043478,17.68033194559939,-10.24423337856174,2.12483580420062,183 days 00:00:00,65 days 00:00:00,1.774945738432426,2.554296082062057,1.0509685400527,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1233330078125,55.533244921959394,0.0158193061646866,0.0218275586855872,0.0081041956784991,-3.1367958750255664,863 days 00:00:00,23,56.52173913043478,17.68033194559939,-13.739021329987455,0.2686229164853504,183 days 00:00:00,80 days 00:00:00,1.1863194109940662,0.9188433780621276,0.0646534145534992,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1673330078125,55.533244921959394,0.3724202021094152,0.533936474994055,0.1936215072443103,-3.331791752443325,530 days 00:00:00,41,58.53658536585365,17.68033194559939,-11.729141475211613,2.501537815914112,182 days 00:00:00,56 days 00:00:00,1.935677556925504,2.9409577033056253,1.6263486897919164,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0273330078125,55.533244921959394,0.0894874929334928,0.1239326309277191,0.0435032569465725,-4.850150809128639,932 days 00:00:00,41,60.97560975609756,17.68033194559939,-16.868198307134218,0.909617924948436,183 days 00:00:00,75 days 00:00:00,1.3386673530424178,1.5800574566643948,0.4165587814204159,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6113332519531249,55.533244921959394,0.1022670128122094,0.1320426698991345,0.0507353157422087,-2.478824682630021,168 days 00:00:00,9,55.55555555555556,22.2065021448979,-9.250474383301713,3.637196282290134,181 days 00:00:00,97 days 00:00:00,2.09511108745502,4.409940537448815,0.4949795257421137,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.470666748046875,55.533244921959394,0.0,0.0,0.0,-3.432997518141734,168 days 00:00:00,9,55.55555555555556,22.2065021448979,-16.982922201138518,0.175848858637595,181 days 00:00:00,98 days 00:00:00,1.2070968937088922,1.4474816449890755,-0.2797378627330823,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0366669921875,55.533244921959394,0.0,0.0,0.0,-2.6394282628253274,518 days 00:00:00,23,43.47826086956522,22.2065021448979,-10.24423337856174,0.749845152079498,183 days 00:00:00,86 days 00:00:00,1.3056348391068613,1.3750312881372817,-0.0212191357423456,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4626669921875,55.533244921959394,0.0,0.0,0.0,-4.440096144089822,700 days 00:00:00,23,43.47826086956522,22.2065021448979,-16.982922201138518,-2.2237784098357416,183 days 00:00:00,101 days 00:00:00,0.822305797980594,-1.2693206864551274,-1.0872373828828443,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.990666259765625,55.533244921959394,0.2733508434559274,0.3785798611195125,0.1834712306215799,-3.322269938671174,351 days 00:00:00,41,51.21951219512195,23.395721925133685,-11.729141475211613,2.809297078352846,182 days 00:00:00,80 days 00:00:00,1.9242551977611309,3.528708916413505,1.2291728489687022,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.127333740234375,55.533244921959394,0.0,0.0,0.0,-5.033299200000529,523 days 00:00:00,41,53.65853658536586,23.395721925133685,-16.982922201138518,0.555204112319152,183 days 00:00:00,100 days 00:00:00,1.2702854954987663,1.5963724628000882,-0.0418001599693118,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8019999999999999,55.533244921959394,0.1330047717629056,0.1722169645094482,0.066632193685636,-2.4742388077079847,399 days 00:00:00,9,55.55555555555556,30.97595366867203,-9.250474383301713,4.379073738099581,181 days 00:00:00,109 days 00:00:00,2.3201889123007224,5.316314178660477,0.6037780501982165,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2799999999999999,55.533244921959394,0.0,0.0,0.0,-3.4266399891217825,399 days 00:00:00,9,55.55555555555556,30.97595366867203,-16.982922201138518,0.8929485733227382,181 days 00:00:00,110 days 00:00:00,1.3367753364610762,2.3538552862007367,-0.1584814292176471,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.479999755859375,55.533244921959394,0.0598011218437136,0.0785034347360033,0.0376206194203924,-2.626144561086585,519 days 00:00:00,23,43.47826086956522,31.082887700534755,-10.24423337856174,1.4133590867492218,183 days 00:00:00,91 days 00:00:00,1.4897661899255987,2.2034262749215703,0.2478100126505863,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.9460002441406248,55.533244921959394,0.0,0.0,0.0,-4.417615595697233,700 days 00:00:00,23,43.47826086956522,31.082887700534755,-16.982922201138518,-1.5798480354862754,183 days 00:00:00,106 days 00:00:00,0.938274116865086,-0.4409256996708389,-0.7937711479717913,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3073330078125,55.533244921959394,0.184179782009579,0.2537501945067784,0.0962630629523881,-4.898228302113727,581 days 00:00:00,41,51.21951219512195,36.69786096256684,-11.729141475211613,2.224285244281421,182 days 00:00:00,94 days 00:00:00,1.769664271993007,3.008366751370819,0.9050068764508146,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8106669921875,55.533244921959394,0.0,0.0,0.0,-6.404927981742537,802 days 00:00:00,41,48.78048780487805,36.69786096256684,-16.982922201138518,-0.0169813422544962,183 days 00:00:00,114 days 00:00:00,1.1763897755161803,1.05347194476384,-0.2621219553479483,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1746669921874999,55.533244921959394,0.095339906857023,0.1312297245574114,0.0496522967029624,-0.7249365150473475,928 days 00:00:00,7,42.85714285714285,11.639824304538804,-8.486710062787573,0.9419548970639902,181 days 00:00:00,86 days 00:00:00,1.389579732377133,1.2735625382477729,0.2551062093715434,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8513337402343749,55.533244921959394,0.3759148260969964,0.546334654863144,0.3129069415607365,-0.5591798690703031,503 days 00:00:00,7,57.14285714285714,11.639824304538804,-6.502239593430303,4.007799554335567,181 days 00:00:00,114 days 00:00:00,3.511363093366424,4.27275472134652,1.3798595875708004,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.019333740234375,55.533244921959394,0.3689834578647495,0.5318571793129309,0.2770944574557193,-0.7555583510431729,910 days 00:00:00,7,57.14285714285714,22.035139092240108,-6.502239593430303,4.774035753788741,182 days 00:00:00,131 days 00:00:00,3.5552967746962008,5.255429293058229,1.2437874645568656,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.087333740234375,55.533244921959394,0.27682337534213,0.3987176878570594,0.2056698382448431,-1.0855641059773655,502 days 00:00:00,7,42.85714285714285,23.59813721838657,-8.650306748466253,5.125923054054016,182 days 00:00:00,175 days 00:00:00,3.0178602949101223,5.926711693332333,1.0099177422836043,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9126669921875,55.533244921959394,0.3203940905148291,0.4557685487629364,0.2482025474820016,-0.7555583510431729,831 days 00:00:00,7,57.14285714285714,16.413593637020973,-6.502239593430303,4.19737243887115,182 days 00:00:00,138 days 00:00:00,3.2209602919740608,4.567805936571626,1.2391368071308144,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9806669921875,55.533244921959394,0.2446415881389579,0.3518164005183408,0.1858534938883574,-1.083917924671285,502 days 00:00:00,7,42.85714285714285,28.97196629524492,-8.650306748466253,4.547322995022407,182 days 00:00:00,182 days 00:00:00,2.816351007221716,5.334853349783757,0.9035667104334162,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.533244921959394,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.533244921959394,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.533244921959394,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.533244921959394,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.533244921959394,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,55.533244921959394,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.782000244140625,55.533244921959394,0.5243165731951764,0.7820726514325012,0.471101550425238,-1.6312247300818927,521 days 00:00:00,32,62.5,15.104166666666677,-11.09778044391122,2.74013976958205,133 days 00:00:00,42 days 00:00:00,2.3927480470949174,3.0499970488836574,2.328263655862296,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.150667236328124,55.533244921959394,0.9512056274713008,1.5277905214754115,1.0012943655454156,-1.819680718774075,521 days 00:00:00,32,87.5,15.881714425574668,-13.52201257861635,7.727824337206313,155 days 00:00:00,62 days 00:00:00,6.690927454610773,8.05254470170365,5.650367106615443,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.090666748046875,55.533244921959394,0.4596909090759553,0.6851276074481227,0.442949314016779,-2.323531965422354,658 days 00:00:00,32,59.375,22.751895991332603,-21.77280386416208,3.9869737770984894,145 days 00:00:00,68 days 00:00:00,2.722729632608601,4.592937105659423,2.1803638166201016,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.82933349609375,55.533244921959394,0.6683074474056838,1.0754769512928533,0.5015529766522862,-4.272755728065802,650 days 00:00:00,32,71.875,27.97246558197748,-26.110153352881817,9.00105652437957,181 days 00:00:00,103 days 00:00:00,4.1327728165567015,10.14982285223491,3.39046677476668,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.137333251953125,55.533244921959394,0.5907903960683687,0.931383817144482,0.5174314636392111,-3.1431706492461187,664 days 00:00:00,32,59.375,30.281690140845075,-21.77280386416208,6.055433289809198,154 days 00:00:00,78 days 00:00:00,3.709130356997072,6.926369576801671,2.716698027644813,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.888666748046877,55.533244921959394,0.6110011011901755,1.0157176051627064,0.4511488718076422,-5.611337997723432,658 days 00:00:00,32,65.625,38.29787234042554,-26.110153352881817,10.40832782132921,182 days 00:00:00,120 days 00:00:00,4.288531736200389,12.139018394421578,3.171098569749334,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.026,55.533244921959394,0.6476719854128552,1.2337678402298276,0.6623127965236525,-0.9310676547509388,658 days 00:00:00,16,62.5,15.104166666666677,-7.541327168076517,4.128337705634255,91 days 00:00:00,29 days 00:00:00,3.297496667194609,4.4378328996325935,2.3625550059529234,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.179333740234375,55.533244921959394,1.0029876336726933,1.91292695969172,1.0818797692696724,-1.149991622571367,642 days 00:00:00,16,93.75,15.104166666666677,-13.080891081364188,9.74934995729193,141 days 00:00:00,41 days 00:00:00,13.159796161729847,9.941310572698653,6.071512968206423,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1726665039062496,55.533244921959394,0.404531414065019,0.7230349916445356,0.2906393822992617,-2.223303305214863,664 days 00:00:00,16,56.25,24.29696287964005,-21.77280386416208,4.431644561530557,91 days 00:00:00,53 days 00:00:00,2.400858873218078,5.363065808284604,1.445341985657792,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.734,55.533244921959394,0.599091498162769,1.1111541762036832,0.4515213262144634,-2.99652216604388,658 days 00:00:00,16,75.0,28.563118091913896,-26.110153352881817,10.303785450383396,150 days 00:00:00,81 days 00:00:00,4.021571464410252,11.74853413759007,2.4469223835495906,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.375333251953125,55.533244921959394,0.5439243681105952,0.947708190874879,0.4984666081340427,-2.1778415929116446,664 days 00:00:00,16,56.25,30.281690140845075,-21.77280386416208,7.317500965490331,99 days 00:00:00,65 days 00:00:00,3.255710202538646,8.635789437406432,1.963300784082668,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.08733349609375,55.533244921959394,0.4783984650370073,0.7935294170358725,0.3561343156160662,-3.993138561640008,664 days 00:00:00,16,62.5,35.798062213156555,-26.110153352881817,10.376329696936049,170 days 00:00:00,108 days 00:00:00,3.6120979950829,12.51479025933373,2.041582227889357,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
