Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.9495,-17.412250516173433,0.0482900436034408,0.0670004992681804,0.022386246628517,-17.821196807387494,1332 days 00:00:00,83,39.75903614457831,25.19830289614461,-15.224191866527637,0.89686773738753,138 days 00:00:00,43 days 00:00:00,1.3536430753046005,1.654592279044835,0.2055425384832929,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.701,-17.412250516173433,0.0,0.0,0.0,-18.50849554443006,1332 days 00:00:00,82,46.34146341463415,31.15554877117997,-20.344108446298225,0.2409836085619954,164 days 00:00:00,55 days 00:00:00,1.2156599156428776,1.1886904075311853,-0.0669616570685267,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.967,-17.412250516173433,0.0,0.0,0.0,-18.51201224778205,1318 days 00:00:00,41,17.073170731707318,33.873480835151135,-14.028917545916377,-4.328294565167601,158 days 00:00:00,49 days 00:00:00,0.4762226380706864,-3.673669411273807,-3.0880902955103906,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-24.8025,-17.412250516173433,0.0,0.0,0.0,-25.54592394936559,1280 days 00:00:00,41,24.390243902439025,33.873480835151135,-20.62756520587846,-6.607195216724094,183 days 00:00:00,83 days 00:00:00,0.4003647244818017,-5.675120159526543,-3.579123169386073,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-24.056,-17.412250516173433,0.0,0.0,0.0,-35.767193772734984,1332 days 00:00:00,72,26.38888888888889,36.00811658365615,-18.860627695969058,-2.6940226478588403,157 days 00:00:00,49 days 00:00:00,0.7777001560200715,-1.5986822501003557,-2.647913608105224,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-32.8125,-17.412250516173433,0.0,0.0,0.0,-40.65586096210292,1332 days 00:00:00,70,28.57142857142857,35.83271923360354,-22.814471481910648,-4.327100704154063,164 days 00:00:00,59 days 00:00:00,0.6179818593720974,-3.187299563670287,-3.376052877269991,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.5615000000000006,-17.412250516173433,0.0,0.0,0.0,-27.77226832227085,1332 days 00:00:00,83,37.34939759036144,36.00811658365615,-15.224191866527637,0.0604343259266615,141 days 00:00:00,53 days 00:00:00,1.20023213108686,1.032180213460606,-0.6811541296194886,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.977,-17.412250516173433,0.0,0.0,0.0,-27.315373147084244,1332 days 00:00:00,82,45.1219512195122,35.7077121295785,-20.344108446298225,-0.5627325225954993,164 days 00:00:00,66 days 00:00:00,1.0855892913625762,0.4921028865695705,-0.8897242320172737,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.334,-17.412250516173433,0.0,0.0,0.0,-9.6479732928075,1723 days 00:00:00,23,21.73913043478261,11.499085923217557,-18.860627695969058,-5.439897155807016,98 days 00:00:00,34 days 00:00:00,0.3145537561055173,-5.066577262140997,-3.166856173541253,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.974,-17.412250516173433,0.0,0.0,0.0,-9.658701376124002,1707 days 00:00:00,23,39.130434782608695,24.076782449725776,-21.26154734411085,-5.39911420560305,147 days 00:00:00,57 days 00:00:00,0.5124858510689667,-4.425748331352409,-1.88120297731992,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.846,-17.412250516173433,0.0,0.0,0.0,-5.257657567991236,1120 days 00:00:00,45,44.44444444444444,14.866834503776328,-14.271414271414272,-0.6649452583293303,115 days 00:00:00,35 days 00:00:00,0.9592094059924072,-0.1971493373705161,-0.3359532352574686,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.811,-17.412250516173433,0.0,0.0,0.0,-10.222632704647094,1120 days 00:00:00,45,53.333333333333336,19.46840345009681,-22.4370823261766,-2.111383984691262,173 days 00:00:00,51 days 00:00:00,0.8061273322603257,-1.2797409109471287,-0.8385112444333562,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.002,-17.412250516173433,0.0,0.0,0.0,-17.415658816040736,1010 days 00:00:00,54,31.48148148148148,15.831244778613195,-14.489890773878688,-3.214669646891688,126 days 00:00:00,32 days 00:00:00,0.5463676333711857,-2.773560745264947,-2.0780476018063254,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.5905,-17.412250516173433,0.0,0.0,0.0,-22.30668100872475,1120 days 00:00:00,54,38.88888888888889,21.43937484245022,-21.409018873361184,-3.852316911084375,147 days 00:00:00,55 days 00:00:00,0.5711369401727382,-3.1352936921378034,-2.0879285766720765,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.134,-17.412250516173433,0.0,0.0,0.0,-10.278781235207656,1723 days 00:00:00,23,17.391304347826086,24.076782449725776,-18.860627695969058,-4.505256635991007,169 days 00:00:00,43 days 00:00:00,0.5127517624690636,-3.784967214640872,-2.094995006847123,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.211,-17.412250516173433,0.0,0.0,0.0,-12.339410800337824,1707 days 00:00:00,23,30.434782608695656,30.32003640224481,-21.26154734411085,-4.564217870129294,182 days 00:00:00,73 days 00:00:00,0.6695310916488683,-3.210839915068364,-1.514524582200233,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.155,-17.412250516173433,0.0,0.0,0.0,-19.570908375159924,1120 days 00:00:00,45,28.88888888888889,27.119396360408345,-16.746312071473092,-2.9037026018808088,152 days 00:00:00,52 days 00:00:00,0.6622620254963584,-2.201380436171557,-2.151805152856983,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.038,-17.412250516173433,0.0,0.0,0.0,-21.674611199383698,1120 days 00:00:00,45,37.77777777777778,27.119396360408345,-22.4370823261766,-3.614644535321077,181 days 00:00:00,77 days 00:00:00,0.6776881057669778,-2.5571971124520263,-1.756724172242112,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.795,-17.412250516173433,0.0,0.0,0.0,-27.466455414170422,1120 days 00:00:00,54,24.07407407407408,27.119396360408345,-14.489890773878688,-4.626676421694398,154 days 00:00:00,45 days 00:00:00,0.4158858532757242,-4.097487160754704,-3.776508399334591,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.4815,-17.412250516173433,0.0,0.0,0.0,-23.703094379793388,1120 days 00:00:00,53,37.735849056603776,27.119396360408345,-17.86021505376344,-3.103647499076345,181 days 00:00:00,65 days 00:00:00,0.688304140289062,-2.241682209506106,-1.5840987340641974,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.058,-17.412250516173433,0.0,0.0,0.0,-10.278781235207656,1723 days 00:00:00,23,17.391304347826086,34.78976234003657,-18.860627695969058,-3.3262780824798943,169 days 00:00:00,46 days 00:00:00,0.7142811717103502,-2.219477289773195,-1.2539704843060124,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.007,-17.412250516173433,0.0,0.0,0.0,-11.983705102091513,1707 days 00:00:00,23,30.434782608695656,34.78976234003657,-21.26154734411085,-3.285536805980338,182 days 00:00:00,78 days 00:00:00,0.841331214527804,-1.541627840910926,-0.9831090968415276,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.659,-17.412250516173433,0.0,0.0,0.0,-22.935734671784267,1120 days 00:00:00,45,26.666666666666668,35.7077121295785,-16.746312071473092,-3.452583085454297,182 days 00:00:00,56 days 00:00:00,0.5920357236418552,-2.7180732512389576,-2.641339476634708,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.045,-17.412250516173433,0.0,0.0,0.0,-23.508113053107994,1120 days 00:00:00,45,33.33333333333333,35.7077121295785,-22.4370823261766,-4.288936497681806,182 days 00:00:00,83 days 00:00:00,0.5935411672779696,-3.2694350787506488,-2.2819692370445264,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-26.368,-17.412250516173433,0.0,0.0,0.0,-32.897955141852755,1120 days 00:00:00,54,22.22222222222222,33.62537234974592,-15.037259481703924,-5.2900984618643125,182 days 00:00:00,51 days 00:00:00,0.3487371066678246,-4.756943758668511,-4.644007357617964,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.1555,-17.412250516173433,0.0,0.0,0.0,-26.616988846684244,1120 days 00:00:00,53,37.735849056603776,31.919842547861865,-17.86021505376344,-4.2103768211821375,181 days 00:00:00,71 days 00:00:00,0.4988720993767285,-3.5351966267778456,-2.664591075085464,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.586,-17.412250516173433,0.0870340881271544,0.1228058809407599,0.0448065188065559,-2.690779014308431,967 days 00:00:00,8,62.5,17.17557251908397,-10.932944606413995,3.2000378393430617,138 days 00:00:00,56 days 00:00:00,2.112705349705576,3.705856138150329,0.2565695193579057,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.724,-17.412250516173433,0.0,0.0,0.0,-3.992448330683629,967 days 00:00:00,8,62.5,17.17557251908397,-14.77162293488824,1.273415605098238,138 days 00:00:00,61 days 00:00:00,1.4052877918890998,2.0292967532552124,-0.249315788465678,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1124999999999999,-17.412250516173433,0.0102261248082384,0.0145499545473176,0.0038338961621798,-6.048500000000001,1624 days 00:00:00,19,52.63157894736842,17.17557251908397,-14.028917545916377,0.4702387605519886,138 days 00:00:00,43 days 00:00:00,1.2243165134252312,0.9958894045858064,0.0338798445989098,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6415,-17.412250516173433,0.0482621927350431,0.0681738722967672,0.0180945024111686,-7.292500000000002,1475 days 00:00:00,19,63.1578947368421,21.963523476911128,-17.231000752445446,0.9661725526769692,138 days 00:00:00,50 days 00:00:00,1.351446606123706,1.7720277706812684,0.151756528945985,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2484999999999999,-17.412250516173433,0.0,0.0,0.0,-6.636590229312067,1723 days 00:00:00,30,50.0,17.17557251908397,-15.836024147129024,-0.1765178016973068,138 days 00:00:00,41 days 00:00:00,1.072184842085742,0.3324169836357249,-0.059634536132704,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5495,-17.412250516173433,0.1344118797065514,0.193158696259423,0.0599365579496111,-8.68444666001994,1212 days 00:00:00,30,66.66666666666666,21.963523476911128,-17.231000752445446,1.301631529106606,138 days 00:00:00,54 days 00:00:00,1.4446450181469908,2.02909387623719,0.5031595770726359,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.72,-17.412250516173433,0.205673113139399,0.3213511722219421,0.0966577285530307,-3.644824724340989,790 days 00:00:00,8,50.0,25.15448927662669,-10.932944606413995,5.727964182276391,166 days 00:00:00,76 days 00:00:00,2.5856394127803664,6.878172620691569,0.5560509608060331,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.94,-17.412250516173433,0.2106338105600868,0.3140506110229637,0.0879667763664607,-4.513298818321943,790 days 00:00:00,8,62.5,25.15448927662669,-14.77162293488824,6.613325682307436,181 days 00:00:00,95 days 00:00:00,2.596465385919724,7.99358403871616,0.5291749639951292,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3835,-17.412250516173433,0.0,0.0,0.0,-5.476499999999995,1680 days 00:00:00,19,36.84210526315789,25.15448927662669,-14.028917545916377,0.3903666452501397,166 days 00:00:00,61 days 00:00:00,1.235598207181951,1.3312994014612436,-0.0909696598455786,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9285,-17.412250516173433,0.0530396001790772,0.0772054970269572,0.0291286975691888,-6.5493115554116965,790 days 00:00:00,19,47.368421052631575,32.673651532790075,-17.231000752445446,1.6968308892810535,174 days 00:00:00,83 days 00:00:00,1.5067905109017856,2.944687192050645,0.1887575394657248,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.8535,-17.412250516173433,0.0,0.0,0.0,-8.334496510468592,1723 days 00:00:00,30,36.66666666666666,23.35514358415123,-15.836024147129024,-0.3744976888640505,166 days 00:00:00,55 days 00:00:00,1.0826164596034482,0.4654503483727812,-0.3647459971417944,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.5125,-17.412250516173433,0.2234847502947405,0.338696805065995,0.128471676634965,-8.661070252333902,673 days 00:00:00,30,60.0,32.673651532790075,-17.231000752445446,2.958094586342708,181 days 00:00:00,82 days 00:00:00,1.8237912905159008,4.154696377510601,0.8932986012095535,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.931,-17.412250516173433,0.4369251519022092,0.7093908918521702,0.220214628222359,-3.62505404661766,790 days 00:00:00,8,50.0,34.005816066884776,-10.932944606413995,10.01716712344094,180 days 00:00:00,84 days 00:00:00,3.752960151246441,11.94176619573028,1.0034465084769382,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.151,-17.412250516173433,0.4235631190962547,0.6541149247390723,0.1876337817805039,-4.488817263472344,790 days 00:00:00,8,62.5,34.005816066884776,-14.77162293488824,10.938446227478638,181 days 00:00:00,102 days 00:00:00,3.6077579215034414,13.057177613754872,0.950310014040853,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2345,-17.412250516173433,0.0158345918436525,0.0226849602585216,0.0073744156661689,-6.551499999999999,1517 days 00:00:00,19,31.57894736842105,34.005816066884776,-14.028917545916377,1.1369657976979752,180 days 00:00:00,70 days 00:00:00,1.4238951254086205,2.5702633260369923,0.0470455143184665,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2005,-17.412250516173433,0.1587695747765786,0.2290146389907498,0.0879189879111636,-7.413394577704613,799 days 00:00:00,19,47.368421052631575,42.2196352347691,-17.231000752445446,3.597686424751556,181 days 00:00:00,95 days 00:00:00,1.9021734725562205,5.41618998053333,0.5563676199547187,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.9485,-17.412250516173433,0.0,0.0,0.0,-11.787228766274026,1120 days 00:00:00,30,30.0,34.005816066884776,-15.836024147129024,-0.5055982948377946,180 days 00:00:00,63 days 00:00:00,1.1089344515359096,0.6680674733321379,-0.5236954534052091,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.1835,-17.412250516173433,0.1777178326242695,0.2617105075921923,0.1068145135972785,-9.807698906388628,943 days 00:00:00,30,56.66666666666666,42.2196352347691,-17.231000752445446,3.156927103138263,181 days 00:00:00,96 days 00:00:00,1.883941234373591,4.571995652026421,0.8152695217889291,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.569,-17.412250516173433,0.3188945283314131,0.4939459331486265,0.1283315336064867,-2.5057125559049265,790 days 00:00:00,8,62.5,12.966532328719117,-10.77699736611062,3.1019175137090738,81 days 00:00:00,34 days 00:00:00,2.045457031249254,3.596932489206276,0.7025174083469624,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.083,-17.412250516173433,0.3358979650627224,0.5318703433573544,0.1277592659872557,-3.334765541081574,790 days 00:00:00,8,75.0,18.924128263536,-16.165496049165938,4.613565691319899,92 days 00:00:00,46 days 00:00:00,2.4850967880465302,5.321115854697989,0.7553876005870843,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6950000000000003,-17.412250516173433,0.3277617659899877,0.48180311918855,0.1172095043024386,-4.691689008042898,790 days 00:00:00,8,50.0,23.68543508608656,-16.165496049165938,5.39873876795598,109 days 00:00:00,62 days 00:00:00,2.4738071887604067,6.621514738765683,0.7876459514544211,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.144,-17.412250516173433,0.4057212898821751,0.5985650741049952,0.1707298351319408,-4.9250679885046384,649 days 00:00:00,8,62.5,24.671456106535828,-12.498579706851498,8.609961818240318,154 days 00:00:00,84 days 00:00:00,3.5392880998816403,9.804351272725576,1.2241862339916327,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.015,-17.412250516173433,0.0,0.0,0.0,-6.30605596013798,790 days 00:00:00,8,25.0,33.62537234974592,-16.165496049165938,-1.64102199556192,165 days 00:00:00,88 days 00:00:00,1.0030884363950607,0.025149438383977,-0.2695305273125022,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.293,-17.412250516173433,0.1114560755747965,0.1636568181159751,0.040599805842133,-6.5341126868532,790 days 00:00:00,8,37.5,39.72314701244086,-15.38700170621995,2.8101328732208275,165 days 00:00:00,112 days 00:00:00,1.6699431500307285,5.032187251557694,0.300524752355838,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-17.412250516173433,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-17.412250516173433,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-17.412250516173433,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-17.412250516173433,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-17.412250516173433,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-17.412250516173433,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.416,-17.412250516173433,0.0,0.0,0.0,-5.894148750436479,1120 days 00:00:00,16,37.5,15.40554327495325,-13.382974441537533,-0.6796927486694471,48 days 00:00:00,27 days 00:00:00,0.9626513104110144,-0.1816460872019309,-0.703449500172852,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.4510000000000005,-17.412250516173433,0.0,0.0,0.0,-9.541577293360604,1120 days 00:00:00,16,43.75,15.40554327495325,-18.19279533105253,-2.302662430081881,91 days 00:00:00,42 days 00:00:00,0.7907276717251726,-1.4613756449001911,-1.162239001565248,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.151,-17.412250516173433,0.0,0.0,0.0,-5.894148750436479,1120 days 00:00:00,16,31.25,23.64368973953086,-19.47160148975792,-3.139996236699372,98 days 00:00:00,45 days 00:00:00,0.666519111278074,-2.2988649480908987,-1.2263056712633964,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.146,-17.412250516173433,0.0,0.0,0.0,-10.505312515588372,1120 days 00:00:00,16,25.0,25.369835062064272,-30.22579143389199,-6.712873374520656,104 days 00:00:00,63 days 00:00:00,0.5261426777565442,-5.072664103646738,-1.7406077915430442,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.486,-17.412250516173433,0.0,0.0,0.0,-9.846859879283688,1120 days 00:00:00,16,18.75,35.58918551266792,-30.22579143389199,-6.738976057810153,132 days 00:00:00,59 days 00:00:00,0.3606710692703964,-5.739618765525018,-2.1924148144958786,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.88,-17.412250516173433,0.0,0.0,0.0,-14.61266024841622,1120 days 00:00:00,16,18.75,35.58918551266792,-30.22579143389199,-9.738111858970257,161 days 00:00:00,78 days 00:00:00,0.3754728961431114,-8.062751167414119,-2.4567635811698856,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-17.412250516173433,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-17.412250516173433,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-17.412250516173433,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-17.412250516173433,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-17.412250516173433,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-17.412250516173433,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.868,-17.412250516173433,0.0,0.0,0.0,-7.547430148327006,1007 days 00:00:00,38,34.21052631578947,18.77302873986735,-18.860627695969058,-2.39046076225774,119 days 00:00:00,28 days 00:00:00,0.689899050713724,-1.852291656722868,-1.0669727965921485,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.4915,-17.412250516173433,0.0,0.0,0.0,-11.81212438568594,1120 days 00:00:00,38,50.0,26.69555577950216,-18.860627695969058,-2.47851905037374,177 days 00:00:00,53 days 00:00:00,0.7660445524346549,-1.5990885305246672,-0.9977149777476998,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.136,-17.412250516173433,0.0,0.0,0.0,-19.10406738773653,1120 days 00:00:00,38,18.421052631578945,26.69555577950216,-18.860627695969058,-4.495406304509563,147 days 00:00:00,45 days 00:00:00,0.4701408932115383,-3.860551062856754,-3.212394601611736,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.2405,-17.412250516173433,0.0,0.0,0.0,-26.74054604437498,1120 days 00:00:00,38,28.94736842105264,37.8212234203366,-18.860627695969058,-5.213771190667482,182 days 00:00:00,84 days 00:00:00,0.5652353097698241,-4.067101399314556,-2.728931616030108,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.129,-17.412250516173433,0.0,0.0,0.0,-18.500024670646862,1120 days 00:00:00,38,18.421052631578945,35.83271923360354,-18.860627695969058,-3.79864970083571,147 days 00:00:00,47 days 00:00:00,0.5976305583101326,-2.931661937815962,-2.444465616692149,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.0895,-17.412250516173433,0.0,0.0,0.0,-27.20389730929239,1120 days 00:00:00,38,28.94736842105264,45.03678323087777,-18.860627695969058,-4.776437331853611,182 days 00:00:00,88 days 00:00:00,0.6310857208494154,-3.4510893241263587,-2.440727023879401,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
