Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,14.213400024414064,107.4175824175824,1.112870128989656,1.7293666579233804,1.0239358104477494,-2.713571517855473,427 days 00:00:00,88,79.54545454545455,33.452914798206265,-15.244269632508722,8.219865530449532,183 days 00:00:00,155 days 00:00:00,7.073110145781067,8.823879185365337,6.830127271061777,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.974600219726565,107.4175824175824,1.0947517614864468,1.70115909870176,1.1822676865780546,-2.4693299779804945,283 days 00:00:00,88,85.22727272727273,33.452914798206265,-21.03896103896104,8.646348541563631,183 days 00:00:00,165 days 00:00:00,7.215850098896699,9.300204510715798,7.217794344558476,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,16.216600219726562,107.4175824175824,1.0551149381176488,1.654694870877341,0.6850717443009205,-4.594704012364625,523 days 00:00:00,103,78.64077669902912,26.97022767075305,-15.831685585550748,7.678521381054004,183 days 00:00:00,148 days 00:00:00,6.58302139609422,8.24426423727253,7.378533356558465,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.19380029296875,107.4175824175824,1.055840108024327,1.655092930048376,0.8618213938703608,-3.859226870220656,497 days 00:00:00,103,84.46601941747572,26.97022767075305,-21.03896103896104,8.186527919216813,183 days 00:00:00,159 days 00:00:00,7.042612099242771,8.784403569980505,7.90682849720946,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.7708000488281246,107.4175824175824,1.2123603661431777,1.988734981377469,1.2278309658923936,-0.6240515143844827,413 days 00:00:00,31,83.87096774193549,17.714285714285705,-10.445859872611464,7.303243101942258,181 days 00:00:00,89 days 00:00:00,7.985855410940752,7.53713303154598,5.593085445633923,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.917000122070312,107.4175824175824,1.1238369598513207,1.835909436394735,1.1738734203058208,-0.6776622951149225,452 days 00:00:00,31,87.09677419354838,17.714285714285705,-15.79617834394904,7.465687460091175,181 days 00:00:00,96 days 00:00:00,8.913642881446041,7.711546488839574,5.985070156464948,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.471599609375,107.4175824175824,0.6189949114000342,0.9598168125505356,0.4316366352364051,-1.1694196661119038,680 days 00:00:00,39,69.23076923076923,17.714285714285705,-15.45279383429672,3.604152923036797,179 days 00:00:00,90 days 00:00:00,2.669715822664889,3.973375148987055,2.49296595292129,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.857399780273437,107.4175824175824,0.6177916913134752,0.9433648033136022,0.5313939449789573,-1.0965130883789589,284 days 00:00:00,39,74.35897435897436,17.714285714285705,-17.581047381546135,4.034853517143477,179 days 00:00:00,102 days 00:00:00,3.143293168125744,4.431547449319587,2.895079460467976,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.8547998046875,107.4175824175824,0.5439128247907579,0.8265638690174012,0.232184737169536,-1.635381485387688,733 days 00:00:00,39,64.1025641025641,17.714285714285705,-15.79617834394904,2.288848973038915,163 days 00:00:00,80 days 00:00:00,1.886120267952478,2.7126792993382254,1.7116760400003808,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.5357999267578126,107.4175824175824,0.5825556095626423,0.8761870602409653,0.3434661316199089,-1.5074160868880693,577 days 00:00:00,39,64.1025641025641,17.714285714285705,-19.617834394904456,3.176036944774663,179 days 00:00:00,100 days 00:00:00,2.480875518407015,3.5806931369988595,2.466263562604363,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.485800048828125,107.4175824175824,1.1575743709970798,1.832172419629811,1.2789052149086937,-0.865916587511939,417 days 00:00:00,31,83.87096774193549,23.029772329246946,-10.445859872611464,10.59460767026572,183 days 00:00:00,154 days 00:00:00,11.599146723694398,11.028528172083082,5.92110650481122,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.632000122070313,107.4175824175824,1.106026321720866,1.7465199298032172,1.1510652369150955,-0.9871788318546292,462 days 00:00:00,31,90.32258064516128,23.029772329246946,-15.79617834394904,10.762034763225635,183 days 00:00:00,161 days 00:00:00,12.696319450154338,11.210167837191824,6.1911854145605565,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.020999633789063,107.4175824175824,0.9270467381841114,1.4388511993294724,0.5390151455034133,-1.88379082064557,617 days 00:00:00,38,73.68421052631578,22.62068965517241,-11.349306431273645,7.262331086821927,182 days 00:00:00,138 days 00:00:00,4.97313718624719,7.842592462677714,4.2226809723244,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.4067998046875,107.4175824175824,0.8898737578324506,1.3699339912202042,0.6960834119593611,-1.568497975287897,495 days 00:00:00,38,81.57894736842105,22.62068965517241,-17.581047381546135,7.692321466589447,182 days 00:00:00,153 days 00:00:00,6.07044980656861,8.285950709522378,4.66992447076723,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.876999755859375,107.4175824175824,0.9332223115091234,1.4434902790095938,0.3957445540129742,-2.49356126203868,523 days 00:00:00,38,63.1578947368421,22.55434782608696,-15.79617834394904,6.032303214538914,183 days 00:00:00,125 days 00:00:00,3.272706918423196,6.818876056197023,3.2582063728068698,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.724599975585938,107.4175824175824,0.9135309744044092,1.4072060999188114,0.4785869107419104,-2.412485612743731,491 days 00:00:00,38,71.05263157894737,22.55434782608696,-19.617834394904456,7.212199759959059,183 days 00:00:00,149 days 00:00:00,4.852886972284384,7.903372036811887,4.1721178540854975,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.150800048828125,107.4175824175824,1.20842651788551,1.9050888780984687,1.1536387911147414,-1.0735954613505627,361 days 00:00:00,31,83.87096774193549,27.408056042031514,-10.445859872611464,11.656462441159544,183 days 00:00:00,168 days 00:00:00,12.7286088804911,12.203745908024796,5.583149546648553,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.297000122070312,107.4175824175824,1.1612494675487786,1.8280731388386948,1.1781748682185025,-1.075629588695037,370 days 00:00:00,31,90.32258064516128,27.408056042031514,-15.79617834394904,11.82549705605187,183 days 00:00:00,175 days 00:00:00,13.922502881365546,12.385385573133538,5.805847349039966,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.648999633789063,107.4175824175824,0.9797678316287974,1.5168494371293275,0.6067108389661394,-1.87842935495316,608 days 00:00:00,38,73.68421052631578,27.310344827586206,-11.349306431273645,8.105855693393194,182 days 00:00:00,154 days 00:00:00,5.460790524543952,8.805173470090194,4.256077207215345,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.034799804687499,107.4175824175824,0.9440935072688064,1.451908060542021,0.7773040343386453,-1.564017322345379,495 days 00:00:00,38,81.57894736842105,27.310344827586206,-17.581047381546135,8.539227572166475,182 days 00:00:00,170 days 00:00:00,6.659485253911088,9.24853171693486,4.662612302261776,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.535999755859375,107.4175824175824,0.926390205690478,1.4198703918253512,0.4482412547347545,-2.492733140625125,515 days 00:00:00,38,63.1578947368421,27.72331154684096,-15.79617834394904,6.763325188542613,183 days 00:00:00,148 days 00:00:00,3.554426847838323,7.664129469943447,3.36904336975214,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.383599975585938,107.4175824175824,0.9241644336738404,1.415743989459985,0.5325277457575449,-2.4116823926884745,491 days 00:00:00,38,71.05263157894737,27.72331154684096,-19.617834394904456,7.951356333283965,183 days 00:00:00,172 days 00:00:00,5.264947274005446,8.748625450558311,4.198222648780075,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.2145999755859374,107.4175824175824,1.3120401778711202,2.4153656109933364,1.3176950785619173,-0.1891751961448085,26 days 00:00:00,8,100.0,12.244897959183664,8.177905308464851,10.427390669502934,83 days 00:00:00,63 days 00:00:00,,10.437357725028964,16.62759272781258,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.2145999755859374,107.4175824175824,1.3120401778711202,2.4153656109933364,1.3176950785619173,-0.1891751961448085,26 days 00:00:00,8,100.0,12.244897959183664,8.177905308464851,10.427390669502934,83 days 00:00:00,63 days 00:00:00,,10.437357725028964,16.62759272781258,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.433599975585937,107.4175824175824,1.0023261328814743,1.612175523312243,0.9296445684927144,-0.5346961685031459,119 days 00:00:00,20,90.0,12.541993281075037,-7.897501705837085,7.389465398705131,182 days 00:00:00,88 days 00:00:00,11.09073114671935,7.565505159242317,5.0304221027512215,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.666,107.4175824175824,0.9395576018863884,1.4936281521389916,1.0126871853297124,-0.5372384009207143,104 days 00:00:00,20,95.0,12.541993281075037,-2.330508474576276,8.079484587627794,182 days 00:00:00,103 days 00:00:00,71.09745272810171,8.168135381452547,7.778207326489583,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.6695999755859376,107.4175824175824,0.8923495354890448,1.3962500058849274,0.6048408220970205,-1.2333108802949688,346 days 00:00:00,30,86.66666666666667,15.34154535274357,-7.897501705837085,7.427551775917984,182 days 00:00:00,98 days 00:00:00,14.8124100451361,7.595192474751896,6.351341753891047,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.902,107.4175824175824,0.8639413887894366,1.3432240874147197,0.6440241258586571,-1.2305271745464474,346 days 00:00:00,30,90.0,15.34154535274357,-2.330508474576276,7.887236315497792,182 days 00:00:00,108 days 00:00:00,63.6065343287612,7.996945956225382,8.321206506221582,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.4824000244140625,107.4175824175824,0.9540047781079144,1.5620827314045025,1.0603129982287598,-0.2866292401360049,477 days 00:00:00,8,100.0,20.22653721682848,4.020385050962627,13.060093763174097,182 days 00:00:00,168 days 00:00:00,,13.16686818668863,8.5802015068601,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.4824000244140625,107.4175824175824,0.9540047781079144,1.5620827314045025,1.0603129982287598,-0.2866292401360049,477 days 00:00:00,8,100.0,20.22653721682848,4.020385050962627,13.060093763174097,182 days 00:00:00,168 days 00:00:00,,13.16686818668863,8.5802015068601,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.8488000488281253,107.4175824175824,0.8496630846842166,1.3011512847479447,0.6686391208744057,-0.8688485750588004,449 days 00:00:00,20,90.0,21.89189189189189,-7.897501705837085,8.594651656179675,183 days 00:00:00,156 days 00:00:00,12.905691040501056,8.926267649152434,4.166799054800869,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.081200073242188,107.4175824175824,0.8176137187475065,1.2459145863326104,0.788413201586592,-0.796248427965085,449 days 00:00:00,20,95.0,21.89189189189189,-3.171603845817328,9.292414636737734,183 days 00:00:00,171 days 00:00:00,61.15682736327817,9.539681250877106,5.163364651781947,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.373800048828125,107.4175824175824,0.8415169436031561,1.2872726224762752,0.6177537639757236,-1.435364906832293,309 days 00:00:00,30,90.0,23.104371097234623,-7.897501705837085,8.761033650440165,183 days 00:00:00,163 days 00:00:00,17.688933492634085,9.092211114541398,5.180216146150274,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.606200073242187,107.4175824175824,0.822997785849817,1.2540264952274869,0.7097115290683768,-1.314598048732274,279 days 00:00:00,30,93.33333333333331,23.104371097234623,-3.171603845817328,9.226424184351911,183 days 00:00:00,174 days 00:00:00,64.0497533842335,9.50115351569118,5.932766389000509,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.4644000244140625,107.4175824175824,0.9214527431186174,1.4989731611672934,1.0475121400980263,-0.2866292401360049,646 days 00:00:00,8,100.0,18.77022653721683,4.020385050962627,12.887991736676629,182 days 00:00:00,182 days 00:00:00,,12.984829351737174,8.828822715278125,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.4644000244140625,107.4175824175824,0.9214527431186174,1.4989731611672934,1.0475121400980263,-0.2866292401360049,646 days 00:00:00,8,100.0,18.77022653721683,4.020385050962627,12.887991736676629,182 days 00:00:00,182 days 00:00:00,,12.984829351737174,8.828822715278125,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.134800048828125,107.4175824175824,0.912789668162932,1.3978743420841346,0.7348208513690998,-0.8690020366852513,451 days 00:00:00,20,90.0,31.15910092551786,-7.897501705837085,9.146868048463295,183 days 00:00:00,164 days 00:00:00,13.760648893765667,9.567270561207131,3.684683097159952,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.3672000732421874,107.4175824175824,0.8762808689931406,1.3357281548515063,0.8604895289409822,-0.7963890664863582,451 days 00:00:00,20,95.0,31.15910092551786,-3.171603845817328,9.848179234664231,183 days 00:00:00,180 days 00:00:00,65.1989646743427,10.180684162931804,4.327340344688317,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.657800048828125,107.4175824175824,0.8737842004894425,1.3357860187526824,0.656767755251115,-1.4362012041173045,309 days 00:00:00,30,90.0,31.15910092551786,-7.897501705837085,9.091954745171638,183 days 00:00:00,170 days 00:00:00,18.401253533033028,9.48028649343151,4.693514808495272,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.890200073242188,107.4175824175824,0.8545559565858766,1.3017069152616505,0.7522138136112023,-1.315363169907735,223 days 00:00:00,30,93.33333333333331,31.15910092551786,-3.171603845817328,9.55876129674882,183 days 00:00:00,181 days 00:00:00,66.62502562808321,9.88922889458129,5.24225722204269,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.01460009765625,107.4175824175824,0.713120284886457,1.0938331094882352,0.4769106642281871,-0.436963748929986,477 days 00:00:00,8,87.5,11.005199306759096,-7.974816369359916,6.698922893974513,181 days 00:00:00,121 days 00:00:00,7.911708928694749,6.889951188100747,2.8137178724987773,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.12360009765625,107.4175824175824,0.7729224655225787,1.1919132868717173,0.6301157710325862,-0.3660940505525456,424 days 00:00:00,8,87.5,11.005199306759096,-2.256033578174188,7.506059481729799,182 days 00:00:00,126 days 00:00:00,27.966971096781425,7.604799036998963,4.174694260245995,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.75160009765625,107.4175824175824,1.1117395385400723,1.7492894337370146,0.8235232350028406,-0.435602302044058,477 days 00:00:00,8,87.5,21.67553191489361,-7.974816369359916,11.738655927438856,182 days 00:00:00,144 days 00:00:00,13.254148381801471,12.215572888469463,3.2143588743521496,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.8606000976562496,107.4175824175824,1.160416633728378,1.832565998558897,1.043665823309143,-0.364953412212865,424 days 00:00:00,8,87.5,21.67553191489361,-2.256033578174188,12.583916170180508,182 days 00:00:00,149 days 00:00:00,46.85187334962378,12.93042073736768,3.99957994400932,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.6646000976562498,107.4175824175824,0.939053780669554,1.4277389713098685,0.7835544828281688,-0.4352309004025168,477 days 00:00:00,8,87.5,27.310344827586206,-7.974816369359916,11.367667578032048,182 days 00:00:00,177 days 00:00:00,12.895062580493434,11.857617472684954,3.2259653884525457,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.7736000976562498,107.4175824175824,0.986785180162417,1.5058712799655911,0.9960528616563936,-0.3646422469693711,424 days 00:00:00,8,87.5,27.310344827586206,-2.256033578174188,12.210121435645194,182 days 00:00:00,182 days 00:00:00,45.58254679616281,12.57246532158317,4.085860650897648,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,107.4175824175824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,107.4175824175824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,107.4175824175824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,107.4175824175824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,107.4175824175824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,107.4175824175824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.78260009765625,107.4175824175824,0.6494451656067346,0.9829432518296144,0.5131045136015934,-1.4979260330710509,515 days 00:00:00,36,75.0,12.189054726368154,-12.281553398058254,4.214964502131946,185 days 00:00:00,111 days 00:00:00,3.880067892636829,4.470297411632012,4.029959460820895,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.969799926757812,107.4175824175824,0.646715122843424,0.9742010362766426,0.5016820076950871,-1.6066928548025272,512 days 00:00:00,36,80.55555555555556,12.189054726368154,-17.466021787773055,4.491022159887015,185 days 00:00:00,127 days 00:00:00,4.496073874377135,4.757604438683466,4.18273261324296,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.887800048828125,107.4175824175824,0.6272462127003968,0.9537548096897934,0.5506939836551449,-1.7958391520214612,523 days 00:00:00,36,75.0,21.03533278553822,-11.834953826607997,5.313126863550344,185 days 00:00:00,140 days 00:00:00,4.388441365120818,5.7315868781891846,3.866500198132427,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.074999877929687,107.4175824175824,0.6311808445371248,0.956671689981604,0.538740282763368,-1.9046297257389373,515 days 00:00:00,36,77.77777777777779,21.03533278553822,-17.466021787773055,5.592093471385429,185 days 00:00:00,155 days 00:00:00,5.179586917004107,6.012221177079388,4.027641610571575,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.7988000488281255,107.4175824175824,0.5677081590552955,0.8517787157819201,0.5305248995428727,-1.830791680456712,523 days 00:00:00,36,75.0,23.099914602903503,-11.834953826607997,5.195689042415608,185 days 00:00:00,146 days 00:00:00,4.312378054194363,5.6029249277994495,3.823463467632676,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.985999877929688,107.4175824175824,0.5743592830746874,0.8601031677564256,0.5294722187799794,-1.9046297257389373,515 days 00:00:00,36,77.77777777777779,23.099914602903503,-17.466021787773055,5.474344566233258,185 days 00:00:00,162 days 00:00:00,5.090143466950197,5.883559226689653,3.984518656068313,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.9530000000000003,107.4175824175824,0.5704567666688747,0.8613089205808931,0.5347286524171782,-1.1257147395171585,616 days 00:00:00,24,79.16666666666666,11.922141119221408,-13.15533980582524,4.676810005340526,185 days 00:00:00,117 days 00:00:00,5.91384560837255,4.887688071810312,3.949516651722136,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.704199951171875,107.4175824175824,0.5188177277950404,0.7808949033036463,0.488938509196845,-1.12850193910371,617 days 00:00:00,24,79.16666666666666,11.922141119221408,-17.466021787773055,4.075746337931374,185 days 00:00:00,118 days 00:00:00,3.872456616272713,4.3633381803576095,3.197785474853144,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.955,107.4175824175824,0.5772685085339766,0.8848162429729511,0.5352549499549568,-1.5003870045845136,616 days 00:00:00,24,79.16666666666666,21.808960270498723,-13.15533980582524,6.210866176266783,185 days 00:00:00,146 days 00:00:00,7.613586256917639,6.578380607796698,3.796534423394931,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.706199951171875,107.4175824175824,0.5385860985135,0.8237764747666223,0.5008245950865797,-1.5041004650917622,617 days 00:00:00,24,79.16666666666666,21.808960270498723,-17.466021787773055,5.600993820208644,185 days 00:00:00,148 days 00:00:00,4.985467059272335,6.054030716343997,3.2983894974838845,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.864,107.4175824175824,0.5184959512197336,0.7802654526143286,0.4247229652510282,-1.847995835502348,616 days 00:00:00,24,79.16666666666666,22.316145393068474,-13.15533980582524,6.068393479062784,185 days 00:00:00,153 days 00:00:00,7.453719922368428,6.419365278717404,3.803489748145143,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.615199951171874,107.4175824175824,0.4832437276732619,0.7259674770403131,0.3968026003541561,-1.852438803717349,617 days 00:00:00,24,79.16666666666666,22.316145393068474,-17.466021787773055,5.459339214059233,185 days 00:00:00,155 days 00:00:00,4.880784677292681,5.895015387264701,3.2899780558969605,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
