Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.056,-76.70454545454545,0.0,0.0,0.0,-1.6381354749995023,1729 days 00:00:00,89,26.96629213483146,35.23316062176165,-18.181818181818176,-1.9653238515740523,77 days 00:00:00,28 days 00:00:00,0.8477085641748824,-1.0276722300339112,-1.0720304931525952,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.188,-76.70454545454545,0.0,0.0,0.0,-2.267286576318128,1281 days 00:00:00,89,32.58426966292135,35.87786259541985,-18.181818181818176,-2.8622826383412625,153 days 00:00:00,47 days 00:00:00,0.8257645533044716,-1.494782214029011,-0.968985759219659,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.95,-76.70454545454545,0.0,0.0,0.0,-1.997180917591468,1729 days 00:00:00,47,17.02127659574468,43.96135265700482,-13.253012048192767,-2.6928556286354377,178 days 00:00:00,48 days 00:00:00,0.7875071987736298,-1.5548584332340312,-1.1888189315472362,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1260000000000003,-76.70454545454545,0.0,0.0,0.0,-2.9461396438426823,1729 days 00:00:00,47,19.148936170212767,43.96135265700482,-22.81481481481481,-6.4214938112449165,182 days 00:00:00,71 days 00:00:00,0.5349611962182229,-4.964023096775285,-2.3033122403223416,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.288,-76.70454545454545,0.1012059167013269,0.1490182414355091,0.0377214170759387,-1.5726713515019974,539 days 00:00:00,76,30.26315789473684,43.96135265700482,-16.911764705882348,0.0485208951496174,178 days 00:00:00,31 days 00:00:00,1.209614674706995,1.1204097679086238,0.2890371533561304,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.386,-76.70454545454545,0.0,0.0,0.0,-2.237572910238294,1729 days 00:00:00,76,30.26315789473684,43.96135265700482,-23.382352941176464,-3.1886459464199435,178 days 00:00:00,53 days 00:00:00,0.7641924120844527,-1.897660525590501,-1.2418408562920102,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1399999999999999,-76.70454545454545,0.041283437151855,0.0618790251886208,0.0158240300628811,-1.8234719703461573,539 days 00:00:00,89,34.831460674157306,39.252336448598136,-20.13888888888889,-0.5804590646664387,80 days 00:00:00,30 days 00:00:00,1.0812963546522405,0.4684136037703038,0.1245831375138883,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.464,-76.70454545454545,0.0,0.0,0.0,-2.14830905358816,1151 days 00:00:00,89,31.46067415730337,42.10526315789473,-20.13888888888889,-2.24427934969077,159 days 00:00:00,52 days 00:00:00,0.8715832614637976,-0.9530013850232878,-0.3673653752707241,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.424,-76.70454545454545,0.0,0.0,0.0,-0.6029147534438062,1689 days 00:00:00,17,17.647058823529413,15.271966527196646,-20.0,-6.644572557111328,88 days 00:00:00,43 days 00:00:00,0.2638190953281237,-6.167899520918434,-1.2117080383674257,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.958,-76.70454545454545,0.0,0.0,0.0,-1.1359552804951043,1689 days 00:00:00,17,17.647058823529413,15.271966527196646,-20.0,-11.718830226390883,108 days 00:00:00,59 days 00:00:00,0.1663222698146554,-11.079158252275024,-2.1597649209967567,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.764,-76.70454545454545,0.0,0.0,0.0,-0.9502135984349458,1695 days 00:00:00,33,30.303030303030305,19.78609625668448,-16.763005780346816,-3.5905518404253933,84 days 00:00:00,23 days 00:00:00,0.5393965776919579,-3.077217974132569,-1.7750853188041107,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.228,-76.70454545454545,0.0,0.0,0.0,-1.4133429153192043,1695 days 00:00:00,33,30.303030303030305,32.94117647058823,-19.72265023112481,-6.062810101274208,163 days 00:00:00,38 days 00:00:00,0.4511738476534797,-5.164195961440962,-1.973436978598383,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.088,-76.70454545454545,0.0568619321969993,0.0839816691143932,0.028983368593653,-0.6259094623956019,539 days 00:00:00,42,42.85714285714285,22.36559139784946,-19.55307262569832,-0.6264238580162118,71 days 00:00:00,24 days 00:00:00,1.000447463339406,0.0023748441620436,0.1528601475639736,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.364,-76.70454545454545,0.0,0.0,0.0,-0.7866488757891421,574 days 00:00:00,42,50.0,22.36559139784946,-19.55307262569832,-1.8377429872772573,91 days 00:00:00,32 days 00:00:00,0.8715445720506935,-0.9105932756518283,-0.531275319766153,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.12,-76.70454545454545,0.0,0.0,0.0,-1.3075157201317469,1729 days 00:00:00,17,0.0,-3.361344537815125,-20.0,-9.977507508641992,150 days 00:00:00,53 days 00:00:00,0.0,-9.868507429506936,-7.888595516856911,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.786,-76.70454545454545,0.0,0.0,0.0,-1.972252719832324,1729 days 00:00:00,17,0.0,-11.805555555555555,-20.0,-15.571508020481684,153 days 00:00:00,72 days 00:00:00,0.0,-15.520010745108468,-7.890729528786428,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.588,-76.70454545454545,0.0,0.0,0.0,-0.8062263021353044,1729 days 00:00:00,33,24.24242424242424,28.877005347593588,-16.763005780346816,-2.574601677428845,97 days 00:00:00,31 days 00:00:00,0.7670994996884135,-1.6686912695858849,-1.0605536310522634,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.108,-76.70454545454545,0.0,0.0,0.0,-1.3250848134104931,1729 days 00:00:00,33,27.27272727272727,38.8235294117647,-19.72265023112481,-5.3331984389469405,163 days 00:00:00,48 days 00:00:00,0.6117314975313578,-3.9742018555228222,-1.4962832232051186,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.05,-76.70454545454545,0.0206279408686309,0.0319206263679526,0.0101362356393311,-1.0170363481667666,1151 days 00:00:00,42,28.57142857142857,29.565217391304355,-19.55307262569832,-1.0521245821559444,105 days 00:00:00,37 days 00:00:00,0.9959888920544522,-0.0261579026705358,0.066619771298451,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.518,-76.70454545454545,0.0,0.0,0.0,-1.4129507253279328,1151 days 00:00:00,42,35.714285714285715,29.565217391304355,-19.55307262569832,-2.5076836433651883,111 days 00:00:00,47 days 00:00:00,0.8939886304301375,-0.9665155192550388,-0.5863921541663887,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.12,-76.70454545454545,0.0,0.0,0.0,-1.3075157201317469,1729 days 00:00:00,17,0.0,-3.361344537815125,-20.0,-9.977507508641992,150 days 00:00:00,53 days 00:00:00,0.0,-9.868507429506936,-7.888595516856911,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.786,-76.70454545454545,0.0,0.0,0.0,-1.972252719832324,1729 days 00:00:00,17,0.0,-11.805555555555555,-20.0,-15.571508020481684,153 days 00:00:00,72 days 00:00:00,0.0,-15.520010745108468,-7.890729528786428,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.19,-76.70454545454545,0.0,0.0,0.0,-0.7862702055477899,632 days 00:00:00,33,24.24242424242424,45.8100558659218,-16.763005780346816,-1.4184835299381304,175 days 00:00:00,36 days 00:00:00,0.9945108971437908,-0.0393284600151614,-0.2634210510541878,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8160000000000001,-76.70454545454545,0.0,0.0,0.0,-1.133506286170427,1729 days 00:00:00,33,27.27272727272727,45.8100558659218,-19.72265023112481,-4.482644574290584,175 days 00:00:00,57 days 00:00:00,0.7091843106416308,-2.8645137247206787,-1.0344554846410317,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.796,-76.70454545454545,0.2943885515788338,0.4753373117256784,0.1651701313908536,-0.9907023371926172,1151 days 00:00:00,42,28.57142857142857,45.8100558659218,-19.55307262569832,0.7059145971488157,109 days 00:00:00,46 days 00:00:00,1.349446007024775,2.343460247632729,0.816145210938922,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.064,-76.70454545454545,0.0208410022074218,0.0320216113374874,0.0094002863684992,-1.4036471168063058,1151 days 00:00:00,42,33.33333333333333,51.74418604651163,-19.55307262569832,-1.4917906135660686,182 days 00:00:00,63 days 00:00:00,1.0761172569586326,0.7123517913116849,0.0588586123623016,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.116,-76.70454545454545,0.1731109925822184,0.3542489617592412,0.0936355036375114,-0.2553565016159331,1031 days 00:00:00,8,50.0,12.970711297071125,-8.98876404494382,1.234466659053446,70 days 00:00:00,36 days 00:00:00,1.4155412403413947,1.7443497438434443,0.5337136351554995,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.018,-76.70454545454545,0.0,0.0,0.0,-0.3670749710729004,1031 days 00:00:00,8,50.0,12.970711297071125,-15.204678362573098,-1.76265951461948,70 days 00:00:00,45 days 00:00:00,0.8339948723464141,-1.0514540056153918,-0.0699695569081701,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.356,-76.70454545454545,0.3451412796183691,0.7330695256105361,0.1780915532727367,-0.4116453883784787,1081 days 00:00:00,16,56.25,14.035087719298245,-10.572687224669608,2.693852794770324,70 days 00:00:00,34 days 00:00:00,1.866961537640777,3.2305451008391337,1.1947941289347463,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.122,-76.70454545454545,0.1084867594151374,0.2038777215151634,0.044214023501092,-0.568746768484274,1081 days 00:00:00,16,56.25,14.035087719298245,-15.204678362573098,-0.0298683582230507,70 days 00:00:00,39 days 00:00:00,1.1342305225615417,0.7879776242721293,0.3408729181261265,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.122,-76.70454545454545,0.0,0.0,0.0,-0.7658795679245656,1081 days 00:00:00,27,40.74074074074074,14.035087719298245,-13.718411552346566,-1.3538556743404206,70 days 00:00:00,33 days 00:00:00,0.867400689696665,-0.7628750511164353,-0.2986527331267453,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.504,-76.70454545454545,0.0,0.0,0.0,-1.1000815612007386,1081 days 00:00:00,27,40.74074074074074,14.035087719298245,-15.204678362573098,-3.989560883489962,73 days 00:00:00,40 days 00:00:00,0.5840133173647644,-3.2482807419662425,-1.1085306154508543,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.328,-76.70454545454545,0.0,0.0,0.0,-0.75541647565327,1151 days 00:00:00,8,12.5,21.134020618556693,-9.954751131221718,-5.236330589547444,140 days 00:00:00,60 days 00:00:00,0.355315971543167,-4.793186431603187,-2.2357829889083445,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.588,-76.70454545454545,0.0,0.0,0.0,-1.0145303063522793,1151 days 00:00:00,8,12.5,21.134020618556693,-15.204678362573098,-9.868846388422892,148 days 00:00:00,71 days 00:00:00,0.2221784978060333,-9.248473539997551,-2.99608075842166,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.358,-76.70454545454545,0.0,0.0,0.0,-1.143469715919243,1151 days 00:00:00,16,18.75,23.90350877192981,-14.792899408284022,-3.906905213255407,140 days 00:00:00,53 days 00:00:00,0.5741800460823013,-3.175091274718392,-1.1025950232730986,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.766,-76.70454545454545,0.0,0.0,0.0,-1.5385226212455083,1151 days 00:00:00,16,18.75,23.90350877192981,-15.204678362573098,-7.794969189574941,148 days 00:00:00,61 days 00:00:00,0.3848217071114712,-6.844153518682717,-1.9960356058331856,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.694,-76.70454545454545,0.0,0.0,0.0,-1.589159590508693,1151 days 00:00:00,27,18.51851851851852,23.90350877192981,-14.792899408284022,-4.497793732004918,140 days 00:00:00,46 days 00:00:00,0.5301678331971306,-3.7415952257740894,-1.5345699095824088,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.25,-76.70454545454545,0.0,0.0,0.0,-2.095071819696848,1151 days 00:00:00,27,18.51851851851852,23.90350877192981,-20.0,-7.840499290065816,148 days 00:00:00,54 days 00:00:00,0.3798334110086906,-6.89354526267745,-2.472500481484901,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4479999999999999,-76.70454545454545,0.0,0.0,0.0,-0.7873074086623744,1151 days 00:00:00,8,0.0,-7.017543859649122,-9.954751131221718,-8.664808791361056,176 days 00:00:00,71 days 00:00:00,0.0,-8.659165813046485,-9.583807822829987,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.698,-76.70454545454545,0.0,0.0,0.0,-1.0464212393613836,1151 days 00:00:00,8,0.0,-7.216494845360821,-15.204678362573098,-12.823282946254666,181 days 00:00:00,83 days 00:00:00,0.0,-12.79228797298724,-6.503392331014771,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.29,-76.70454545454545,0.0,0.0,0.0,-1.1422452257719096,1151 days 00:00:00,16,12.5,45.8100558659218,-14.792899408284022,-4.129836201700021,176 days 00:00:00,66 days 00:00:00,0.6317419554601681,-2.971301341799934,-0.6714119114393869,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.688,-76.70454545454545,0.0,0.0,0.0,-1.528942828246771,1151 days 00:00:00,16,12.5,45.8100558659218,-15.204678362573098,-7.846770494308675,181 days 00:00:00,74 days 00:00:00,0.4403079302234385,-6.479281111537456,-1.4273719660445172,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.63,-76.70454545454545,0.0,0.0,0.0,-1.641129191907198,1151 days 00:00:00,27,11.11111111111111,45.8100558659218,-14.792899408284022,-5.267892754411574,173 days 00:00:00,57 days 00:00:00,0.5039183798731464,-4.260001732550105,-1.0809288371893515,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.176,-76.70454545454545,0.0,0.0,0.0,-2.181573425189054,1151 days 00:00:00,27,11.11111111111111,45.8100558659218,-20.0,-8.488213335166318,181 days 00:00:00,66 days 00:00:00,0.3715656771422739,-7.318821326749522,-1.874662396450359,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.188,-76.70454545454545,0.0,0.0,0.0,-0.3995525011986522,1477 days 00:00:00,12,33.33333333333333,13.78676470588236,-9.888059701492535,-2.363365135161166,49 days 00:00:00,24 days 00:00:00,0.6685442909298761,-1.9125434696343049,-0.5918668350777325,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.378,-76.70454545454545,0.0,0.0,0.0,-0.5833466517500385,1729 days 00:00:00,12,41.66666666666667,13.78676470588236,-20.0,-4.41175111237585,119 days 00:00:00,40 days 00:00:00,0.5678189685457732,-3.573411829898824,-0.962816099740627,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.524,-76.70454545454545,0.0,0.0,0.0,-0.6352884769058709,1729 days 00:00:00,12,8.333333333333332,20.192307692307686,-9.888059701492535,-6.386422006834003,110 days 00:00:00,37 days 00:00:00,0.216364624322515,-6.094421501744818,-1.721450397055248,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.774,-76.70454545454545,0.0,0.0,0.0,-0.889004315167008,1729 days 00:00:00,12,16.666666666666664,24.88038277511961,-20.0,-8.770467763165012,134 days 00:00:00,60 days 00:00:00,0.3231001909254362,-7.868997612497893,-1.9314848235005329,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.814,-76.70454545454545,0.0,0.0,0.0,-0.9249640402748892,1729 days 00:00:00,12,0.0,-7.169117647058821,-9.888059701492535,-8.423168526748736,110 days 00:00:00,45 days 00:00:00,0.0,-8.418139450462766,-6.384719882555692,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8500000000000001,-76.70454545454545,0.0,0.0,0.0,-0.9649192903947612,1729 days 00:00:00,12,16.666666666666664,42.583732057416256,-20.0,-8.734427203234352,182 days 00:00:00,81 days 00:00:00,0.3466145765669424,-7.595641582562915,-2.376325223160996,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-76.70454545454545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-76.70454545454545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-76.70454545454545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-76.70454545454545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-76.70454545454545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-76.70454545454545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.134,-76.70454545454545,0.0,0.0,0.0,-0.2458623171024188,1151 days 00:00:00,16,31.25,20.64777327935224,-12.669683257918551,-1.5526415580256914,40 days 00:00:00,19 days 00:00:00,0.7489919538897107,-1.14720651641338,-0.6453634564202706,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.416,-76.70454545454545,0.0,0.0,0.0,-0.4717358279363592,1151 days 00:00:00,16,37.5,20.64777327935224,-17.532467532467532,-4.635791146095658,91 days 00:00:00,40 days 00:00:00,0.5349601888903849,-3.832127494073045,-1.3681052752989722,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.58,-76.70454545454545,0.0,0.0,0.0,-0.6356440393379681,1151 days 00:00:00,16,12.5,20.64777327935224,-17.97752808988764,-6.426830754258905,89 days 00:00:00,31 days 00:00:00,0.1863847749679025,-6.0543175257932855,-2.746560244774526,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6859999999999999,-76.70454545454545,0.0,0.0,0.0,-0.8505880238803609,577 days 00:00:00,16,18.75,29.565217391304355,-21.34831460674157,-7.338507224715585,97 days 00:00:00,61 days 00:00:00,0.4045342691506851,-6.284661550444833,-2.0486491800935656,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.528,-76.70454545454545,0.0,0.0,0.0,-0.5836731430398978,1151 days 00:00:00,16,18.75,12.145748987854256,-17.97752808988764,-5.936337293739724,98 days 00:00:00,37 days 00:00:00,0.2000997592266005,-5.599955788978352,-2.570864942130902,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.542,-76.70454545454545,0.0,0.0,0.0,-0.849366962416509,577 days 00:00:00,16,25.0,34.84162895927603,-21.34831460674157,-5.902961364227766,129 days 00:00:00,74 days 00:00:00,0.5301320643404158,-4.604311846175061,-1.4741983362056938,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-76.70454545454545,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-76.70454545454545,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-76.70454545454545,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-76.70454545454545,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-76.70454545454545,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-76.70454545454545,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.968,-76.70454545454545,0.0,0.0,0.0,-1.1700343423049264,1281 days 00:00:00,39,28.205128205128204,16.008771929824572,-13.971742543171118,-3.805204955186503,68 days 00:00:00,20 days 00:00:00,0.5004773979757449,-3.3404515127305885,-1.889976239500648,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.486,-76.70454545454545,0.0,0.0,0.0,-1.6970810206444864,1281 days 00:00:00,39,33.33333333333333,19.78609625668448,-18.70748299319728,-5.985332555331868,84 days 00:00:00,31 days 00:00:00,0.424824006156222,-5.22013371160163,-2.3100334223000494,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.95,-76.70454545454545,0.0,0.0,0.0,-1.3053009166998808,1281 days 00:00:00,39,17.94871794871795,29.38596491228069,-15.294117647058824,-4.539195351546144,104 days 00:00:00,28 days 00:00:00,0.5152882990388484,-3.812251485270979,-1.4547616732019482,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.438,-76.70454545454545,0.0,0.0,0.0,-1.820898495866119,1281 days 00:00:00,39,23.07692307692308,30.481283422459903,-18.70748299319728,-6.572659583482487,152 days 00:00:00,45 days 00:00:00,0.4750148025263278,-5.492920734303862,-1.851643606284424,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.154,-76.70454545454545,0.0,0.0,0.0,-1.6301102663110578,1281 days 00:00:00,39,15.384615384615383,37.93859649122806,-15.294117647058824,-5.166690593430701,181 days 00:00:00,37 days 00:00:00,0.4473431720201263,-4.434763703270045,-1.6955957643474668,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.902,-76.70454545454545,0.0,0.0,0.0,-2.300613496932513,1281 days 00:00:00,39,20.51282051282051,37.93859649122806,-18.70748299319728,-8.137544204199143,182 days 00:00:00,59 days 00:00:00,0.3273837346456383,-7.2586608188747155,-2.4608029125313027,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
