Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1711200103759765,73.97743428166311,0.4809164497517263,0.6884725699820468,0.3158539470163725,-0.10845196984125,546 days 00:00:00,21,66.66666666666666,17.97093887159058,-12.985750063207693,4.483814920414142,99 days 00:00:00,46 days 00:00:00,2.6423892946117205,5.024988628922313,1.9535473523836344,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2058399963378906,73.97743428166311,0.4506012531712898,0.6247177365592006,0.2739533086544726,-0.150388965015058,546 days 00:00:00,21,76.19047619047619,21.19634343415262,-17.153136606304265,5.265130217909708,154 days 00:00:00,59 days 00:00:00,2.808066782802676,5.96621993449259,2.055009965159748,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1487400207519531,73.97743428166311,0.3698694572606802,0.50407432518726,0.2444879655354307,-0.1217957457990359,546 days 00:00:00,29,58.620689655172406,17.97093887159058,-12.985750063207693,2.672790739591435,99 days 00:00:00,39 days 00:00:00,1.8591295470324785,3.239703089063832,1.4159425542679671,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2239199981689453,73.97743428166311,0.3787470824889108,0.5016842293896119,0.2665057727919357,-0.1681580545794592,546 days 00:00:00,29,72.41379310344827,21.19634343415262,-17.69450826940968,3.957411802752153,154 days 00:00:00,56 days 00:00:00,2.2500921687379827,4.701818084309507,1.8545702672288893,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1448600006103515,73.97743428166311,0.9298165109779618,1.412874563623621,0.9938211800175718,-0.0291815752854529,258 days 00:00:00,6,83.33333333333334,27.41175200919377,-11.785945465941182,14.122954345752458,183 days 00:00:00,78 days 00:00:00,8.660220168824003,15.047156194477076,2.345452217150057,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1425399932861328,73.97743428166311,0.9140713722599288,1.387525612769899,0.9297429198547452,-0.0306934972996941,258 days 00:00:00,6,83.33333333333334,27.41175200919377,-13.055373893359944,13.847587640553872,183 days 00:00:00,78 days 00:00:00,7.818150860062047,14.835584789907283,2.233110001550122,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.279760009765625,73.97743428166311,0.6898503618411557,1.0197754653617146,0.5000289807265025,-0.1119502586071297,623 days 00:00:00,21,61.90476190476191,27.41175200919377,-12.985750063207693,7.163845022958526,183 days 00:00:00,74 days 00:00:00,3.332219426883271,8.207955204282891,2.315308393939917,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3429199981689453,73.97743428166311,0.657211424347561,0.939166700514146,0.4480883414562119,-0.1530926733246063,623 days 00:00:00,21,71.42857142857143,27.41175200919377,-17.153136606304265,8.810821516992284,183 days 00:00:00,96 days 00:00:00,3.986643045309443,9.93910882563213,2.727773753332016,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3091400451660156,73.97743428166311,0.6679279495518162,0.9424082384807304,0.4628237910793006,-0.133635959141265,623 days 00:00:00,29,55.172413793103445,27.41175200919377,-12.985750063207693,5.45867411247527,183 days 00:00:00,62 days 00:00:00,2.5896841156054267,6.523877570818283,2.1421184179605324,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4225600128173827,73.97743428166311,0.626561157189541,0.8590410335740446,0.4019923651959658,-0.2102122200311029,623 days 00:00:00,29,72.41379310344827,28.03614053381496,-17.69450826940968,7.561574574650165,183 days 00:00:00,92 days 00:00:00,3.212210914722259,8.74885731707348,2.778807639661895,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1675399932861328,73.97743428166311,0.8611960659235621,1.3762764063655737,0.8811827380729985,-0.038061129840361,427 days 00:00:00,6,83.33333333333334,31.489739645821867,-11.785945465941182,16.333644940455105,183 days 00:00:00,127 days 00:00:00,9.92595854079764,17.533476765515488,2.3962906764397163,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.165219985961914,73.97743428166311,0.8487572764996756,1.3553315868757774,0.8689684953151481,-0.0380620115175034,435 days 00:00:00,6,83.33333333333334,31.489739645821867,-13.055373893359944,16.05294407098812,183 days 00:00:00,127 days 00:00:00,8.960816213661596,17.321905360945696,2.2980276691159096,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2463199920654296,73.97743428166311,0.4990649362188638,0.7041158023387208,0.3125808888412669,-0.1576993230282042,849 days 00:00:00,21,52.38095238095239,31.489739645821867,-12.985750063207693,6.345791730938988,183 days 00:00:00,118 days 00:00:00,3.1806598172855,7.505593760458503,1.958745516673228,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3093999786376953,73.97743428166311,0.5117879779822941,0.7102336168433317,0.3300490186045383,-0.1875534804495537,623 days 00:00:00,21,66.66666666666666,31.489739645821867,-17.153136606304265,7.978244334381879,183 days 00:00:00,141 days 00:00:00,3.6525659764948313,9.246543511707271,2.341515507507417,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2287200012207031,73.97743428166311,0.3898795721885191,0.530530774920116,0.1920705616705565,-0.2383232602557128,623 days 00:00:00,29,44.82758620689656,32.12768010636435,-12.985750063207693,3.991213799845617,183 days 00:00:00,106 days 00:00:00,2.2794390055824176,5.1154608836798205,1.550957430069125,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3200799713134765,73.97743428166311,0.4011554654449594,0.5375695099037303,0.2034329592891119,-0.3147762649095442,623 days 00:00:00,29,65.51724137931035,32.12768010636435,-17.69450826940968,5.6649660248709655,183 days 00:00:00,138 days 00:00:00,2.69222873855853,6.9204883237024255,2.047426706715758,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0725799865722656,73.97743428166311,0.8493790748266582,1.2487806948591171,0.6202300952388425,-0.0234346218506598,833 days 00:00:00,5,80.0,12.026481775451913,-9.540064343037857,6.405977239324479,99 days 00:00:00,33 days 00:00:00,4.535106787082169,6.745029241654746,1.6293384620709477,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0657999877929687,73.97743428166311,0.726071681928386,1.0437427490770217,0.436150833687863,-0.0302130642991116,851 days 00:00:00,5,80.0,12.026481775451913,-12.754857598377969,5.638693391304339,99 days 00:00:00,41 days 00:00:00,3.392057513587107,6.102070590586724,1.286155865864647,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0818799896240234,73.97743428166311,0.535053110262299,0.7250990732386738,0.3381953272999366,-0.0484828273834336,1114 days 00:00:00,5,80.0,20.01356994068844,-9.540064343037857,6.948410585857312,181 days 00:00:00,120 days 00:00:00,4.904941673126009,7.450678963486405,1.4711558726661351,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0750999908447265,73.97743428166311,0.4814663898939317,0.650025248742505,0.3074109699686981,-0.0489226587777724,1116 days 00:00:00,5,80.0,20.01356994068844,-12.754857598377969,6.1772153001884655,181 days 00:00:00,129 days 00:00:00,3.668677505770084,6.807720312418383,1.224376766567059,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1146599884033203,73.97743428166311,0.6749273561356357,1.0018275749141987,0.4735271014353737,-0.0484828273834336,1114 days 00:00:00,5,80.0,35.898430709414654,-9.540064343037857,9.64053653509196,181 days 00:00:00,135 days 00:00:00,6.570010188132269,10.627651117231649,1.454455168270023,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1078799896240234,73.97743428166311,0.6251946239364989,0.9218228409158292,0.4415333300538039,-0.0489226587777724,1116 days 00:00:00,5,80.0,35.898430709414654,-12.754857598377969,8.849928573450615,181 days 00:00:00,144 days 00:00:00,4.914074457183034,9.984692466163628,1.290293739843974,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,73.97743428166311,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,73.97743428166311,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,73.97743428166311,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,73.97743428166311,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,73.97743428166311,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,73.97743428166311,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2612799987792968,73.97743428166311,0.4999333134689072,0.7882880641056556,0.2851068323024213,-0.1833855888515145,967 days 00:00:00,40,57.49999999999999,17.29235788663619,-14.535622486038868,2.613160172489426,99 days 00:00:00,44 days 00:00:00,2.0201660766236715,3.062924881749314,2.024761931966635,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2361400299072265,73.97743428166311,0.4353315889738008,0.6854406644369071,0.1918576451856674,-0.2463206014836738,973 days 00:00:00,40,60.0,17.29235788663619,-17.259674774122324,2.226773969602691,125 days 00:00:00,54 days 00:00:00,1.7172031080575654,2.8586343733314266,1.570638293299809,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4919799346923828,73.97743428166311,0.5850304136002205,0.9333321235220275,0.3685808432093527,-0.2668590221144851,968 days 00:00:00,40,57.49999999999999,26.01779945271589,-17.259674774122324,4.776837724012406,164 days 00:00:00,90 days 00:00:00,2.6369857687576506,5.646132086216227,2.629264683566933,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4539999694824218,73.97743428166311,0.5133536954016926,0.8147865584940261,0.264622997139898,-0.3430529844455687,973 days 00:00:00,40,55.00000000000001,26.01779945271589,-18.17433679118264,4.216233243133916,181 days 00:00:00,106 days 00:00:00,2.244186494541077,5.2758907487518405,2.240960658089783,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5980599060058595,73.97743428166311,0.5993030984536871,0.9336948116009436,0.4457183579795443,-0.2681439595272117,902 days 00:00:00,40,57.49999999999999,31.34132485476744,-17.259674774122324,5.89737286855565,181 days 00:00:00,103 days 00:00:00,3.027388577758517,6.992671481070959,2.852639560461633,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5600799407958984,73.97743428166311,0.539818483824548,0.8394070457262818,0.3263159606453816,-0.3430529844455687,972 days 00:00:00,40,55.00000000000001,31.34132485476744,-18.17433679118264,5.330773007050516,183 days 00:00:00,119 days 00:00:00,2.563210651343718,6.628691639043003,2.496145659517185,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2304400024414062,73.97743428166311,0.6469297208232107,1.1733676323372852,0.470794673861184,-0.0979594734407895,53 days 00:00:00,13,76.92307692307693,13.23588722223381,-3.300655589384194,7.139528555724928,99 days 00:00:00,51 days 00:00:00,14.884521886236469,7.305786953654993,4.094175764440586,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2304400024414062,73.97743428166311,0.6469297208232107,1.1733676323372852,0.470794673861184,-0.0979594734407895,53 days 00:00:00,13,76.92307692307693,13.23588722223381,-3.300655589384194,7.139528555724928,99 days 00:00:00,51 days 00:00:00,14.884521886236469,7.305786953654993,4.094175764440586,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4102799682617187,73.97743428166311,0.6566888972558181,1.0926428785345388,0.4796934739936309,-0.1710508052710002,53 days 00:00:00,13,76.92307692307693,25.98382513565312,-3.300655589384194,12.621206589364744,164 days 00:00:00,105 days 00:00:00,25.93532462155144,13.120521599369392,4.351823559777887,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4102799682617187,73.97743428166311,0.6566888972558181,1.0926428785345388,0.4796934739936309,-0.1710508052710002,53 days 00:00:00,13,76.92307692307693,25.98382513565312,-3.300655589384194,12.621206589364744,164 days 00:00:00,105 days 00:00:00,25.93532462155144,13.120521599369392,4.351823559777887,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
