Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2834599876403809,23.339436705186262,0.6446390655211753,0.9059837489047036,0.4012091825316021,-0.1413673547879024,684 days 00:00:00,40,55.00000000000001,34.6641797344541,-16.845539224374264,6.313376109187319,182 days 00:00:00,92 days 00:00:00,2.9004745104194143,7.473855564542199,2.761987481769681,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4184999542236328,23.339436705186262,0.7899871341609797,1.1402206157256525,0.5267007754578501,-0.1589007146019172,672 days 00:00:00,40,70.0,42.0629389027557,-19.002250454336146,11.541039008021258,182 days 00:00:00,110 days 00:00:00,4.659431583826451,13.102446945819748,3.6641808997894185,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1052799606323242,23.339436705186262,0.2103912521832597,0.282801073313818,0.0920009071962199,-0.229134647164475,849 days 00:00:00,35,51.42857142857142,30.002618164821527,-18.244962149053723,2.0214698108292017,182 days 00:00:00,106 days 00:00:00,1.6408171074807056,2.7944534375008505,1.2330812106044158,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2010799674987793,23.339436705186262,0.3143764267976098,0.4245326059921349,0.1617537842034235,-0.248820044822029,849 days 00:00:00,35,62.85714285714285,40.49101300459576,-49.111797680733446,5.260087441605599,182 days 00:00:00,130 days 00:00:00,2.423466935904944,7.090877803825863,1.619247172118543,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0516000061035156,23.339436705186262,0.7264309728575724,1.197798859722694,0.494821610553827,-0.020884852378511,490 days 00:00:00,6,83.33333333333334,14.628553349892638,-6.726010594494724,8.45359890885986,50 days 00:00:00,31 days 00:00:00,8.773920684224525,8.714578813809306,2.2533013344798394,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0755,23.339436705186262,0.9757669999716476,1.601444996305844,0.723943005039805,-0.020884852378511,101 days 00:00:00,6,100.0,14.628553349892638,7.919828342936053,11.97307268571688,171 days 00:00:00,52 days 00:00:00,,11.997905821805226,6.516023208131497,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0763600006103515,23.339436705186262,0.7274185254350213,1.122680980663413,0.4740775545670922,-0.0322555068946961,875 days 00:00:00,15,66.66666666666666,14.953107439253932,-13.37390898368178,4.161335215720774,74 days 00:00:00,31 days 00:00:00,2.54738272100383,4.654749797449029,1.8348932996121483,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1052599983215332,23.339436705186262,0.8644807132910769,1.3435665863327886,0.5907942776312508,-0.0356750238841407,874 days 00:00:00,15,80.0,17.916185337966972,-14.880329585610475,6.067002664035592,108 days 00:00:00,44 days 00:00:00,3.431078954490153,6.642581291282839,2.5318032850333663,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1297799835205078,23.339436705186262,0.7701218545413863,1.1383101664934128,0.4603507985523515,-0.0564434393062529,572 days 00:00:00,31,61.29032258064516,14.953107439253932,-13.37390898368178,2.9676340517086564,111 days 00:00:00,31 days 00:00:00,2.003147809672299,3.484942150259919,2.15803926345244,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1665799865722656,23.339436705186262,0.7825439829483973,1.1685189860444796,0.5181891768995636,-0.0643524836592135,568 days 00:00:00,31,74.19354838709677,17.916185337966972,-16.785347216037405,4.189745644304432,111 days 00:00:00,46 days 00:00:00,2.4289813562305094,4.829525118581478,2.660234049693325,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0007999801635742,23.339436705186262,0.0,0.0,0.0,-0.0604184088941361,851 days 00:00:00,6,33.33333333333333,20.728295886018124,-10.87224346950716,-1.499673349643138,182 days 00:00:00,77 days 00:00:00,0.8584560155741983,-0.8359978820802064,-0.0234170046915282,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0781400070190429,23.339436705186262,0.4513414085075348,0.6438908016081606,0.2435172521634694,-0.0642581124579599,852 days 00:00:00,6,83.33333333333334,23.15592509401929,-12.925163595157674,9.486110905027424,182 days 00:00:00,129 days 00:00:00,5.694624000055952,10.11313053641278,3.09373509787096,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0093399848937988,23.339436705186262,0.0,0.0,0.0,-0.0925642658952563,917 days 00:00:00,15,33.33333333333333,20.728295886018124,-13.37390898368178,-1.3374347087756644,182 days 00:00:00,69 days 00:00:00,0.9213519818670144,-0.5053508164037609,-0.1697582900680868,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1076000099182129,23.339436705186262,0.3924045526695425,0.5641403101014537,0.2235061571640822,-0.0963953209498713,916 days 00:00:00,15,66.66666666666666,28.066132565055348,-14.880329585610475,5.742447646087556,182 days 00:00:00,103 days 00:00:00,2.5518969195998484,6.824740955836477,1.9083920221595936,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0900599937438964,23.339436705186262,0.3118933728706395,0.4089550609782252,0.1468546212880409,-0.1228026850802033,827 days 00:00:00,31,41.935483870967744,22.653599974865845,-13.37390898368178,1.6587212519300951,182 days 00:00:00,64 days 00:00:00,1.4917210083749517,2.6550935702957736,1.044916949780358,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2201799964904785,23.339436705186262,0.5629051380716986,0.811882421680569,0.3177210693763933,-0.1386978538407746,742 days 00:00:00,31,64.51612903225806,28.066132565055348,-16.785347216037405,5.725281224045897,182 days 00:00:00,90 days 00:00:00,2.5021995660910887,6.91102516763121,2.5280869969637463,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0100800094604492,23.339436705186262,0.0785442164825713,0.0997274068354217,0.0334190463186917,-0.0604184088941361,851 days 00:00:00,6,33.33333333333333,30.88701650136192,-10.87224346950716,-0.1643644395596499,182 days 00:00:00,87 days 00:00:00,1.1451205760525822,0.8571222204770931,0.2331856248841873,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0890199966430664,23.339436705186262,0.4778143804019983,0.6863464049095301,0.2774118329224678,-0.0642581124579599,852 days 00:00:00,6,83.33333333333334,30.88701650136192,-12.925163595157674,10.970347398382676,183 days 00:00:00,140 days 00:00:00,6.470274868966034,11.784032931977617,2.8774478403689527,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0200799942016601,23.339436705186262,0.096017409525255,0.1234627768911702,0.0434548760741444,-0.0925571772206979,916 days 00:00:00,15,33.33333333333333,35.25567087889316,-13.37390898368178,0.5004382285366038,182 days 00:00:00,78 days 00:00:00,1.2848526603186918,1.830313437821517,0.2983527852305124,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.145719985961914,23.339436705186262,0.4803499549172683,0.6969728595165897,0.3026921789850931,-0.0963795572928805,903 days 00:00:00,15,66.66666666666666,44.79046334491748,-14.880329585610475,8.59719855895027,183 days 00:00:00,113 days 00:00:00,3.3240398032742338,10.220375740219596,2.224127218519292,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.08297998046875,23.339436705186262,0.2375466768487452,0.3157853330395424,0.1353135597094775,-0.1228026850802033,838 days 00:00:00,31,41.935483870967744,35.25567087889316,-16.22469830042157,1.696510481759672,183 days 00:00:00,88 days 00:00:00,1.5171521034636133,2.955848375374715,0.8868904262236796,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2370599746704101,23.339436705186262,0.5171148027362655,0.7408179580533958,0.342055935137949,-0.1386978538407746,596 days 00:00:00,31,61.29032258064516,44.79046334491748,-16.785347216037405,6.81066032820834,183 days 00:00:00,115 days 00:00:00,2.765282481385498,8.390102576400338,2.533416627245148,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.025,23.339436705186262,0.538072291020532,0.9348806591114186,0.3748362211386772,-0.0133590307454523,749 days 00:00:00,5,60.0,10.653182204496602,-8.692703928594037,2.510266565563257,92 days 00:00:00,35 days 00:00:00,1.883234148401575,2.9296541273035137,0.9193792730696172,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0622599945068359,23.339436705186262,0.7923581861938493,1.4522430710586864,0.7513123167547816,-0.0165958836866209,45 days 00:00:00,5,100.0,15.339975746221434,6.136724804460703,10.471352763835084,134 days 00:00:00,61 days 00:00:00,,10.509791854810745,4.980601686143723,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0643399810791015,23.339436705186262,0.8309723613233604,1.3390377762102232,0.9550503728015544,-0.0134915812541214,749 days 00:00:00,5,60.0,20.44338350086936,-8.692703928594037,7.938168363417875,176 days 00:00:00,88 days 00:00:00,3.676664607971193,8.87839485185383,1.4869400467708516,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1124999771118164,23.339436705186262,1.0623816336609269,1.805820189910472,1.3264065855805132,-0.0169824520606542,52 days 00:00:00,5,100.0,27.87775508245252,11.103180837992133,19.87231059986692,182 days 00:00:00,124 days 00:00:00,,19.991544058533744,8.012550553860256,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0492399978637695,23.339436705186262,0.5266685637979975,0.7558737071190464,0.3316594394753176,-0.0297344613085281,749 days 00:00:00,5,60.0,21.313988365093927,-8.692703928594037,5.477585219394787,183 days 00:00:00,117 days 00:00:00,2.89440791920192,6.283679123288377,1.1737309212113138,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0990599975585937,23.339436705186262,0.8356746654452759,1.294615773951611,0.6781934764612827,-0.0292477630923992,405 days 00:00:00,5,100.0,30.696097389931086,6.230951946506402,17.651517816239416,183 days 00:00:00,155 days 00:00:00,,17.960496791464003,4.7308642666135245,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,23.339436705186262,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,23.339436705186262,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,23.339436705186262,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,23.339436705186262,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,23.339436705186262,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,23.339436705186262,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1496199417114257,23.339436705186262,0.3644668472267516,0.5089288321076371,0.1785305733751571,-0.1677788152182335,757 days 00:00:00,43,69.76744186046511,12.043318581855168,-20.193619975141864,2.2907420280263047,181 days 00:00:00,78 days 00:00:00,1.8194048341633309,2.823509051047344,1.6799064837198412,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1993799819946289,23.339436705186262,0.3417868597032832,0.477192752880402,0.1826444258461568,-0.2184988143043686,848 days 00:00:00,43,67.44186046511628,20.11796711919085,-19.39542951372927,3.026933786948338,177 days 00:00:00,111 days 00:00:00,2.050517326722178,3.68624860340662,2.04527740167143,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2109000091552734,23.339436705186262,0.3137641401262296,0.4315949679133627,0.1729101917136256,-0.2441237256732065,840 days 00:00:00,43,65.11627906976744,18.60084419617729,-24.300465276981107,3.185868698520556,181 days 00:00:00,128 days 00:00:00,2.154606630354431,3.856897919958135,2.046317133831958,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0552999877929687,23.339436705186262,0.2110745951505746,0.2796924223260381,0.1022688445178959,-0.1082942952610466,849 days 00:00:00,17,70.58823529411765,10.582217058677193,-24.300465276981107,1.7192227592690124,161 days 00:00:00,81 days 00:00:00,1.6434098293057575,2.299093259825961,0.873064954885591,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.118740005493164,23.339436705186262,0.3176833173325208,0.4417046707041315,0.2195999673173868,-0.1082626368298034,817 days 00:00:00,17,70.58823529411765,20.329661988994285,-24.300465276981107,4.236705811036789,181 days 00:00:00,115 days 00:00:00,2.458642743514942,5.053110171410213,1.5745233706145647,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1140800170898437,23.339436705186262,0.3041366514325989,0.4219612373137055,0.2038357511426412,-0.1120601271528798,844 days 00:00:00,17,70.58823529411765,18.60084419617729,-24.300465276981107,4.037597778182533,181 days 00:00:00,115 days 00:00:00,2.3935614793695192,4.827652087665186,1.5327731974144023,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0433799819946289,23.339436705186262,0.0,0.0,0.0,-0.1508113872529692,1639 days 00:00:00,29,48.27586206896552,18.68034280315809,-37.75527030879169,-1.192680942498059,143 days 00:00:00,33 days 00:00:00,0.9389744215251788,-0.3440077597162208,-0.5358644934846793,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.003599998474121,23.339436705186262,0.0121541037921041,0.0148602045601956,0.0052933417265172,-0.1362341645208875,1639 days 00:00:00,29,62.06896551724138,24.58871718739455,-37.75527030879169,0.518674096326599,151 days 00:00:00,53 days 00:00:00,1.3013775306329998,1.6250471798184891,0.0383427269168337,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0451000289916992,23.339436705186262,0.1792294802995997,0.2256761033015897,0.0758940825991618,-0.1190174123361309,1545 days 00:00:00,29,44.82758620689656,32.59983578459491,-37.75527030879169,1.4072894604043815,174 days 00:00:00,58 days 00:00:00,1.4763253029220365,2.758152073249148,0.4422935513400963,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0962800064086914,23.339436705186262,0.250195444884808,0.3217280801028451,0.1334268635000402,-0.1444926008582925,741 days 00:00:00,29,65.51724137931035,32.59983578459491,-37.75527030879169,3.498541414281342,181 days 00:00:00,88 days 00:00:00,1.8936605384279768,4.999038202467747,0.8942175409690185,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0843400421142578,23.339436705186262,0.2980404298578682,0.3852088807000975,0.1419047077036125,-0.1190174123361309,790 days 00:00:00,29,44.82758620689656,43.357779106341134,-37.75527030879169,2.865958473593655,182 days 00:00:00,71 days 00:00:00,1.7998873722694948,4.5314035392548,0.7756785694442148,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
