Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.654,47.76674937965261,0.0,0.0,0.0,-1.9715029996842488,630 days 00:00:00,11,27.27272727272727,37.41721854304636,-17.099748533109803,-1.4252918318113594,181 days 00:00:00,60 days 00:00:00,0.9511440342492063,-0.3264528597419516,-0.5696421521670697,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.198,47.76674937965261,0.0,0.0,0.0,-3.152384873257663,630 days 00:00:00,11,36.36363636363637,37.41721854304636,-17.099748533109803,-3.764690272899973,182 days 00:00:00,77 days 00:00:00,0.7249584805731017,-2.416919249348213,-0.9251078337093992,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.714,47.76674937965261,0.0,0.0,0.0,-5.574460551938476,1002 days 00:00:00,22,31.818181818181817,37.41721854304636,-23.918212077983835,-3.550453143220733,181 days 00:00:00,61 days 00:00:00,0.6827142091307588,-2.4777930010224667,-1.905700895003824,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.65,47.76674937965261,0.0,0.0,0.0,-6.518917643357192,1579 days 00:00:00,22,40.909090909090914,37.41721854304636,-23.918212077983835,-4.791369951758928,182 days 00:00:00,80 days 00:00:00,0.6336412333828738,-3.462757764313071,-2.212056246231592,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.706,47.76674937965261,0.0,0.0,0.0,-6.056277395115838,630 days 00:00:00,29,31.03448275862069,37.41721854304636,-23.918212077983835,-2.494800524466445,181 days 00:00:00,51 days 00:00:00,0.8375645849304262,-1.2404276175220108,-1.692321222525874,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.756,47.76674937965261,0.0,0.0,0.0,-6.756995581737845,630 days 00:00:00,29,37.93103448275862,37.41721854304636,-23.918212077983835,-3.950325146962464,182 days 00:00:00,71 days 00:00:00,0.7400499763074798,-2.4218727488849385,-2.018144702789744,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.09,47.76674937965261,0.0,0.0,0.0,-1.8881814564265853,695 days 00:00:00,11,36.36363636363637,14.423076923076916,-9.709709709709712,-1.0056009298292867,71 days 00:00:00,15 days 00:00:00,0.9090313707945868,-0.4804909642754101,-1.0951925704688836,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.87,47.76674937965261,0.0,0.0,0.0,-2.799523147228289,695 days 00:00:00,11,45.45454545454545,14.423076923076916,-17.116182572614104,-2.379893441851344,106 days 00:00:00,33 days 00:00:00,0.7919336272827222,-1.5099247045628743,-1.388879449897754,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.934,47.76674937965261,0.0,0.0,0.0,-2.066115702479343,695 days 00:00:00,11,27.27272727272727,29.9725022914757,-9.709709709709712,0.2211846583938692,71 days 00:00:00,20 days 00:00:00,1.219641701847917,1.299950271957147,-0.7603588482354289,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.12,47.76674937965261,0.0,0.0,0.0,-3.530385760186084,695 days 00:00:00,11,36.36363636363637,29.9725022914757,-27.862873814733767,-2.491905133271244,116 days 00:00:00,39 days 00:00:00,0.9484426819468462,-0.5047423403569845,-1.2486163746013834,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.284,47.76674937965261,0.0,0.0,0.0,-2.073289288336011,695 days 00:00:00,11,18.181818181818183,30.44077134986225,-15.662650602409634,-2.3151595659934965,71 days 00:00:00,27 days 00:00:00,0.8107122163897759,-1.2881540496657755,-1.0699283766365435,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.006,47.76674937965261,0.0,0.0,0.0,-3.5264235646215614,695 days 00:00:00,11,36.36363636363637,35.958395245170884,-27.862873814733767,-2.067407583015335,123 days 00:00:00,56 days 00:00:00,1.0023189766023963,0.0215628876057113,-1.151610056599274,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,47.76674937965261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,47.76674937965261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,47.76674937965261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,47.76674937965261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,47.76674937965261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,47.76674937965261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.914,47.76674937965261,0.0,0.0,0.0,-2.493603621334384,695 days 00:00:00,24,33.33333333333333,17.19745222929936,-19.7508896797153,-2.234103107464558,59 days 00:00:00,15 days 00:00:00,0.7316772244678008,-1.6187960656417244,-0.4488102989888487,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.692,47.76674937965261,0.0,0.0,0.0,-2.709798773438876,695 days 00:00:00,24,45.83333333333333,18.89985895627644,-32.49146757679181,-3.007548571861396,71 days 00:00:00,25 days 00:00:00,0.7385841414556543,-1.9617242908671093,-0.2913748793082089,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.602,47.76674937965261,0.0,0.0,0.0,-2.9316406249999982,751 days 00:00:00,24,29.166666666666668,29.9725022914757,-19.7508896797153,-2.015366820174347,59 days 00:00:00,19 days 00:00:00,0.8436069819692,-1.0655355849021173,-0.2358089048136445,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.518,47.76674937965261,0.0,0.0,0.0,-5.000095494566359,848 days 00:00:00,24,41.66666666666667,29.9725022914757,-32.49146757679181,-2.155976248343816,71 days 00:00:00,31 days 00:00:00,0.932552897093196,-0.5765419440911685,-0.1636690490854329,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.052,47.76674937965261,0.0063797902130118,0.0109419006293316,0.0025058628204461,-4.278443228349471,848 days 00:00:00,24,33.33333333333333,37.796442687747046,-26.5377855887522,-1.4872114082316146,59 days 00:00:00,21 days 00:00:00,0.992369245032148,-0.0548412645538939,0.0148243019576812,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.042,47.76674937965261,0.2478589073312181,0.4528908058804644,0.1382783976218113,-4.482841728619369,848 days 00:00:00,24,45.83333333333333,37.796442687747046,-32.49146757679181,1.028344988106045,126 days 00:00:00,39 days 00:00:00,1.411690481374653,3.4852783145303907,0.7299253463452992,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.036,47.76674937965261,0.0087504129126436,0.0162208826255119,0.0041146534092838,-1.8039999999999945,848 days 00:00:00,16,37.5,17.19745222929936,-19.7508896797153,-1.5697766634660826,59 days 00:00:00,13 days 00:00:00,0.8539151891908238,-0.8733488509741816,0.0204120820245651,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.374,47.76674937965261,0.0733177640757974,0.1381349942294089,0.0385783609084043,-1.996243305890821,848 days 00:00:00,16,50.0,18.89985895627644,-20.18433179723502,-0.9908833194421152,71 days 00:00:00,20 days 00:00:00,0.990779161538358,-0.0599185432548908,0.1892304788058547,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8659999999999999,47.76674937965261,0.1647427607381224,0.2878550001774798,0.0720547658196821,-2.470000000000005,848 days 00:00:00,16,37.5,22.0034742327736,-19.7508896797153,-0.9766037880382106,59 days 00:00:00,17 days 00:00:00,1.008492824806964,0.0568286658259961,0.3784482439659971,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.82,47.76674937965261,0.3526975540584146,0.6966918145156145,0.1927807958102479,-2.9833746303253084,848 days 00:00:00,16,56.25,22.0034742327736,-20.18433179723502,2.6448456078912663,71 days 00:00:00,26 days 00:00:00,1.656737204496801,3.9973364647213327,1.1365632114543949,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.514,47.76674937965261,0.2063774090149112,0.4070722830713436,0.1256505117512093,-2.470000000000005,848 days 00:00:00,16,37.5,37.796442687747046,-26.5377855887522,-0.1880789685597461,59 days 00:00:00,19 days 00:00:00,1.2214430958702862,1.736671067851228,0.4482721871145138,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.3740000000000006,47.76674937965261,0.5761760975618323,1.223339551322776,0.4298497750267241,-2.9833746303253084,848 days 00:00:00,16,62.5,37.796442687747046,-20.18433179723502,7.682016977924855,152 days 00:00:00,37 days 00:00:00,2.8564341083736564,9.770128470067082,2.127692126349637,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.056,47.76674937965261,0.0,0.0,0.0,-2.926406585399477,1016 days 00:00:00,34,44.11764705882353,19.693221177634832,-27.545787545787547,-1.9667012931830263,42 days 00:00:00,16 days 00:00:00,0.8368294150432674,-1.0669746760367331,-0.4658835106902508,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
