Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2020-04-01,2024-10-04,0.26,18.47826086956521,0.1672522186670666,0.2462997528044095,0.0712226815780401,-0.8316831683168324,978 days 00:00:00,43,44.18604651162791,38.42105263157896,-26.363636363636367,1.962976138729755,182 days 00:00:00,100 days 00:00:00,1.6787527210681816,3.161271559693029,0.6650189131379413,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.29,18.47826086956521,0.1248773723391166,0.1810137987660337,0.050802560513877,-1.3003644961087524,978 days 00:00:00,43,51.16279069767442,46.84210526315788,-31.93277310924369,1.8141805911011,183 days 00:00:00,124 days 00:00:00,1.6278743001897324,3.608546981699244,0.5917914315960744,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,-0.208,18.47826086956521,0.0,0.0,0.0,-1.416671613145759,895 days 00:00:00,77,36.36363636363637,37.85714285714285,-26.363636363636367,-0.531268934049689,182 days 00:00:00,102 days 00:00:00,1.0640704858993764,0.3095955258045863,-0.4829337509602887,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,-0.474,18.47826086956521,0.0,0.0,0.0,-2.448026070397924,1048 days 00:00:00,77,45.45454545454545,45.3125,-33.87755102040816,-1.6777141863173584,183 days 00:00:00,128 days 00:00:00,1.013485228704644,0.0944844200335537,-0.7250550418967554,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,-0.09,18.47826086956521,0.0,0.0,0.0,-1.5181726649951657,897 days 00:00:00,105,35.23809523809524,34.75177304964539,-26.363636363636367,-0.1709986846221922,182 days 00:00:00,108 days 00:00:00,1.138813029149102,0.6416481563507629,-0.1819158671960738,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,-0.692,18.47826086956521,0.0,0.0,0.0,-2.734566569237107,895 days 00:00:00,105,43.80952380952381,45.3125,-33.87755102040816,-1.99119355417694,182 days 00:00:00,130 days 00:00:00,0.9567317422803562,-0.3116501683540332,-0.9397845017922688,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.202,18.47826086956521,0.3596262849416666,0.5753164366961648,0.2302153119667523,-0.1999480135164821,965 days 00:00:00,20,50.0,18.65284974093264,-10.457516339869278,2.17647081747836,182 days 00:00:00,80 days 00:00:00,1.7961279161288894,2.6739382049000544,1.2160872896130068,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.116,18.47826086956521,0.155231087629629,0.2411241441646237,0.0979605090664926,-0.2699298182472609,966 days 00:00:00,20,50.0,22.857142857142865,-29.257641921397383,0.820725741827566,182 days 00:00:00,96 days 00:00:00,1.3450136621598208,1.792182665640723,0.4892376676103944,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,-0.044,18.47826086956521,0.0,0.0,0.0,-0.2995387103860047,1387 days 00:00:00,35,42.85714285714285,17.43589743589744,-10.822510822510822,-0.5139470043927452,181 days 00:00:00,103 days 00:00:00,0.960292487522518,-0.152565465704699,-0.230568270095077,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,-0.036,18.47826086956521,0.0,0.0,0.0,-0.4741224749990058,970 days 00:00:00,35,57.14285714285714,20.27972027972027,-29.87012987012987,-0.2272487642037912,181 days 00:00:00,125 days 00:00:00,1.1181593222684172,0.5396808294800226,-0.1280788188625414,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,-0.022,18.47826086956521,0.0,0.0,0.0,-0.3786444528587673,981 days 00:00:00,35,45.71428571428572,19.8952879581152,-21.359223300970875,0.0980944281780971,182 days 00:00:00,97 days 00:00:00,1.1484431665483494,0.513746846037201,-0.1008912098887528,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,-0.122,18.47826086956521,0.0,0.0,0.0,-0.6861029353273373,970 days 00:00:00,35,51.42857142857142,19.8952879581152,-30.47210300429185,-0.6960957477036289,182 days 00:00:00,129 days 00:00:00,0.9904694503821384,-0.040332393148705,-0.4459170011525417,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.38,18.47826086956521,0.5548506743509087,0.9433000423154494,0.4371530905534538,-0.1979485333813202,858 days 00:00:00,20,45.0,29.28571428571429,-10.457516339869278,4.834963551865057,182 days 00:00:00,97 days 00:00:00,2.644772872535525,5.8203234132275234,1.6545955992177022,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.33,18.47826086956521,0.3724641849821505,0.6006526592999826,0.2720116353963411,-0.2763199745547062,862 days 00:00:00,20,55.00000000000001,35.71428571428572,-29.257641921397383,3.960013567957943,182 days 00:00:00,115 days 00:00:00,2.062588158762846,5.485585204934022,1.1493232061851415,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,-0.076,18.47826086956521,0.0,0.0,0.0,-0.3652403001756399,1198 days 00:00:00,35,37.142857142857146,27.692307692307683,-10.822510822510822,-0.5503624354020298,181 days 00:00:00,113 days 00:00:00,0.9866002246107892,-0.0547128080893905,-0.3487568356651846,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.05,18.47826086956521,0.0399988287642869,0.0566889914630615,0.0180901358223189,-0.6302061589232855,872 days 00:00:00,35,51.42857142857142,32.867132867132874,-29.87012987012987,0.6717513168595479,182 days 00:00:00,142 days 00:00:00,1.3615004795655616,1.7540214468377575,0.1532933099678598,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,-0.016,18.47826086956521,0.0,0.0,0.0,-0.4579666281709249,981 days 00:00:00,35,40.0,30.36649214659686,-21.359223300970875,0.0284297580220194,182 days 00:00:00,107 days 00:00:00,1.160903367993539,0.6009953041776259,-0.0620373273664359,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,-0.024,18.47826086956521,0.0,0.0,0.0,-0.7642983344251841,879 days 00:00:00,35,45.71428571428572,30.36649214659686,-30.47210300429185,0.0371454775698998,182 days 00:00:00,143 days 00:00:00,1.2083737277698392,0.9306616689826426,-0.0752892044363079,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.542,18.47826086956521,0.7302522457111115,1.2760962588107374,0.6231300290708854,-0.1979485333813202,858 days 00:00:00,20,45.0,37.85714285714285,-10.457516339869278,6.963251086736766,182 days 00:00:00,104 days 00:00:00,3.367316222778138,8.377172476530703,1.980413765180451,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.478,18.47826086956521,0.5074412638190317,0.8355650159709787,0.3943597188475518,-0.2759140894835088,862 days 00:00:00,20,55.00000000000001,32.92682926829269,-29.257641921397383,5.871641815085349,182 days 00:00:00,123 days 00:00:00,2.500296365148294,7.745243042474548,1.499030873242177,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.022,18.47826086956521,0.0246852255987409,0.0344204734690574,0.0137464942389629,-0.3649489470325506,995 days 00:00:00,35,37.142857142857146,32.867132867132874,-10.822510822510822,0.142355591814014,181 days 00:00:00,115 days 00:00:00,1.2021271196917327,0.825308036003311,0.0862042368709589,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.2279999999999999,18.47826086956521,0.1727562671678586,0.2536926019198299,0.0825655332344938,-0.6292054544371872,872 days 00:00:00,35,51.42857142857142,41.95804195804196,-29.87012987012987,1.9669296017675864,182 days 00:00:00,145 days 00:00:00,1.69325314989434,3.363704785298835,0.6197725421381677,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.132,18.47826086956521,0.1378423448445538,0.2007090145399234,0.0657955702379812,-0.4572928264673148,915 days 00:00:00,35,40.0,36.64921465968587,-21.359223300970875,0.9518557162822016,182 days 00:00:00,109 days 00:00:00,1.471764156270574,1.7621013539587314,0.4268964460764567,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.11,18.47826086956521,0.0714386354655417,0.1036695464658083,0.0328519375433704,-0.7632831086439307,879 days 00:00:00,35,45.71428571428572,36.64921465968587,-30.47210300429185,0.8524284333040866,182 days 00:00:00,145 days 00:00:00,1.4396386682083642,1.96356259055862,0.306128554433406,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.096,18.47826086956521,0.5089269943975829,0.9685710065617754,0.2605734404826162,-0.0839882416461712,465 days 00:00:00,8,62.5,17.021276595744684,-8.965517241379306,3.4843419009415344,169 days 00:00:00,50 days 00:00:00,2.338799762073399,3.941266825582902,1.1013611532516012,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.1619999999999999,18.47826086956521,0.6569188204196664,1.1404743507189834,0.3928392213190641,-0.0939868418421419,230 days 00:00:00,8,87.5,17.021276595744684,-8.333333333333337,6.536650862276372,181 days 00:00:00,94 days 00:00:00,7.530079661233768,6.802166313785178,2.40459399169326,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.068,18.47826086956521,0.1931504293909033,0.2844830687356085,0.0775739318886136,-0.1998561036054003,1064 days 00:00:00,15,53.333333333333336,17.021276595744684,-8.965517241379306,1.2022064078721415,182 days 00:00:00,99 days 00:00:00,1.490045701560036,1.567918911486644,0.6534320213309364,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.082,18.47826086956521,0.1923430878317964,0.272849087860305,0.0714045678281797,-0.2618114957230744,1013 days 00:00:00,15,66.66666666666666,17.021276595744684,-12.903225806451612,1.51238048268989,182 days 00:00:00,125 days 00:00:00,1.5933926191273102,1.9614805596691007,0.7133787660874877,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.13,18.47826086956521,0.1377656041098192,0.2059992421286659,0.079360404240411,-0.3733876442634121,1280 days 00:00:00,36,50.0,17.021276595744684,-10.822510822510822,0.4241864833132602,182 days 00:00:00,94 days 00:00:00,1.2279079686595822,0.7962217027404982,0.6524400280891306,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,-0.106,18.47826086956521,0.0,0.0,0.0,-0.5109984430516135,1286 days 00:00:00,36,55.55555555555556,21.98581560283688,-29.87012987012987,-1.3660657856956804,182 days 00:00:00,114 days 00:00:00,0.9081127783149848,-0.4864543953370875,-0.3406303525212005,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.208,18.47826086956521,0.7865408811102881,1.475854266602201,0.5643320747547169,-0.0839882416461712,465 days 00:00:00,8,62.5,28.36879432624113,-8.965517241379306,7.793011839054498,181 days 00:00:00,89 days 00:00:00,3.937668103251113,8.648144530579842,1.7284020763045091,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.2739999999999999,18.47826086956521,0.8487536458981852,1.4727781140888845,0.6641451013668574,-0.0939868418421419,230 days 00:00:00,8,87.5,28.36879432624113,-8.333333333333337,10.972406614744967,183 days 00:00:00,133 days 00:00:00,12.03642172163236,11.496272626700382,2.8678019370106007,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.184,18.47826086956521,0.4523863161316561,0.6927530857333307,0.209812067544284,-0.1998561036054003,479 days 00:00:00,15,53.333333333333336,28.36879432624113,-8.965517241379306,3.516526892869165,182 days 00:00:00,126 days 00:00:00,2.3044052811891933,4.173491782723106,1.300092494004866,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.198,18.47826086956521,0.4081265930867023,0.5967371234770324,0.1723388152424735,-0.2618114957230744,472 days 00:00:00,15,66.66666666666666,28.36879432624113,-12.903225806451612,3.8337941155613287,183 days 00:00:00,152 days 00:00:00,2.3831281171950427,4.57197953927995,1.3256173696766282,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,-0.02,18.47826086956521,0.0,0.0,0.0,-0.4287822583861844,1149 days 00:00:00,36,38.88888888888889,28.36879432624113,-10.822510822510822,-0.1394158977315762,182 days 00:00:00,117 days 00:00:00,1.079023589112612,0.2873920320692058,-0.1061689751709777,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,-0.22,18.47826086956521,0.0,0.0,0.0,-0.691593255470957,1149 days 00:00:00,36,47.22222222222222,34.75177304964539,-29.87012987012987,-1.6480817897047362,183 days 00:00:00,137 days 00:00:00,0.8777012189724201,-0.6649647344605081,-0.7122088994322893,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.314,18.47826086956521,0.934850735767568,1.885532680437728,0.8515766261060882,-0.0839882416461712,465 days 00:00:00,8,62.5,43.26241134751774,-8.965517241379306,11.744151593482163,181 days 00:00:00,103 days 00:00:00,5.503501016563567,13.257769875961294,1.938440440251842,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.38,18.47826086956521,0.9908899782366376,1.8435410628713893,0.920701360340502,-0.0939868418421419,230 days 00:00:00,8,87.5,43.26241134751774,-8.333333333333337,15.040086698447476,183 days 00:00:00,147 days 00:00:00,16.461662053198555,16.105897972081834,2.7650548382449407,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.29,18.47826086956521,0.6351547032475655,1.0353140781608632,0.3305470526639303,-0.1998561036054003,479 days 00:00:00,15,53.333333333333336,43.26241134751774,-8.965517241379306,5.5231945267584015,182 days 00:00:00,133 days 00:00:00,3.0727875641443902,6.631958633593216,1.552906605407677,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.304,18.47826086956521,0.5760775492374505,0.8848330990052218,0.2644929903881621,-0.2618114957230744,472 days 00:00:00,15,66.66666666666666,43.26241134751774,-12.903225806451612,5.846611973827076,183 days 00:00:00,159 days 00:00:00,3.126870427810442,7.030446390150059,1.5816670273238924,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.086,18.47826086956521,0.0745951584468892,0.10993075174163,0.0457735508325659,-0.428329514891923,1118 days 00:00:00,36,38.88888888888889,43.26241134751774,-10.822510822510822,0.6626519649444829,182 days 00:00:00,120 days 00:00:00,1.360690053661859,1.3117532199317514,0.3736225722678585,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,-0.088,18.47826086956521,0.0,0.0,0.0,-0.6906847133757998,895 days 00:00:00,36,47.22222222222222,43.97163120567376,-29.87012987012987,-0.6757026557718149,183 days 00:00:00,141 days 00:00:00,1.1073943354914797,0.5839260635520936,-0.2559920211522559,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,-0.0559999999999999,18.47826086956521,0.0,0.0,0.0,-0.101953101573271,1205 days 00:00:00,6,16.666666666666664,6.369426751592355,-10.624999999999996,-3.015638966374934,181 days 00:00:00,105 days 00:00:00,0.2708531014578377,-2.857790032320029,-1.169920973313532,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,-0.0699999999999999,18.47826086956521,0.0,0.0,0.0,-0.1219439058033344,1205 days 00:00:00,6,16.666666666666664,6.369426751592355,-10.624999999999996,-3.807339215667082,181 days 00:00:00,135 days 00:00:00,0.2264771732274236,-3.625749500197312,-1.3815550286864708,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,-0.0559999999999999,18.47826086956521,0.0,0.0,0.0,-0.101953101573271,1205 days 00:00:00,6,16.666666666666664,6.369426751592355,-10.624999999999996,-3.015638966374934,181 days 00:00:00,105 days 00:00:00,0.2708531014578377,-2.857790032320029,-1.169920973313532,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,-0.0699999999999999,18.47826086956521,0.0,0.0,0.0,-0.1219439058033344,1205 days 00:00:00,6,16.666666666666664,6.369426751592355,-10.624999999999996,-3.807339215667082,181 days 00:00:00,135 days 00:00:00,0.2264771732274236,-3.625749500197312,-1.3815550286864708,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,-0.0559999999999999,18.47826086956521,0.0,0.0,0.0,-0.101953101573271,1205 days 00:00:00,6,16.666666666666664,6.369426751592355,-10.624999999999996,-3.015638966374934,181 days 00:00:00,105 days 00:00:00,0.2708531014578377,-2.857790032320029,-1.169920973313532,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,-0.0699999999999999,18.47826086956521,0.0,0.0,0.0,-0.1219439058033344,1205 days 00:00:00,6,16.666666666666664,6.369426751592355,-10.624999999999996,-3.807339215667082,181 days 00:00:00,135 days 00:00:00,0.2264771732274236,-3.625749500197312,-1.3815550286864708,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.0,18.47826086956521,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.0,18.47826086956521,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.0,18.47826086956521,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.0,18.47826086956521,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.0,18.47826086956521,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.0,18.47826086956521,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,-0.18,18.47826086956521,0.0,0.0,0.0,-0.3077907023224191,471 days 00:00:00,13,46.15384615384615,10.526315789473696,-43.81443298969072,-4.642124876887199,184 days 00:00:00,73 days 00:00:00,0.4849227124132571,-3.41442374854026,-0.8826640720336323,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,-0.174,18.47826086956521,0.0,0.0,0.0,-0.2518690281053892,676 days 00:00:00,13,46.15384615384615,10.526315789473696,-14.371257485029943,-3.2501593610821944,181 days 00:00:00,62 days 00:00:00,0.4671741523696809,-2.885525167653012,-1.3695834960097295,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,-0.048,18.47826086956521,0.0,0.0,0.0,-0.3111784887895985,471 days 00:00:00,13,38.46153846153847,20.441988950276247,-11.827956989247312,-0.222022061310434,181 days 00:00:00,56 days 00:00:00,1.0780127288503358,0.3447656530072276,-0.3044649233401974,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.094,18.47826086956521,0.1482363891277681,0.2300803114077772,0.0767047585608033,-0.2793742017879963,368 days 00:00:00,13,53.84615384615385,20.441988950276247,-16.167664670658688,1.9402302502113056,181 days 00:00:00,81 days 00:00:00,1.5933660349023413,2.87991655309424,0.4424717661594549,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.088,18.47826086956521,0.147017494337187,0.2251115669949638,0.0632822521748096,-0.3170235674123667,471 days 00:00:00,13,46.15384615384615,31.16883116883118,-11.827956989247312,2.143461696860638,181 days 00:00:00,64 days 00:00:00,1.7540791849767765,2.898247209548509,0.4758263141316943,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.306,18.47826086956521,0.364014567700767,0.6287743282040414,0.198548708289556,-0.3510591614473202,368 days 00:00:00,13,53.84615384615385,31.16883116883118,-16.167664670658688,5.524626655666642,181 days 00:00:00,92 days 00:00:00,2.452772930288403,7.051068924956912,1.1125237883623025,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.044,18.47826086956521,0.1518732730857079,0.251230239834571,0.0810382077113409,-0.1238019169329085,471 days 00:00:00,7,57.14285714285714,11.602209944751383,-11.827956989247312,1.874203472640379,24 days 00:00:00,19 days 00:00:00,1.6177608277868256,2.393633077384329,0.3378357558878222,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.132,18.47826086956521,0.3531020468186495,0.6362881610824046,0.2215881090500672,-0.1357827476038298,368 days 00:00:00,7,71.42857142857143,14.220183486238524,-12.186379928315416,4.744392888329485,80 days 00:00:00,35 days 00:00:00,2.736105463726492,5.266351662697509,0.9894559488011178,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.09,18.47826086956521,0.2087530394360091,0.3114018692706195,0.0835873558577495,-0.2454648865473307,471 days 00:00:00,7,57.14285714285714,21.834061135371183,-11.827956989247312,2.996987627676484,70 days 00:00:00,42 days 00:00:00,1.986160715213232,3.767237335465536,0.5615794133253097,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.314,18.47826086956521,0.5126819645280642,0.9106126005233132,0.2559940797741365,-0.2793909277774453,368 days 00:00:00,7,85.71428571428571,21.834061135371183,-12.186379928315416,10.696460385883276,95 days 00:00:00,65 days 00:00:00,7.525828727146136,11.360889745159689,2.0306440621083657,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,0.098,18.47826086956521,0.1546883375069999,0.2352475589437593,0.070414495718434,-0.31727660933073,368 days 00:00:00,7,71.42857142857143,18.571428571428573,-16.84587813620072,3.4720767730356705,147 days 00:00:00,76 days 00:00:00,2.198871694443462,4.156937006862282,0.6244360851225552,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2020-04-01,2024-10-04,0.398,18.47826086956521,0.4390805593158872,0.7886575416552392,0.2580486777876584,-0.3511992656742624,368 days 00:00:00,7,85.71428571428571,31.052631578947377,-16.84587813620072,13.528976696411288,147 days 00:00:00,104 days 00:00:00,7.1264593865042585,14.743655461633397,1.9284068384414748,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2020-04-01,2024-10-04,-0.02,18.47826086956521,0.0,0.0,0.0,-0.2735786888192204,1149 days 00:00:00,26,46.15384615384615,18.041237113402065,-26.363636363636367,-0.7432248820665066,181 days 00:00:00,75 days 00:00:00,0.9661715696286948,-0.1592972586741975,-0.092400134309976,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
