Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.222,0.3488372093023256,0.0,0.0,0.0,-0.9832802547770748,1156 days 00:00:00,23,39.130434782608695,17.325227963525847,-13.662456946039036,-0.4619470837692097,182 days 00:00:00,140 days 00:00:00,0.9115284955583752,-0.2299874248908168,-0.4103735722587889,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.412,0.3488372093023256,0.1128498093515603,0.1587669065135687,0.0867430134788665,-0.9778743579612836,507 days 00:00:00,38,55.26315789473685,13.418903150525097,-11.6331096196868,0.4091516712424026,185 days 00:00:00,128 days 00:00:00,1.2611370337492234,0.6385254883025715,0.5670824993968473,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.316,0.3488372093023256,0.3287652236509256,0.4804302237422477,0.3049077574260656,-0.8854422302935094,507 days 00:00:00,38,63.1578947368421,13.418903150525097,-14.835787089467722,2.002810057784244,185 days 00:00:00,138 days 00:00:00,2.472999573987648,2.197588258779775,1.967996449331848,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5779999999999998,0.3488372093023256,0.0,0.0,0.0,-1.9612150745940804,1716 days 00:00:00,62,38.70967741935484,12.664277180406213,-12.58278145695364,-1.6565805704612857,182 days 00:00:00,119 days 00:00:00,0.603797418028708,-1.426422940047096,-1.7182025052520755,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.378,0.3488372093023256,0.0,0.0,0.0,-2.0131413392981967,1175 days 00:00:00,62,45.16129032258064,12.907801418439725,-16.997792494481235,-0.4880660453586372,182 days 00:00:00,136 days 00:00:00,0.9162333731647944,-0.2355996283986205,-0.4038522447155255,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.338,0.3488372093023256,0.0,0.0,0.0,-1.0155613410974371,725 days 00:00:00,23,39.130434782608695,25.531914893617014,-11.6331096196868,-0.6835447409126005,182 days 00:00:00,128 days 00:00:00,0.884440699847183,-0.3626392360506282,-0.5467891842332833,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.118,0.3488372093023256,0.0,0.0,0.0,-0.9822635806887804,725 days 00:00:00,23,39.130434782608695,25.531914893617014,-13.662456946039036,-0.1352667257670137,182 days 00:00:00,145 days 00:00:00,1.0676721872441874,0.1759182482455589,-0.1952959231435318,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.19,0.3488372093023256,0.0,0.0,0.0,-1.3151639993661868,1266 days 00:00:00,38,55.26315789473685,8.690476190476183,-11.6331096196868,-0.446352388644744,185 days 00:00:00,146 days 00:00:00,0.8828054199078336,-0.2865611415025425,-0.3170324169727851,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.948,0.3488372093023256,0.1954073646454322,0.2746040825800623,0.1493702867505611,-1.3039038567276728,1266 days 00:00:00,38,60.526315789473685,22.12765957446809,-14.835787089467722,1.5117591751111048,185 days 00:00:00,158 days 00:00:00,2.137686955923091,1.7146166389281654,1.449482850111819,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.778,0.3488372093023256,0.0,0.0,0.0,-2.1868946096542885,1716 days 00:00:00,62,38.70967741935484,22.08121827411167,-12.58278145695364,-1.827379839248866,182 days 00:00:00,128 days 00:00:00,0.5384400972884501,-1.6137399780072357,-2.022034406170862,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.344,0.3488372093023256,0.0,0.0,0.0,-2.0131413392981967,1161 days 00:00:00,62,43.54838709677419,22.12765957446809,-16.997792494481235,-0.433473897872727,182 days 00:00:00,146 days 00:00:00,0.9505111581605246,-0.1404753933225669,-0.3458645754100967,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.06,0.3488372093023256,0.0,0.0,0.0,-1.01276359600444,725 days 00:00:00,23,39.130434782608695,36.77811550151975,-11.6331096196868,0.0284398624453841,182 days 00:00:00,132 days 00:00:00,1.1711515297589763,0.5370944607540401,-0.0780868088020518,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.16,0.3488372093023256,0.0534045644108862,0.0748295726027186,0.0336623426972876,-0.9795562253375856,725 days 00:00:00,23,39.130434782608695,36.77811550151975,-13.662456946039036,0.5806483995183243,182 days 00:00:00,148 days 00:00:00,1.4137815181822726,1.075651945050227,0.2123357512071938,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.19,0.3488372093023256,0.0,0.0,0.0,-1.3151639993661868,1266 days 00:00:00,38,55.26315789473685,8.690476190476183,-11.6331096196868,-0.446352388644744,185 days 00:00:00,146 days 00:00:00,0.8828054199078336,-0.2865611415025425,-0.3170324169727851,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2959999999999998,0.3488372093023256,0.2665065241072687,0.3754250848710052,0.2046198480519609,-1.2994637754902394,1266 days 00:00:00,38,60.526315789473685,36.45390070921985,-14.835787089467722,2.029984297293308,185 days 00:00:00,160 days 00:00:00,2.5656163154649287,2.359552221898767,1.5734018615133942,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.904,0.3488372093023256,0.0,0.0,0.0,-2.3127159433604327,1716 days 00:00:00,62,40.32258064516129,8.987341772151902,-12.58278145695364,-1.934569192324576,182 days 00:00:00,129 days 00:00:00,0.4786693995110837,-1.760572957690943,-2.396785192440619,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.122,0.3488372093023256,0.0,0.0,0.0,-2.0131413392981967,705 days 00:00:00,62,43.54838709677419,36.45390070921985,-16.997792494481235,-0.231296714964857,183 days 00:00:00,149 days 00:00:00,1.0443389615190952,0.1258573211131565,-0.1119805119430416,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,0.3488372093023256,0.0862382997811655,0.1164443709292737,0.0758577539834337,-0.4183933694612674,399 days 00:00:00,9,66.66666666666666,3.742690058479536,-1.1376564277588153,0.985246463801004,183 days 00:00:00,182 days 00:00:00,8.178432891686402,0.9972191558732758,1.8024336668204104,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,0.3488372093023256,0.0862382997811655,0.1164443709292737,0.0758577539834337,-0.4183933694612674,399 days 00:00:00,9,66.66666666666666,3.742690058479536,-1.1376564277588153,0.985246463801004,183 days 00:00:00,182 days 00:00:00,8.178432891686402,0.9972191558732758,1.8024336668204104,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.386,0.3488372093023256,0.1210794449237795,0.1737235348411034,0.1130577370200989,-0.7029946778933982,756 days 00:00:00,20,50.0,12.934131736526954,-9.507445589919817,1.1181205603010058,184 days 00:00:00,142 days 00:00:00,2.223844535030072,1.2472229413760672,0.9731190813066292,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6,0.3488372093023256,0.1709238690190373,0.2500180238013054,0.1507019487239635,-0.8190869065090589,1122 days 00:00:00,20,50.0,12.934131736526954,-3.4140969162995582,1.7672342708348945,184 days 00:00:00,152 days 00:00:00,5.47129799834578,1.852104583997844,1.8697028370824584,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.478,0.3488372093023256,0.1360621061738076,0.1940311343493422,0.1399837767583353,-0.702841145988442,588 days 00:00:00,31,54.83870967741935,12.934131736526954,-9.71428571428572,0.8460027585613483,184 days 00:00:00,137 days 00:00:00,1.7663475559739892,0.9824988448744694,0.9461912758252968,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.754,0.3488372093023256,0.1949579777123972,0.2840093900803631,0.1891581643710898,-0.8195582719822236,605 days 00:00:00,31,54.83870967741935,12.934131736526954,-13.563218390804598,1.3750816498541374,184 days 00:00:00,146 days 00:00:00,2.909354631898239,1.4861832776904678,1.6662581289074514,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,0.3488372093023256,0.0862382997811655,0.1164443709292737,0.0758577539834337,-0.4183933694612674,399 days 00:00:00,9,66.66666666666666,3.742690058479536,-1.1376564277588153,0.985246463801004,183 days 00:00:00,182 days 00:00:00,8.178432891686402,0.9972191558732758,1.8024336668204104,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,0.3488372093023256,0.0862382997811655,0.1164443709292737,0.0758577539834337,-0.4183933694612674,399 days 00:00:00,9,66.66666666666666,3.742690058479536,-1.1376564277588153,0.985246463801004,183 days 00:00:00,182 days 00:00:00,8.178432891686402,0.9972191558732758,1.8024336668204104,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.286,0.3488372093023256,0.0870904462786072,0.1242429370246357,0.0723236853202536,-0.8145587475662519,1266 days 00:00:00,20,50.0,20.481927710843383,-9.507445589919817,0.862696387756734,184 days 00:00:00,155 days 00:00:00,1.9878751411576576,1.0067459583309546,0.7077313955065009,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5,0.3488372093023256,0.1389589801560997,0.2020674198770778,0.125510009441876,-0.8198999444135602,1122 days 00:00:00,20,50.0,20.481927710843383,-3.4140969162995582,1.5101704383416292,184 days 00:00:00,165 days 00:00:00,4.890745332892685,1.6116276009527308,1.4994287475477783,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.25,0.3488372093023256,0.0672547198826426,0.0946706154106007,0.0492540040850904,-1.0456764157307783,1266 days 00:00:00,31,54.83870967741935,20.481927710843383,-9.71428571428572,0.4555660144482054,184 days 00:00:00,149 days 00:00:00,1.4585215877065585,0.5878493729899645,0.5179559987317609,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.526,0.3488372093023256,0.1297058831738399,0.1864514316655562,0.10343515859546,-1.0465070098097606,1266 days 00:00:00,31,54.83870967741935,20.481927710843383,-13.563218390804598,0.9825965167712392,184 days 00:00:00,158 days 00:00:00,2.4023338569842227,1.091533805805963,1.2172856312471545,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,0.3488372093023256,0.0862382997811655,0.1164443709292737,0.0758577539834337,-0.4183933694612674,399 days 00:00:00,9,66.66666666666666,3.742690058479536,-1.1376564277588153,0.985246463801004,183 days 00:00:00,182 days 00:00:00,8.178432891686402,0.9972191558732758,1.8024336668204104,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,0.3488372093023256,0.0862382997811655,0.1164443709292737,0.0758577539834337,-0.4183933694612674,399 days 00:00:00,9,66.66666666666666,3.742690058479536,-1.1376564277588153,0.985246463801004,183 days 00:00:00,182 days 00:00:00,8.178432891686402,0.9972191558732758,1.8024336668204104,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.25,0.3488372093023256,0.074118536608185,0.1062722400183735,0.0632064075060291,-0.8148501470705116,1266 days 00:00:00,20,50.0,18.07228915662651,-9.507445589919817,0.7608628525245686,184 days 00:00:00,161 days 00:00:00,1.869651571090769,0.8862640306201107,0.6622857477449318,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.464,0.3488372093023256,0.1260896488476686,0.184008319670017,0.1164482412391096,-0.8201930333240681,1122 days 00:00:00,20,50.0,18.07228915662651,-3.4140969162995582,1.4076831968939274,184 days 00:00:00,171 days 00:00:00,4.599881303471891,1.491145673241887,1.5365000971145333,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.214,0.3488372093023256,0.0563690786100074,0.0796983450698976,0.0421523804296487,-1.046050019849143,1266 days 00:00:00,31,54.83870967741935,18.07228915662651,-9.71428571428572,0.3901204261331337,184 days 00:00:00,153 days 00:00:00,1.3978920945479032,0.5101190970474847,0.4646725184310558,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.49,0.3488372093023256,0.1186872606631065,0.1711532959597351,0.0963352125153656,-1.0468812077870426,1266 days 00:00:00,31,54.83870967741935,18.07228915662651,-13.563218390804598,0.916807574447498,184 days 00:00:00,162 days 00:00:00,2.302470896178918,1.013803529863483,1.2008140086887014,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.206,0.3488372093023256,0.0,0.0,0.0,-0.3898596505258145,898 days 00:00:00,9,44.44444444444444,10.02444987775062,-10.835214446952602,-1.4123852468625242,182 days 00:00:00,121 days 00:00:00,0.6436252709767043,-1.190323741426221,-0.5635972526685091,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.018,0.3488372093023256,0.0121537868708417,0.0164953539857078,0.0101107037472455,-0.3671042655919554,898 days 00:00:00,9,55.55555555555556,10.02444987775062,-14.64245175936436,-0.0295400659689581,182 days 00:00:00,144 days 00:00:00,1.0833696410969116,0.1813540296184104,0.0514685012654978,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1619999999999999,0.3488372093023256,0.0,0.0,0.0,-0.4195385076415925,898 days 00:00:00,9,44.44444444444444,12.71393643031784,-10.835214446952602,-1.1474815121450876,182 days 00:00:00,138 days 00:00:00,0.7330934652190659,-0.8914919022520852,-0.4127673223517122,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.062,0.3488372093023256,0.0388596472178144,0.0534015378421871,0.0348349615005409,-0.3669432035737108,898 days 00:00:00,9,55.55555555555556,12.71393643031784,-14.64245175936436,0.2390793571122929,182 days 00:00:00,160 days 00:00:00,1.2207446044914307,0.4801858687925462,0.165534156118413,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1619999999999999,0.3488372093023256,0.0,0.0,0.0,-0.4195385076415925,898 days 00:00:00,9,44.44444444444444,12.71393643031784,-10.835214446952602,-1.1474815121450876,182 days 00:00:00,138 days 00:00:00,0.7330934652190659,-0.8914919022520852,-0.4127673223517122,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.062,0.3488372093023256,0.0388596472178144,0.0534015378421871,0.0348349615005409,-0.3669432035737108,898 days 00:00:00,9,55.55555555555556,12.71393643031784,-14.64245175936436,0.2390793571122929,182 days 00:00:00,160 days 00:00:00,1.2207446044914307,0.4801858687925462,0.165534156118413,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.3488372093023256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.3488372093023256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.3488372093023256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.3488372093023256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.3488372093023256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.3488372093023256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2959999999999998,0.3488372093023256,0.0,0.0,0.0,-1.6578989319304904,898 days 00:00:00,18,16.666666666666664,3.100775193798455,-12.026726057906457,-4.052433592173843,183 days 00:00:00,154 days 00:00:00,0.0473434555257318,-3.962796040501116,-4.028544411687137,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.876,0.3488372093023256,0.0,0.0,0.0,-1.4964929061055288,898 days 00:00:00,18,16.666666666666664,3.100775193798455,-10.73446327683616,-2.714721309801671,183 days 00:00:00,175 days 00:00:00,0.0787479845102271,-2.667795385383556,-3.717585561943903,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2959999999999998,0.3488372093023256,0.0,0.0,0.0,-1.6578989319304904,898 days 00:00:00,18,16.666666666666664,3.100775193798455,-12.026726057906457,-4.052433592173843,183 days 00:00:00,154 days 00:00:00,0.0473434555257318,-3.962796040501116,-4.028544411687137,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.876,0.3488372093023256,0.0,0.0,0.0,-1.4964929061055288,898 days 00:00:00,18,16.666666666666664,3.100775193798455,-10.73446327683616,-2.714721309801671,183 days 00:00:00,175 days 00:00:00,0.0787479845102271,-2.667795385383556,-3.717585561943903,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2959999999999998,0.3488372093023256,0.0,0.0,0.0,-1.6578989319304904,898 days 00:00:00,18,16.666666666666664,3.100775193798455,-12.026726057906457,-4.052433592173843,183 days 00:00:00,154 days 00:00:00,0.0473434555257318,-3.962796040501116,-4.028544411687137,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.876,0.3488372093023256,0.0,0.0,0.0,-1.4964929061055288,898 days 00:00:00,18,16.666666666666664,3.100775193798455,-10.73446327683616,-2.714721309801671,183 days 00:00:00,175 days 00:00:00,0.0787479845102271,-2.667795385383556,-3.717585561943903,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.3488372093023256,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.3488372093023256,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.3488372093023256,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.3488372093023256,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.3488372093023256,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.3488372093023256,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.09,0.3488372093023256,0.0,0.0,0.0,-1.4967613353263576,1716 days 00:00:00,32,46.875,12.209302325581394,-10.73446327683616,-2.0946709994512203,182 days 00:00:00,115 days 00:00:00,0.5324311763851015,-1.8596020908089907,-1.636094147573693,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8619999999999999,0.3488372093023256,0.0,0.0,0.0,-1.9870453413054268,1716 days 00:00:00,32,50.0,12.209302325581394,-14.64245175936436,-1.7529284543426615,182 days 00:00:00,130 days 00:00:00,0.594112460751876,-1.4692407090236066,-1.1971746949488202,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.078,0.3488372093023256,0.0,0.0,0.0,-1.4768310911808635,1716 days 00:00:00,32,46.875,20.05813953488371,-10.73446327683616,-2.045130866851086,182 days 00:00:00,119 days 00:00:00,0.5502155095123036,-1.7888707216571689,-1.5811575716721462,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8500000000000001,0.3488372093023256,0.0,0.0,0.0,-1.9372197309417083,1716 days 00:00:00,32,50.0,20.05813953488371,-14.64245175936436,-1.7032153998886137,182 days 00:00:00,134 days 00:00:00,0.6136524729475374,-1.3985093398717847,-1.1575215116350883,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
