Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-9.266,72.55462528078415,0.0,0.0,0.0,-14.991769074690865,1176 days 00:00:00,22,31.818181818181817,13.823129251700683,-17.22119531731362,-3.114731710643326,79 days 00:00:00,26 days 00:00:00,0.5838813300837643,-2.6099400753712128,-1.6292357523972223,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.372,72.55462528078415,0.0,0.0,0.0,-21.59562923324477,1176 days 00:00:00,22,40.909090909090914,13.823129251700683,-17.22119531731362,-4.232188342290122,79 days 00:00:00,42 days 00:00:00,0.5762743556638547,-3.4418588580182976,-1.526678303489498,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.36,72.55462528078415,0.0,0.0,0.0,-9.140012302014457,1194 days 00:00:00,28,46.42857142857143,15.638062453897229,-15.372313843078455,0.0415361358181209,78 days 00:00:00,23 days 00:00:00,1.1208923422969534,0.5660505809025203,-0.3352713917638427,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.058,72.55462528078415,0.4505946797808364,0.7140322870286476,0.2425007001649156,-12.102232941725664,1423 days 00:00:00,28,75.0,30.04246284501062,-26.24210815262147,4.497208065876013,133 days 00:00:00,45 days 00:00:00,2.358959632755909,5.437707985963077,1.593024698219667,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.54,72.55462528078415,0.0453442334650768,0.0572918936488926,0.0219388563784721,-14.38791288633866,1451 days 00:00:00,53,50.943396226415096,15.638062453897229,-12.91609142506519,0.906989619398324,65 days 00:00:00,24 days 00:00:00,1.3307007100068846,1.4171515456939463,0.1662184861816329,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,26.96,72.55462528078415,0.485333932892826,0.7101943666641184,0.3317428045229044,-15.209557794570394,367 days 00:00:00,53,67.9245283018868,27.585714285714293,-26.78474114441417,4.036779429424331,191 days 00:00:00,52 days 00:00:00,2.398464841884578,4.8203795748486495,2.040479593339372,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.128,72.55462528078415,0.0,0.0,0.0,-17.07694290501354,1194 days 00:00:00,22,27.27272727272727,28.843537414966,-17.22119531731362,-1.389703313970192,84 days 00:00:00,31 days 00:00:00,0.9379782516179912,-0.4090129443365236,-0.8169720036829589,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.244,72.55462528078415,0.0,0.0,0.0,-23.827064753780537,1194 days 00:00:00,22,36.36363636363637,31.13356488790653,-17.22119531731362,-1.7268575825264088,97 days 00:00:00,52 days 00:00:00,0.979432690498694,-0.1792005040431648,-0.5034560373481868,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8099999999999999,72.55462528078415,0.0,0.0,0.0,-13.509728773584904,1194 days 00:00:00,28,32.142857142857146,30.04246284501062,-15.372313843078455,0.2555225250342685,136 days 00:00:00,39 days 00:00:00,1.2150193608689468,1.2590012770622034,-0.0864830856304772,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,30.098000000000003,72.55462528078415,0.6623553611604082,1.118571284558215,0.3026588016159353,-18.423069016427142,1004 days 00:00:00,28,67.85714285714286,41.38358103326256,-26.24210815262147,8.474772887862914,167 days 00:00:00,67 days 00:00:00,2.955517695821792,10.297637550315237,2.314578900504751,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.558,72.55462528078415,0.4484591480317675,0.6803393387378741,0.2580621864657897,-15.23191350160118,1004 days 00:00:00,53,43.39622641509434,32.694970004614675,-12.91609142506519,3.701641416871926,132 days 00:00:00,39 days 00:00:00,1.9988320068774128,4.831399821947362,1.521920152756554,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,62.988,72.55462528078415,0.8550780943397536,1.4811333458971463,0.6277620017456447,-16.883538881914184,976 days 00:00:00,52,69.23076923076923,38.402309913378254,-26.78474114441417,9.924618477387812,160 days 00:00:00,61 days 00:00:00,3.9966140055931625,11.39442686396174,3.6181159779087504,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.352,72.55462528078415,0.0,0.0,0.0,-16.476879074807695,1194 days 00:00:00,22,27.27272727272727,43.1665421956684,-17.22119531731362,0.8684376490839307,110 days 00:00:00,38 days 00:00:00,1.378836649376434,2.498302570086626,-0.0370435182646942,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.088,72.55462528078415,0.071974314649547,0.1001462486839155,0.0185482249362295,-23.02438858232849,1194 days 00:00:00,22,36.36363636363637,43.1665421956684,-17.22119531731362,0.8741990496689889,110 days 00:00:00,59 days 00:00:00,1.3631717942451949,3.1642723409625755,0.1675876656581512,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.826,72.55462528078415,0.2213812149802342,0.3145965011256622,0.1023142767108647,-11.480149495804248,1194 days 00:00:00,28,32.142857142857146,41.40644209491025,-15.372313843078455,2.421532666936077,136 days 00:00:00,42 days 00:00:00,1.6840587631935728,4.005364228439019,0.564733806425962,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,48.276,72.55462528078415,0.9316956334091968,1.6576630525125766,0.4803703277465702,-17.615839602580362,855 days 00:00:00,28,67.85714285714286,50.2476999292286,-26.24210815262147,13.6289960949447,174 days 00:00:00,80 days 00:00:00,4.089176356399975,16.267415280965775,3.104597878210254,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,43.566,72.55462528078415,0.8167804988421566,1.4068371108887294,0.5730227019491886,-13.511691729926657,771 days 00:00:00,53,43.39622641509434,41.40644209491025,-12.91609142506519,7.220435925955382,132 days 00:00:00,44 days 00:00:00,2.879774108201312,9.092560339608458,2.5623505822575736,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,96.526,72.55462528078415,1.025958967622377,1.9856410375877,0.6985125322489595,-21.40258385161388,764 days 00:00:00,53,69.81132075471697,45.11278195488722,-26.78474114441417,15.39900090893369,176 days 00:00:00,74 days 00:00:00,5.018819144980563,17.706711287945105,4.786139924803097,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.83,72.55462528078415,0.2094146375324294,0.3828313089610198,0.0764606000762514,-4.90017079922257,1162 days 00:00:00,10,60.0,14.707317073170724,-9.939979505196897,2.790812097362738,68 days 00:00:00,28 days 00:00:00,1.971338037555122,3.257665859406659,0.5872921903624274,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6459999999999999,72.55462528078415,0.0,0.0,0.0,-6.82607927439779,1164 days 00:00:00,10,60.0,14.707317073170724,-12.582591209422578,0.8334813591455381,68 days 00:00:00,36 days 00:00:00,1.3303661622127034,1.3763801164117784,-0.0275369229560251,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.294,72.55462528078415,0.0,0.0,0.0,-12.743129267313105,1176 days 00:00:00,25,52.0,14.707317073170724,-12.39731142643764,1.0778455116364771,68 days 00:00:00,28 days 00:00:00,1.3761519291740716,1.5798941853135569,-0.1236309517576169,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.046,72.55462528078415,0.0,0.0,0.0,-19.19215101268001,1176 days 00:00:00,25,52.0,14.707317073170724,-16.512455516014235,-1.293761627307788,68 days 00:00:00,37 days 00:00:00,0.899233991751374,-0.5997886225371394,-1.1402336500707038,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.706,72.55462528078415,0.1977730785543406,0.2888331898110404,0.0591103198323974,-12.743129267313105,1176 days 00:00:00,30,56.66666666666666,16.2143474503025,-12.39731142643764,2.1299028816539334,68 days 00:00:00,29 days 00:00:00,1.703503393171555,2.6298170478513963,0.6130897213194054,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.5600000000000005,72.55462528078415,0.0,0.0,0.0,-19.2265763956624,1176 days 00:00:00,30,56.66666666666666,16.2143474503025,-16.512455516014235,-0.0581693093389845,68 days 00:00:00,37 days 00:00:00,1.1200630756547143,0.6444135900695891,-0.4861596002489741,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.42,72.55462528078415,0.0,0.0,0.0,-7.141754169240267,1164 days 00:00:00,10,40.0,23.146341463414632,-9.939979505196897,1.008129613739528,99 days 00:00:00,51 days 00:00:00,1.3557722752984305,1.879771833791538,-0.08741640082538,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.88,72.55462528078415,0.0,0.0,0.0,-11.446108709079684,1164 days 00:00:00,10,40.0,23.146341463414632,-17.865765330758087,-2.7365177885689262,103 days 00:00:00,60 days 00:00:00,0.8324270537657398,-1.4420406546617004,-0.8109254561502092,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.742,72.55462528078415,0.0325935029320287,0.047258164663178,0.0088595317380616,-17.220560438955456,1176 days 00:00:00,25,40.0,27.052722558340527,-12.39731142643764,1.8770504079367976,102 days 00:00:00,43 days 00:00:00,1.541134052839652,2.922526658061084,0.0905871457250757,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.412,72.55462528078415,0.0,0.0,0.0,-26.537353421540377,1176 days 00:00:00,25,40.0,27.052722558340527,-17.865765330758087,-1.4376344763669446,103 days 00:00:00,54 days 00:00:00,0.9999759937351064,-0.0001998154445175,-0.9535923822784655,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.398000000000001,72.55462528078415,0.2738647341493884,0.4273923502956296,0.0829025004533595,-17.884865946084815,1176 days 00:00:00,30,43.333333333333336,27.052722558340527,-12.39731142643764,3.064994857181591,102 days 00:00:00,44 days 00:00:00,1.8256060039953013,4.146012129291987,0.7758429394558158,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.698,72.55462528078415,0.0,0.0,0.0,-27.92101737837888,1176 days 00:00:00,30,43.333333333333336,27.052722558340527,-17.865765330758087,-0.0632186099550513,103 days 00:00:00,53 days 00:00:00,1.1828008344479024,1.416874331985883,-0.3266325862977539,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.666,72.55462528078415,0.2126808162161218,0.3459785711249781,0.1071769222875568,-6.953318800270614,1164 days 00:00:00,10,40.0,40.26829268292682,-9.939979505196897,4.7319928677902245,125 days 00:00:00,58 days 00:00:00,2.240164825282217,6.552581720621784,0.5479466518745226,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7939999999999999,72.55462528078415,0.0,0.0,0.0,-11.144102833947231,1164 days 00:00:00,10,40.0,40.26829268292682,-17.865765330758087,0.8492916779880622,125 days 00:00:00,67 days 00:00:00,1.3754329096668156,3.230769232168544,-0.1008856400231934,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.432,72.55462528078415,0.4168395184393352,0.6948419815455117,0.1382985895385212,-16.321987024507333,1176 days 00:00:00,25,40.0,40.26829268292682,-12.39731142643764,5.68577731479778,125 days 00:00:00,50 days 00:00:00,2.415945435481793,7.647159257193628,1.0395205063265576,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.278,72.55462528078415,0.0383845214371215,0.0559536132702787,0.0104252179438428,-25.152627276364083,1176 days 00:00:00,25,40.0,40.26829268292682,-17.865765330758087,2.247171199401654,125 days 00:00:00,60 days 00:00:00,1.5676036962548792,4.724432783688026,0.1009360806615421,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.428,72.55462528078415,0.6626178446504749,1.180062881919428,0.2409801745947103,-16.951628893952307,987 days 00:00:00,30,43.333333333333336,40.26829268292682,-12.39731142643764,6.998715094326635,125 days 00:00:00,50 days 00:00:00,2.783568066194159,8.956687330366025,1.693534386668872,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.332,72.55462528078415,0.268105716279144,0.4156117021548615,0.0780929925456132,-26.22928008627137,1176 days 00:00:00,30,43.333333333333336,40.26829268292682,-17.865765330758087,3.751105932862964,125 days 00:00:00,59 days 00:00:00,1.803459576837292,6.22754953305992,0.7162502337468282,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.466,72.55462528078415,0.0,0.0,0.0,-16.240215872772858,1194 days 00:00:00,41,36.58536585365854,15.306122448979597,-14.54219030520646,-2.1457201535151293,86 days 00:00:00,23 days 00:00:00,0.72001505679627,-1.6396130440506755,-1.5059679132973505,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-16,2024-08-16,3.4799999999999995,72.55462528078415,0.115222801106013,0.166834712522201,0.0473086310186667,-14.964132792081408,583 days 00:00:00,41,63.41463414634146,20.92348873522194,-17.123144469997907,1.7011801820401296,114 days 00:00:00,42 days 00:00:00,1.5354023290476055,2.419638980595733,0.3446210695926883,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-16,2024-08-16,-18.662,72.55462528078415,0.0,0.0,0.0,-28.82659074836347,1253 days 00:00:00,70,35.714285714285715,16.113989637305703,-14.54219030520646,-2.0807281521152854,83 days 00:00:00,25 days 00:00:00,0.7088066573567043,-1.6175742945593743,-1.8001951098293345,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-08-16,2024-08-16,-7.456,72.55462528078415,0.0,0.0,0.0,-30.5596123777942,1253 days 00:00:00,70,52.85714285714286,26.94300518134716,-17.123144469997907,-0.7460002349235495,112 days 00:00:00,45 days 00:00:00,1.0155188384627294,0.0912714566432071,-0.5341886004414089,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-08-16,2024-08-16,-26.23,72.55462528078415,0.0,0.0,0.0,-42.769062022203016,1253 days 00:00:00,93,36.55913978494624,26.28858142010036,-24.72186438693056,-2.085466484933074,77 days 00:00:00,23 days 00:00:00,0.7158809944413229,-1.5870029669391434,-2.11605804353151,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-08-16,2024-08-16,-18.74,72.55462528078415,0.0,0.0,0.0,-51.43408278784429,1253 days 00:00:00,93,51.61290322580645,26.28858142010036,-41.792038343762485,-1.5165869753123062,115 days 00:00:00,39 days 00:00:00,0.9048169164718852,-0.6001995233491938,-1.116984253336748,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-08-16,2024-08-16,-15.822,72.55462528078415,0.0,0.0,0.0,-24.0955816050496,1194 days 00:00:00,41,21.951219512195124,27.100229533282327,-14.54219030520646,-3.066315926965657,104 days 00:00:00,33 days 00:00:00,0.6891675788128616,-2.24390877644414,-1.5179633366008962,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-08-16,2024-08-16,12.186,72.55462528078415,0.2653728298188592,0.4020419189346381,0.1000353206585775,-23.98766105392324,1127 days 00:00:00,41,51.21951219512195,36.92857142857142,-19.46022727272727,3.1461308830650125,182 days 00:00:00,66 days 00:00:00,1.7215058316903027,4.784637776313971,0.840451047196604,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-08-16,2024-08-16,-8.001999999999999,72.55462528078415,0.0,0.0,0.0,-34.24874400271393,1253 days 00:00:00,70,27.142857142857142,26.94300518134716,-15.115221346270468,-1.1573264828940166,108 days 00:00:00,32 days 00:00:00,0.9650858734351188,-0.2237014825214202,-0.5455362678577669,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-08-16,2024-08-16,12.906,72.55462528078415,0.1753687538635296,0.2659806026887637,0.0712238678158285,-35.589124762808346,1253 days 00:00:00,70,44.285714285714285,41.40644209491025,-19.46022727272727,1.0884283362526892,140 days 00:00:00,59 days 00:00:00,1.3720008141697162,2.8278583621282904,0.6495523098299864,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-08-16,2024-08-16,5.092,72.55462528078415,0.0983277671580353,0.1468200749572165,0.0291137573406494,-35.36030040212411,1253 days 00:00:00,93,32.25806451612903,28.843537414966,-15.115221346270468,0.5659072543169996,105 days 00:00:00,31 days 00:00:00,1.2734333489357696,1.5625729536194042,0.2997191384321669,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-08-16,2024-08-16,38.332,72.55462528078415,0.464161302986094,0.8429731314406663,0.1838432133181758,-37.64347872510812,1253 days 00:00:00,93,50.53763440860215,38.51156069364161,-19.46022727272727,3.363283150745211,140 days 00:00:00,46 days 00:00:00,1.8289887091807788,4.860177633505961,1.8444094597531293,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-08-16,2024-08-16,-8.459999999999999,72.55462528078415,0.0,0.0,0.0,-19.56911397743647,1194 days 00:00:00,41,19.51219512195122,41.2344839313042,-14.54219030520646,-2.0330050791560805,133 days 00:00:00,38 days 00:00:00,0.9015664520313807,-0.7286262934888478,-0.6351221924379256,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-08-16,2024-08-16,26.848,72.55462528078415,0.4373860807114214,0.70335505660751,0.2167181826345703,-23.19392261551645,541 days 00:00:00,41,48.78048780487805,41.40816326530612,-20.92559345701177,5.401791155788138,182 days 00:00:00,84 days 00:00:00,2.1146105101683133,7.73795128655663,1.5199083831341045,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-08-16,2024-08-16,1.81,72.55462528078415,0.0362628833533018,0.0550076173188993,0.0108091501319609,-34.286159115678025,1253 days 00:00:00,70,24.285714285714285,41.40644209491025,-20.49852755574253,-0.3809186442361056,111 days 00:00:00,39 days 00:00:00,1.1594401805498034,1.090081819741794,0.0964912065168349,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-08-16,2024-08-16,23.008,72.55462528078415,0.2479062779345463,0.3932706721855484,0.1097332642662418,-39.75882378861096,1253 days 00:00:00,70,42.85714285714285,47.1787452321452,-23.990323937736648,1.4913638208875923,154 days 00:00:00,71 days 00:00:00,1.461120795104305,3.746520956333352,0.9784811387469666,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-08-16,2024-08-16,24.72,72.55462528078415,0.3755522726035407,0.6297916620082101,0.1327337024043443,-35.11360131592475,1253 days 00:00:00,93,31.18279569892473,42.35148514851485,-20.49852755574253,2.049667626572771,124 days 00:00:00,38 days 00:00:00,1.604794136709944,3.68949285600022,1.1309389183827825,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-08-16,2024-08-16,54.296,72.55462528078415,0.5218801556525845,0.9687911889327104,0.2327194266725058,-40.202651419318926,1068 days 00:00:00,93,46.236559139784944,46.66666666666666,-24.336705478144683,4.311641032528213,166 days 00:00:00,58 days 00:00:00,1.9849504217031029,6.431516067826701,2.1871036047748658,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-08-16,2024-08-16,-9.266,72.55462528078415,0.0,0.0,0.0,-14.991769074690865,1176 days 00:00:00,22,31.818181818181817,13.823129251700683,-17.22119531731362,-3.114731710643326,79 days 00:00:00,26 days 00:00:00,0.5838813300837643,-2.6099400753712128,-1.6292357523972223,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-16,2024-08-16,-11.372,72.55462528078415,0.0,0.0,0.0,-21.59562923324477,1176 days 00:00:00,22,40.909090909090914,13.823129251700683,-17.22119531731362,-4.232188342290122,79 days 00:00:00,42 days 00:00:00,0.5762743556638547,-3.4418588580182976,-1.526678303489498,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-16,2024-08-16,-2.36,72.55462528078415,0.0,0.0,0.0,-9.140012302014457,1194 days 00:00:00,28,46.42857142857143,15.638062453897229,-15.372313843078455,0.0415361358181209,78 days 00:00:00,23 days 00:00:00,1.1208923422969534,0.5660505809025203,-0.3352713917638427,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-08-16,2024-08-16,15.058,72.55462528078415,0.4505946797808364,0.7140322870286476,0.2425007001649156,-12.102232941725664,1423 days 00:00:00,28,75.0,30.04246284501062,-26.24210815262147,4.497208065876013,133 days 00:00:00,45 days 00:00:00,2.358959632755909,5.437707985963077,1.593024698219667,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
