Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.822,25.375170532060025,0.0815367946938203,0.1137905689718091,0.0364639299827059,-26.76315229379099,984 days 00:00:00,104,41.34615384615385,29.307282415630542,-20.63789868667918,0.9337580195677652,173 days 00:00:00,50 days 00:00:00,1.3556450021358943,1.98011383952604,0.4131962758836569,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.862,25.375170532060025,0.0644497841615225,0.0873040942476266,0.0313118613828945,-25.05395788368431,984 days 00:00:00,101,51.48514851485149,29.307282415630542,-20.63789868667918,1.031650517265681,154 days 00:00:00,52 days 00:00:00,1.3858237488220686,2.0383286663891176,0.3355176691268469,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.574,25.375170532060025,0.0,0.0,0.0,-14.532704864196578,1585 days 00:00:00,42,35.714285714285715,36.58367911479945,-17.05882352941176,0.2054624699621809,182 days 00:00:00,67 days 00:00:00,1.231671408836384,1.3519425625632788,-0.2079409546370962,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7579999999999998,25.375170532060025,0.0,0.0,0.0,-20.91140193955372,1333 days 00:00:00,42,42.85714285714285,37.79937521693857,-22.56473489519112,0.7106876309414867,182 days 00:00:00,103 days 00:00:00,1.3337153205184542,2.365836873365818,-0.1887356035845591,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.22,25.375170532060025,0.0583121532457187,0.0823895841423798,0.0326889222423283,-20.058777504246105,547 days 00:00:00,78,35.8974358974359,40.31971580817051,-20.63789868667918,1.1959033391637064,182 days 00:00:00,69 days 00:00:00,1.4359436628838778,2.513271709279129,0.2958567760253115,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3640000000000003,25.375170532060025,0.0347901747234594,0.049074085651701,0.0182757500075572,-26.428030233030874,550 days 00:00:00,77,42.85714285714285,40.31971580817051,-23.78640776699029,1.436657739222036,178 days 00:00:00,86 days 00:00:00,1.4634843520673622,3.024156847017038,0.2010427700547437,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.304,25.375170532060025,0.0901381162789152,0.1296305365498415,0.0454952875859938,-27.885413783559365,1178 days 00:00:00,103,41.74757281553398,40.31971580817051,-20.63789868667918,0.915678232130479,182 days 00:00:00,69 days 00:00:00,1.3761293823884106,2.113493729202086,0.5026771355701336,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.211999999999998,25.375170532060025,0.1886039789238162,0.2797940920581654,0.1072334817450774,-24.171930082256164,711 days 00:00:00,101,50.495049504950494,40.31971580817051,-20.63789868667918,2.3547685059818635,166 days 00:00:00,67 days 00:00:00,1.68552191798789,3.616064989722192,1.0000952237301377,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.724,25.375170532060025,0.4026793241380028,0.7509548224352833,0.1977239756959719,-5.8387742502759465,1548 days 00:00:00,21,57.14285714285714,22.05882352941177,-18.441558441558435,3.7377781395073306,90 days 00:00:00,29 days 00:00:00,2.1490083827354742,4.487987530358658,1.32379906429838,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.988,25.375170532060025,0.4695676829402753,0.7849927504221798,0.2217374623812603,-7.204097539249532,1223 days 00:00:00,21,71.42857142857143,22.55232950708981,-18.441558441558435,5.460647937033047,140 days 00:00:00,39 days 00:00:00,2.540750426549755,6.451218885563007,1.5722986387497448,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.608,25.375170532060025,0.0,0.0,0.0,-14.897673332814565,1280 days 00:00:00,39,38.46153846153847,16.132517104789336,-12.625250501002006,-1.2343361585302914,108 days 00:00:00,37 days 00:00:00,0.8498828308362186,-0.768596080809351,-1.1201685468457303,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.318,25.375170532060025,0.0,0.0,0.0,-19.475855745721272,1280 days 00:00:00,38,47.368421052631575,22.810218978102192,-30.13100436681222,-2.0477294552145864,223 days 00:00:00,56 days 00:00:00,0.8158036895711096,-1.184656128043318,-1.0617486478096003,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.958,25.375170532060025,0.0,0.0,0.0,-12.028000000000006,1718 days 00:00:00,53,43.39622641509434,18.42105263157893,-14.28571428571429,-0.1418796281943635,80 days 00:00:00,24 days 00:00:00,1.073957558716632,0.3286967798441909,-0.3343539207742824,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.282,25.375170532060025,0.0,0.0,0.0,-20.793760489683088,1695 days 00:00:00,53,54.71698113207547,18.570935450466,-28.228571428571424,-1.2551359397340422,181 days 00:00:00,47 days 00:00:00,0.9377607602194874,-0.3846406811121022,-0.902514160932664,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.254,25.375170532060025,0.5679535110714987,1.070708469723324,0.3191497894789647,-5.771293317060544,1338 days 00:00:00,21,61.90476190476191,25.65905096660808,-18.441558441558435,6.168676183468058,181 days 00:00:00,46 days 00:00:00,3.0212850615185087,7.171688356083875,1.8798537749794744,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.778,25.375170532060025,0.6023126636693725,1.0375071723648457,0.3261538894967112,-7.121498413164318,880 days 00:00:00,21,71.42857142857143,25.65905096660808,-18.441558441558435,8.159712324080303,181 days 00:00:00,61 days 00:00:00,3.5501329952642497,9.324531486281128,2.1742841082391395,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.156000000000001,25.375170532060025,0.0,0.0,0.0,-14.990877165447014,1280 days 00:00:00,39,28.205128205128204,26.03878116343489,-14.974874371859292,-1.11466957984373,175 days 00:00:00,61 days 00:00:00,0.9522739410164072,-0.2895575447167442,-0.7956479436752335,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.704000000000001,25.375170532060025,0.0,0.0,0.0,-19.62502466942965,1701 days 00:00:00,38,39.47368421052632,27.36179146256124,-21.138211382113823,-1.4798199509409415,173 days 00:00:00,76 days 00:00:00,0.9450672458590677,-0.3806018780798413,-0.9046467044551848,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.93,25.375170532060025,0.1024372876158602,0.1558624132323398,0.0350127071072262,-17.06,1313 days 00:00:00,53,39.62264150943396,30.811554332874834,-14.974874371859292,0.9033434934228256,136 days 00:00:00,47 days 00:00:00,1.3552363195772428,1.7675809359635788,0.3707820966916405,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.236,25.375170532060025,0.0,0.0,0.0,-32.61890665087823,1701 days 00:00:00,53,43.39622641509434,30.811554332874834,-28.228571428571424,-1.3326353084921916,182 days 00:00:00,79 days 00:00:00,1.0116133961043534,0.0909089065756521,-0.618893074096879,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.96,25.375170532060025,0.1882966849307473,0.3005232203790471,0.0760381022900605,-10.574821852731588,1701 days 00:00:00,21,42.85714285714285,34.67439481759291,-18.441558441558435,2.621817470529097,181 days 00:00:00,70 days 00:00:00,1.74785020983293,3.995127240259348,0.7086096970409028,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.058,25.375170532060025,0.3293282171588311,0.5575405351209581,0.1574041791763384,-11.462232779097391,1180 days 00:00:00,21,57.14285714285714,34.67439481759291,-20.69857697283312,6.38930689852304,181 days 00:00:00,90 days 00:00:00,2.424830543237566,8.524505952466974,1.3031037479908916,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.475999999999999,25.375170532060025,0.0,0.0,0.0,-14.924994140167202,948 days 00:00:00,39,30.76923076923077,38.20853743876837,-14.974874371859292,-1.584063316948181,181 days 00:00:00,77 days 00:00:00,0.8722932674639621,-0.7605164831484195,-1.2315602139438406,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.354000000000001,25.375170532060025,0.0,0.0,0.0,-19.52087100070749,1280 days 00:00:00,38,39.47368421052632,38.20853743876837,-17.11026615969582,-1.64886146558354,180 days 00:00:00,92 days 00:00:00,0.9128053415017132,-0.5735245714133992,-1.1783535666815457,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.99,25.375170532060025,0.0,0.0,0.0,-17.06,1040 days 00:00:00,53,39.62264150943396,36.34794615119088,-15.608180839612483,0.1961944713396279,179 days 00:00:00,69 days 00:00:00,1.2142564227184578,1.0555689399975237,-0.1305234282367571,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.506,25.375170532060025,0.0,0.0,0.0,-32.61890665087823,1369 days 00:00:00,53,43.39622641509434,38.93683120469451,-28.228571428571424,-1.868352864433332,182 days 00:00:00,101 days 00:00:00,0.9407359383153012,-0.455037924327118,-0.9791315406878572,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.152,25.375170532060025,0.0,0.0,0.0,-5.381419571280888,1660 days 00:00:00,10,40.0,18.571428571428573,-17.36842105263158,-3.20401731404838,77 days 00:00:00,30 days 00:00:00,0.6437483430267469,-2.432709424291797,-0.7166247736277483,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.25,25.375170532060025,0.0,0.0,0.0,-5.422129404029851,1122 days 00:00:00,10,60.0,19.22268907563025,-17.36842105263158,-0.0479375873737586,167 days 00:00:00,42 days 00:00:00,1.159320841863251,1.0212338258223086,-0.0725512704857226,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.872,25.375170532060025,0.0528468011213128,0.0658801322787058,0.0260295332638938,-6.884645862420291,1165 days 00:00:00,19,52.63157894736842,18.723849372384937,-17.36842105263158,0.6797899690502485,78 days 00:00:00,33 days 00:00:00,1.2893159554719291,1.577782313282044,0.205856899775515,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.496,25.375170532060025,0.1929991659675767,0.2559681835999519,0.0943590137916844,-7.536572622779514,1165 days 00:00:00,19,68.42105263157895,19.22268907563025,-17.36842105263158,3.1366101075830377,167 days 00:00:00,44 days 00:00:00,1.8293770100625013,4.152176904692948,0.7699576833715708,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.298,25.375170532060025,0.1395758517564438,0.1751797365265234,0.0575846743027208,-11.65901565322095,1280 days 00:00:00,33,54.54545454545454,18.723849372384937,-18.01566579634465,1.331665473660082,101 days 00:00:00,36 days 00:00:00,1.43611006648888,2.124236580082756,0.6030016377354118,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.214,25.375170532060025,0.191819060540475,0.2487247151207132,0.0755806962877212,-13.940679543001744,1280 days 00:00:00,33,66.66666666666666,19.22268907563025,-18.01566579634465,2.678571350318082,159 days 00:00:00,47 days 00:00:00,1.7394287744472428,3.627200224575312,0.8489926065810335,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.494,25.375170532060025,0.0,0.0,0.0,-6.184765495928001,1122 days 00:00:00,10,30.0,21.558441558441555,-17.36842105263158,-3.941239620002035,163 days 00:00:00,57 days 00:00:00,0.630096452416759,-2.9815984756162592,-0.7532067711234651,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.21,25.375170532060025,0.0796490431743854,0.103691239113981,0.0385457878393103,-6.442614493971988,1122 days 00:00:00,10,60.0,29.726890756302527,-17.36842105263158,2.012935778621938,181 days 00:00:00,88 days 00:00:00,1.532398370749224,3.41263088157962,0.3101808965519808,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.88,25.375170532060025,0.0436865105158628,0.0573259902140132,0.0189188523679024,-9.558850995480183,1585 days 00:00:00,19,42.10526315789473,21.963913948646763,-17.36842105263158,0.1556937307488404,181 days 00:00:00,62 days 00:00:00,1.198489376991018,1.241984189466369,0.183953975925355,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.606,25.375170532060025,0.2248153794790485,0.3276267015800082,0.127159871337241,-8.895677465381313,1165 days 00:00:00,20,65.0,29.18410041841004,-17.36842105263158,4.4050326800998185,280 days 00:00:00,96 days 00:00:00,2.1022791482939533,5.681602125703831,1.091130613170748,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.166,25.375170532060025,0.2799992018773989,0.3780885226958304,0.1121797701074266,-14.547458070299957,1379 days 00:00:00,33,48.48484848484848,26.25737079431148,-18.01566579634465,2.804459083899413,181 days 00:00:00,62 days 00:00:00,1.743235586732275,3.970951315726042,1.207000125049864,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.814,25.375170532060025,0.3665766607131337,0.5219590301257581,0.1628570824081739,-15.458708065016324,1071 days 00:00:00,33,66.66666666666666,29.18410041841004,-18.01566579634465,5.666042239954239,280 days 00:00:00,86 days 00:00:00,2.38644808906037,7.052143018579084,1.7442703178908243,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.3740000000000006,25.375170532060025,0.0,0.0,0.0,-6.891599449144204,1701 days 00:00:00,10,20.0,30.427170868347343,-17.36842105263158,-6.067851586760709,163 days 00:00:00,66 days 00:00:00,0.4328222965613845,-5.160997507956468,-1.4543782239615202,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4,25.375170532060025,0.0,0.0,0.0,-6.543252998020721,1122 days 00:00:00,10,50.0,39.00560224089635,-17.36842105263158,0.0609569837006995,181 days 00:00:00,99 days 00:00:00,1.2262855051424322,1.7619818659925237,-0.0963004453335313,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.278,25.375170532060025,0.0,0.0,0.0,-12.518724993837347,1585 days 00:00:00,19,26.31578947368421,30.230125523012564,-17.36842105263158,-3.151178533715926,181 days 00:00:00,82 days 00:00:00,0.7352470632215257,-2.055435798379296,-0.6783072515081412,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.956,25.375170532060025,0.2756869581926625,0.4670636705004358,0.1769540192426857,-10.084883917027376,1165 days 00:00:00,19,63.1578947368421,38.42398884239888,-17.36842105263158,7.168839880047617,181 days 00:00:00,110 days 00:00:00,2.592578760907468,9.12694009742572,1.4485182298847694,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.938000000000001,25.375170532060025,0.2154805809864654,0.2976415088000677,0.0902958755041528,-17.583480288981168,1382 days 00:00:00,33,39.39393939393939,37.0100589663545,-18.01566579634465,2.2346278066438074,181 days 00:00:00,92 days 00:00:00,1.6140729418384978,3.813467146713677,1.0110459243334058,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.264,25.375170532060025,0.430302406291568,0.681598890406094,0.2412085144081917,-15.33838941480985,1056 days 00:00:00,33,66.66666666666666,38.42398884239888,-18.01566579634465,8.274521118813638,233 days 00:00:00,110 days 00:00:00,2.9533236404606487,10.278809334552218,2.2249262376908905,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2759999999999999,25.375170532060025,0.0,0.0,0.0,-1.40393893854307,652 days 00:00:00,7,42.85714285714285,11.65644171779141,-11.288343558282213,-0.6320731200052387,66 days 00:00:00,39 days 00:00:00,0.9761826445893732,-0.120794134428597,-0.1203331478211605,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.43,25.375170532060025,0.0,0.0,0.0,-2.8187250996015933,959 days 00:00:00,7,42.85714285714285,11.65644171779141,-21.52133580705009,-4.302063139240442,66 days 00:00:00,44 days 00:00:00,0.5934906231756178,-3.3910960963688987,-0.7340923848168298,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.494,25.375170532060025,0.2176659695924629,0.3379619439804163,0.1600611930151144,-1.9135241703229773,328 days 00:00:00,7,42.85714285714285,34.939759036144565,-11.288343558282213,2.3727102017055968,181 days 00:00:00,72 days 00:00:00,1.7095629677237258,3.5986801654112943,0.421607021255128,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.66,25.375170532060025,0.0,0.0,0.0,-3.328143246399373,626 days 00:00:00,7,42.85714285714285,34.939759036144565,-21.52133580705009,-1.4082565194382668,181 days 00:00:00,76 days 00:00:00,1.0393645048863818,0.328378203470993,-0.14936641818514,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.124,25.375170532060025,0.3063953717158505,0.4789082855004144,0.2283787427766772,-1.9019442096365191,328 days 00:00:00,7,42.85714285714285,34.939759036144565,-11.288343558282213,3.50098383353008,181 days 00:00:00,74 days 00:00:00,1.981734441503273,4.979048263570803,0.5545720386578081,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.03,25.375170532060025,0.0,0.0,0.0,-3.307863429732083,626 days 00:00:00,7,42.85714285714285,34.939759036144565,-21.52133580705009,-0.3216538079778841,181 days 00:00:00,79 days 00:00:00,1.2048368357860948,1.708746301630502,-0.0063831678999174,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,25.375170532060025,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,25.375170532060025,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,25.375170532060025,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,25.375170532060025,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,25.375170532060025,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,25.375170532060025,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.872,25.375170532060025,0.0,0.0,0.0,-7.6798394566224175,444 days 00:00:00,26,38.46153846153847,15.372424722662448,-16.0609613130129,-1.132092737645651,89 days 00:00:00,38 days 00:00:00,0.8713082918467789,-0.6280960279798431,-0.4300337077653527,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2300000000000004,25.375170532060025,0.1491456955707089,0.221575070604848,0.0701157039812979,-9.380362249761676,412 days 00:00:00,27,59.25925925925925,15.372424722662448,-13.655589123867074,0.6021494079393896,147 days 00:00:00,59 days 00:00:00,1.2638017975665008,1.1594856542800926,0.7261600866593301,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.372,25.375170532060025,0.0,0.0,0.0,-9.033466391721367,444 days 00:00:00,26,42.30769230769231,25.19809825673533,-19.734345351043647,-0.870081706955772,137 days 00:00:00,69 days 00:00:00,0.9637192225683506,-0.1899340269578818,-0.2661083113185181,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.98,25.375170532060025,0.0908185865501256,0.1297191905832145,0.0565236912328615,-10.745797343735486,389 days 00:00:00,26,50.0,25.19809825673533,-19.734345351043647,0.6935790958864319,181 days 00:00:00,102 days 00:00:00,1.3161632264572034,1.474748283180095,0.5493662190492232,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.802,25.375170532060025,0.0,0.0,0.0,-12.533712639006913,437 days 00:00:00,26,38.46153846153847,31.2202852614897,-13.761467889908252,-1.6911452866682497,158 days 00:00:00,82 days 00:00:00,0.784360003500978,-1.1291300565002853,-0.8604200634263561,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.62,25.375170532060025,0.0423695538722866,0.0577029931061075,0.0273919398647259,-12.118451025056942,328 days 00:00:00,26,46.15384615384615,31.2202852614897,-13.655589123867074,0.3082133922405639,181 days 00:00:00,118 days 00:00:00,1.2202286746493012,0.8323731533136851,0.4025406868738089,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.84,25.375170532060025,0.0,0.0,0.0,-0.9192645883293382,328 days 00:00:00,1,0.0,-8.366533864541836,-8.366533864541836,-8.366533864541836,29 days 00:00:00,29 days 00:00:00,0.0,-8.366533864541836,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.37,25.375170532060025,0.0,0.0,0.0,-1.448840927258188,328 days 00:00:00,1,0.0,-13.645418326693228,-13.645418326693228,-13.645418326693228,42 days 00:00:00,42 days 00:00:00,0.0,-13.645418326693228,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.84,25.375170532060025,0.0,0.0,0.0,-0.9192645883293382,328 days 00:00:00,1,0.0,-8.366533864541836,-8.366533864541836,-8.366533864541836,29 days 00:00:00,29 days 00:00:00,0.0,-8.366533864541836,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.37,25.375170532060025,0.0,0.0,0.0,-1.448840927258188,328 days 00:00:00,1,0.0,-13.645418326693228,-13.645418326693228,-13.645418326693228,42 days 00:00:00,42 days 00:00:00,0.0,-13.645418326693228,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.84,25.375170532060025,0.0,0.0,0.0,-0.9192645883293382,328 days 00:00:00,1,0.0,-8.366533864541836,-8.366533864541836,-8.366533864541836,29 days 00:00:00,29 days 00:00:00,0.0,-8.366533864541836,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.37,25.375170532060025,0.0,0.0,0.0,-1.448840927258188,328 days 00:00:00,1,0.0,-13.645418326693228,-13.645418326693228,-13.645418326693228,42 days 00:00:00,42 days 00:00:00,0.0,-13.645418326693228,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.06,25.375170532060025,0.0,0.0,0.0,-6.8313552304719805,912 days 00:00:00,39,43.58974358974359,24.29099876695437,-18.65384615384616,0.1214514065427385,91 days 00:00:00,29 days 00:00:00,1.1532654885492692,0.7104656536995364,-0.1850287827328713,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.786,25.375170532060025,0.0,0.0,0.0,-14.84883486423556,1225 days 00:00:00,39,53.84615384615385,24.29099876695437,-20.63789868667918,-0.0081152761482683,182 days 00:00:00,55 days 00:00:00,1.1606023297427015,0.8908153115416954,-0.3910005281220305,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
