Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,12.346,70.06369426751591,0.7382183993569819,1.3480529631742113,0.649948265624963,-3.738317757009346,528 days 00:00:00,39,61.53846153846154,55.480378890392416,-17.014547754585706,9.0665611547724,181 days 00:00:00,93 days 00:00:00,3.292581914399616,11.340585042445534,2.913958877471257,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.61,70.06369426751591,0.2438827044579682,0.3523871726365986,0.0930852835962587,-1.348122187263534,755 days 00:00:00,13,53.84615384615385,13.9984532095901,-9.532483302975104,1.804896647464305,86 days 00:00:00,27 days 00:00:00,1.6081530964296311,2.26946098149048,0.579609662379036,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.574,70.06369426751591,0.6361498584051634,1.1006662124438271,0.3198538305300078,-1.6428372296786065,53 days 00:00:00,13,76.92307692307693,22.96983758700697,-12.455934195064632,6.995118390416932,86 days 00:00:00,44 days 00:00:00,4.838667582922531,7.579957000962747,2.156227639760271,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.168,70.06369426751591,0.6392235232622336,1.0016199711866702,0.3662720414972125,-1.2102633517128814,223 days 00:00:00,20,65.0,14.770318021201412,-9.532483302975104,3.882458012182988,72 days 00:00:00,28 days 00:00:00,2.534484482106242,4.303032726926631,1.761901910164671,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.984,70.06369426751591,0.8444808307212985,1.4489056340505482,0.4535008708810057,-1.78365250627065,87 days 00:00:00,20,80.0,22.96983758700697,-12.455934195064632,7.0195248618419415,72 days 00:00:00,41 days 00:00:00,4.972920555008019,7.523315715303254,2.937572173793493,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.358,70.06369426751591,0.704869610339083,1.194459780939448,0.518837848607883,-1.3172446480764657,222 days 00:00:00,35,62.85714285714285,13.9984532095901,-9.532483302975104,3.405828592448134,72 days 00:00:00,27 days 00:00:00,2.2656617634232505,3.8422114085218895,2.148029756037654,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.212,70.06369426751591,0.8465165466682305,1.5038205006046597,0.5938520479541053,-1.7735901344048788,595 days 00:00:00,35,74.28571428571429,22.96983758700697,-13.199513381995132,5.0130988395044485,72 days 00:00:00,37 days 00:00:00,2.9374431412307795,5.619621073119957,2.862141535328281,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.206,70.06369426751591,0.5664553079633737,0.8897041126200249,0.3730446645738985,-1.2089397916169586,511 days 00:00:00,13,53.84615384615385,23.513870541611624,-9.532483302975104,5.947427713845954,164 days 00:00:00,52 days 00:00:00,2.8486254069331105,6.898564284317672,1.4583259203296095,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.226,70.06369426751591,0.6939807957754303,1.1968618048921436,0.5225641037245119,-1.6404199475065662,219 days 00:00:00,13,76.92307692307693,33.95204949729311,-12.455934195064632,11.44682421452028,164 days 00:00:00,82 days 00:00:00,6.283397994306439,12.429500143551,2.759809994207138,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.146,70.06369426751591,0.9102730777612148,1.3439991017592818,0.7642975219332482,-1.360954810069892,222 days 00:00:00,20,65.0,23.513870541611624,-8.0952380952381,8.623169127646936,181 days 00:00:00,67 days 00:00:00,5.0508586624810246,9.386106004007075,3.026442574471499,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.018000000000001,70.06369426751591,0.998531818906138,1.6073061564439417,0.7931418163279239,-1.7759102531068494,168 days 00:00:00,20,80.0,33.95204949729311,-12.38095238095238,12.26209586420184,181 days 00:00:00,81 days 00:00:00,8.338521890113105,13.08380847814613,4.085600390121385,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.54,70.06369426751591,0.7941327176781006,1.213983654233569,0.5385082119080752,-2.4418877670814743,354 days 00:00:00,35,60.0,24.58181818181817,-8.815612382234184,6.804663187291915,162 days 00:00:00,64 days 00:00:00,3.62215381654983,7.608828204413544,3.162448592156478,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.202,70.06369426751591,0.8194346663021445,1.302043196291356,0.4904596380746604,-3.3415695964231107,214 days 00:00:00,35,68.57142857142857,33.95204949729311,-13.199513381995132,8.279167757016403,162 days 00:00:00,79 days 00:00:00,3.6497061086904297,9.386758217414531,3.328450054586796,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.118,70.06369426751591,0.0210885066565056,0.0277932373618552,0.0071718667023064,-3.3913751648181223,648 days 00:00:00,13,30.76923076923077,33.95204949729311,-9.532483302975104,0.8815998559394744,181 days 00:00:00,81 days 00:00:00,1.358218399602337,1.9923899332044432,0.0770576297063087,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.974,70.06369426751591,0.1102599787993501,0.1527851313779893,0.0440591612520027,-4.541294898192638,648 days 00:00:00,13,53.84615384615385,23.59249329758713,-13.357619914996963,3.263624470019644,182 days 00:00:00,140 days 00:00:00,1.949966896776695,4.132736674098793,0.7066173387183935,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.884,70.06369426751591,0.372319788120927,0.509343008403454,0.1732521431373611,-3.3941515572382563,375 days 00:00:00,20,50.0,33.95204949729311,-9.532483302975104,5.183435418104465,181 days 00:00:00,97 days 00:00:00,2.57009487843386,6.270739909481835,1.4942852740876855,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.592,70.06369426751591,0.3450637763979848,0.4834714202122493,0.1612714152506179,-4.529016058613,375 days 00:00:00,20,65.0,31.63558106169297,-13.357619914996963,6.517072605472363,182 days 00:00:00,136 days 00:00:00,3.1613281023679614,7.430425866782811,2.0000503880368443,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.476,70.06369426751591,0.3785028687011034,0.5288630582665842,0.2329820532893787,-3.8932854390002047,348 days 00:00:00,35,51.42857142857142,33.95204949729311,-15.669856459330145,5.2702770296656265,181 days 00:00:00,99 days 00:00:00,2.57544168065362,6.47263983572786,1.856389502023961,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.974,70.06369426751591,0.3424886912673792,0.4835930197345771,0.1919161344024416,-5.242225045572557,321 days 00:00:00,35,60.0,33.15719947159841,-14.172749391727493,5.60770501647252,181 days 00:00:00,127 days 00:00:00,2.520400602124492,6.820746080066237,2.062053912433506,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.772,70.06369426751591,0.3586419086473222,0.5068038957125526,0.3026360794884724,-0.5244442678638883,95 days 00:00:00,5,80.0,13.23155216284988,-9.049479166666664,5.626792356915478,148 days 00:00:00,74 days 00:00:00,4.289214670945316,5.953135927882795,1.281031844119283,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.194,70.06369426751591,0.4901343853426951,0.7019088130006638,0.46728947805104,-0.5244442678638883,95 days 00:00:00,5,100.0,13.23155216284988,4.212572909915746,8.640565894080133,148 days 00:00:00,86 days 00:00:00,,8.700531761216128,4.093556561512258,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.132,70.06369426751591,0.4775087304182362,0.6738537186897238,0.444057203936395,-0.5233526286575252,95 days 00:00:00,5,80.0,23.611111111111114,-9.049479166666664,8.891857483679445,181 days 00:00:00,105 days 00:00:00,6.275755304687502,9.548567543640136,1.480980350357823,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.554,70.06369426751591,0.5907039596983723,0.8434488264462021,0.6085886258078271,-0.5233526286575252,95 days 00:00:00,5,100.0,23.611111111111114,4.212572909915746,11.998790783216794,181 days 00:00:00,117 days 00:00:00,,12.29596337697347,3.239004574665512,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.114,70.06369426751591,0.7059385232420397,1.2470186023688854,0.8275785301776561,-0.5224102107450279,95 days 00:00:00,5,80.0,46.18320610687023,-9.049479166666664,15.166557817546412,181 days 00:00:00,115 days 00:00:00,10.357226838078418,16.93560586579296,1.457783356895053,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.536,70.06369426751591,0.7912611873014286,1.367315232351917,0.99114988250559,-0.5224102107450279,95 days 00:00:00,5,100.0,46.18320610687023,4.212572909915746,18.452522643062007,181 days 00:00:00,127 days 00:00:00,,19.683001699126297,2.0424625488408905,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,70.06369426751591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,70.06369426751591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,70.06369426751591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,70.06369426751591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,70.06369426751591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,70.06369426751591,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.148,70.06369426751591,0.164522892102412,0.2399059554048782,0.0862214630510905,-2.73329226978749,668 days 00:00:00,34,44.11764705882353,32.9091960670908,-17.095777548918644,0.6283421806597467,112 days 00:00:00,30 days 00:00:00,1.2979702986134896,1.2615508807269682,0.4876770074693812,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.038,70.06369426751591,0.1256791891105912,0.1784214414323633,0.0610505045318724,-3.491850431447752,668 days 00:00:00,34,52.94117647058824,32.9091960670908,-18.795056642636453,0.4476273133299457,133 days 00:00:00,43 days 00:00:00,1.2458757141335466,1.283183899088221,0.3863813667661367,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.672,70.06369426751591,0.0,0.0,0.0,-5.428673210892965,827 days 00:00:00,34,32.35294117647059,36.29893238434163,-22.401847575057733,-2.343602881932682,160 days 00:00:00,53 days 00:00:00,0.7867970913620015,-1.3346109101139283,-0.5512219154946425,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.398,70.06369426751591,0.0913264371310938,0.1411560423514039,0.0495509729259402,-5.786127167630061,668 days 00:00:00,34,35.294117647058826,43.17757009345795,-21.009268795056645,0.2848918225913932,175 days 00:00:00,80 days 00:00:00,1.2719383147638152,1.6373625932918827,0.3993765832425638,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.47,70.06369426751591,0.0,0.0,0.0,-6.206706005407437,1061 days 00:00:00,34,29.411764705882355,36.29893238434163,-22.401847575057733,-3.6880458174220143,160 days 00:00:00,58 days 00:00:00,0.5755449187723265,-2.824703373506785,-1.241558331477672,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4599999999999999,70.06369426751591,0.0,0.0,0.0,-7.116576112858642,1061 days 00:00:00,34,29.411764705882355,43.17757009345795,-21.009268795056645,-1.1637842663432818,175 days 00:00:00,91 days 00:00:00,1.0237779701386132,0.1543913634663342,-0.1341814110546079,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.516,70.06369426751591,0.1583586253276181,0.2376831922872377,0.0855659159991208,-1.241053904561762,1061 days 00:00:00,10,50.0,21.07481559536355,-13.910761154855644,0.9044130174070908,69 days 00:00:00,24 days 00:00:00,1.3294687260794833,1.5884002307827538,0.3753022949521338,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.546,70.06369426751591,0.4305962350147343,0.6963329588336818,0.2180009493841679,-1.453556616323659,1061 days 00:00:00,10,70.0,21.07481559536355,-17.270896273917423,4.049360932480206,69 days 00:00:00,30 days 00:00:00,2.239891252830274,4.807792638468742,1.062659555622955,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.948,70.06369426751591,0.0,0.0,0.0,-3.743294336559966,1220 days 00:00:00,10,20.0,21.07481559536355,-19.133937562940584,-6.520196358394747,85 days 00:00:00,48 days 00:00:00,0.283929408330043,-5.966566228710672,-1.4796759565695152,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.38,70.06369426751591,0.1837758449268346,0.2459449577756192,0.0877565868500276,-3.2252474294296563,1061 days 00:00:00,10,50.0,21.51898734177216,-18.076535750251765,3.514855278041984,174 days 00:00:00,93 days 00:00:00,1.9533333943029847,4.647751740334392,0.7731031103418297,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.134,70.06369426751591,0.0,0.0,0.0,-4.125343943622939,1220 days 00:00:00,10,10.0,2.583237657864524,-19.133937562940584,-9.269098222907356,85 days 00:00:00,53 days 00:00:00,0.0276304815395396,-9.090907640723318,-4.354755115271361,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.442,70.06369426751591,0.0,0.0,0.0,-4.989216116656802,1061 days 00:00:00,10,30.0,30.31496062992125,-18.076535750251765,-1.260367465299994,174 days 00:00:00,126 days 00:00:00,0.9796799877022416,-0.1278880872089272,-0.2581997904181271,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.638,70.06369426751591,0.5096700378540395,0.7363517904502973,0.3276335629379771,-1.0243533022440077,610 days 00:00:00,32,50.0,17.85446361590397,-9.38967136150235,1.3280157055030497,74 days 00:00:00,25 days 00:00:00,1.4539599079658088,1.8150807941232951,1.037571712989071,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
