Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,22.168,39.23186344238976,0.3238779213550191,0.4872714337783826,0.265426882580894,-15.881956015808974,439 days 00:00:00,109,50.45871559633027,29.62278106508876,-23.838209982788293,2.078575824379847,181 days 00:00:00,72 days 00:00:00,1.6487246738809591,3.020037446834212,1.6960604050593964,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,26.454,39.23186344238976,0.2769821945845659,0.4027118303139441,0.2022921006377632,-24.514989076061656,504 days 00:00:00,109,57.798165137614674,29.72085385878489,-26.31220177232447,2.711952298719389,182 days 00:00:00,105 days 00:00:00,1.7033422895367332,4.262323329793188,1.553577056521407,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.848,39.23186344238976,0.1464323273034251,0.1990839756166985,0.0775205467616456,-17.741206111308504,849 days 00:00:00,49,51.02040816326531,39.15040183696901,-22.09507042253521,1.5436941543156557,182 days 00:00:00,98 days 00:00:00,1.5066944498425168,2.938255813830657,0.647503054189651,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.044,39.23186344238976,0.3059383132325937,0.4345783669173555,0.2194915340585795,-15.855289259841598,849 days 00:00:00,49,57.14285714285714,39.15040183696901,-23.16986496090973,4.273473724188226,182 days 00:00:00,123 days 00:00:00,2.094292955927421,5.897630550686007,1.6153154912520653,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.264,39.23186344238976,0.0,0.0,0.0,-27.705192629815745,849 days 00:00:00,83,49.39759036144578,37.27422003284073,-22.45337159253945,-0.0932616166588462,181 days 00:00:00,96 days 00:00:00,1.1784789794810724,1.001994334703986,-0.1917901079971788,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.021999999999998,39.23186344238976,0.2016874266571545,0.2858884283230686,0.142586881782118,-20.53595275543817,849 days 00:00:00,83,57.831325301204814,40.72249589490968,-23.16986496090973,2.4430171784727728,182 days 00:00:00,102 days 00:00:00,1.7141188845330204,3.7975382859970432,1.158646408025774,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.162,39.23186344238976,0.0,0.0,0.0,-27.37781729881324,761 days 00:00:00,109,50.45871559633027,35.63218390804597,-23.838209982788293,-0.4174713155048692,181 days 00:00:00,81 days 00:00:00,1.082462269938795,0.4250075369724895,-0.4474627291504266,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.236,39.23186344238976,0.0585711087452694,0.0796870164571629,0.0360454830192179,-29.35189785040079,715 days 00:00:00,109,52.293577981651374,40.72249589490968,-26.31220177232447,0.8005538135958279,181 days 00:00:00,104 days 00:00:00,1.3648681784972343,2.1944697484578004,0.3390528206225767,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.216,39.23186344238976,0.0208093292144662,0.0248143752454764,0.0092263462015586,-4.823711739635805,995 days 00:00:00,16,56.25,12.659698025551693,-14.903846153846157,0.3254191493482938,173 days 00:00:00,35 days 00:00:00,1.194130286810302,0.9446929715428474,0.053467443132691,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.6,39.23186344238976,0.2345049433108275,0.2909774844144495,0.1250694885522273,-4.243416045060133,829 days 00:00:00,16,68.75,20.198675496688743,-14.903846153846157,2.151897939605152,173 days 00:00:00,44 days 00:00:00,1.6619368718005498,2.878720462291382,0.607211512368011,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.506,39.23186344238976,0.3845288693835331,0.551042435622173,0.2707433453323697,-4.832281930768268,287 days 00:00:00,35,57.14285714285714,18.27468785471056,-20.73327222731439,1.9104953586431828,87 days 00:00:00,34 days 00:00:00,1.590998536822896,2.610284081943245,1.0258857391624785,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.64,39.23186344238976,0.5471093159646879,0.8222332690581257,0.432158468304759,-5.750050204163603,258 days 00:00:00,35,77.14285714285715,19.858989424206808,-20.73327222731439,4.259742478674644,147 days 00:00:00,48 days 00:00:00,2.397130731286025,5.027354388890837,1.857276270416241,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.402,39.23186344238976,0.7109430102532098,1.1921508207485276,0.6919743214211551,-4.065901148277584,400 days 00:00:00,42,61.90476190476191,17.923362175525348,-18.904726181545385,3.403282795961249,89 days 00:00:00,33 days 00:00:00,2.144659033387223,3.984472620702869,2.27320580251518,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.146,39.23186344238976,0.8518474967563412,1.4637874809965747,0.7412908783423668,-5.681477783325017,397 days 00:00:00,42,76.19047619047619,18.87254901960784,-18.904726181545385,5.568646031745916,120 days 00:00:00,44 days 00:00:00,3.260397741879507,6.176583403526044,3.429914618007354,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.064,39.23186344238976,0.0,0.0,0.0,-7.174541947926716,1067 days 00:00:00,16,50.0,23.821284238886385,-14.903846153846157,-0.3677934057075616,181 days 00:00:00,72 days 00:00:00,1.0793474926348685,0.400325740666093,-0.2484272047204228,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.48,39.23186344238976,0.2534924531312298,0.3455231697209212,0.180852260906396,-5.019911380335406,1067 days 00:00:00,16,68.75,25.82781456953642,-14.903846153846157,3.607860562588528,181 days 00:00:00,92 days 00:00:00,2.0602955727700234,4.611156579187695,0.8986036359210735,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.852,39.23186344238976,0.283895487536408,0.3829028898706972,0.1563222569039786,-10.049874063818788,296 days 00:00:00,35,48.57142857142857,24.858115777525548,-20.73327222731439,2.306457695738895,183 days 00:00:00,74 days 00:00:00,1.6343925122137928,3.4616632217391863,0.9514845166286166,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.466,39.23186344238976,0.4095882981049895,0.5851181016991351,0.2872765125798441,-10.47759342533726,258 days 00:00:00,35,65.71428571428571,26.60256410256409,-20.73327222731439,5.193992575600737,183 days 00:00:00,102 days 00:00:00,2.366687491902581,6.474794414637031,1.760726215653769,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.668,39.23186344238976,0.2476421599120796,0.3491659267136462,0.1707620673667489,-11.251739876347388,504 days 00:00:00,42,54.761904761904766,26.23490669593853,-18.904726181545385,2.266593721183452,181 days 00:00:00,85 days 00:00:00,1.6759694810026662,3.243231194458638,1.1497004892550782,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.752000000000002,39.23186344238976,0.3610309554790386,0.5305503707787287,0.3245251360157185,-10.56085556298232,664 days 00:00:00,42,64.28571428571429,28.24675324675325,-18.904726181545385,4.492826223575963,181 days 00:00:00,108 days 00:00:00,2.18341281261364,5.651239727120223,1.953610906766814,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.618,39.23186344238976,0.039854804816769,0.050858780021947,0.0179095628743431,-7.09855929777693,1067 days 00:00:00,16,50.0,30.79470198675496,-14.903846153846157,0.8850262573064649,181 days 00:00:00,79 days 00:00:00,1.3918386052688945,1.9769128760964392,0.1237047143421633,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.922000000000001,39.23186344238976,0.3703246196341325,0.5084411145350417,0.2797267517030262,-4.968357943821477,829 days 00:00:00,16,68.75,30.79470198675496,-14.903846153846157,5.331121352913093,181 days 00:00:00,102 days 00:00:00,2.533410551932367,6.668702894482815,1.2001270319089663,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.122,39.23186344238976,0.0,0.0,0.0,-11.670590852629823,721 days 00:00:00,35,37.142857142857146,34.09090909090908,-20.73327222731439,-0.4327896388446994,183 days 00:00:00,93 days 00:00:00,1.136892348510147,0.9003005578359489,-0.2523335113956625,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.292,39.23186344238976,0.2103595459940524,0.2881860616606278,0.1680436387773696,-11.00434832174324,574 days 00:00:00,35,54.285714285714285,37.33974358974359,-20.73327222731439,3.492288982984104,183 days 00:00:00,129 days 00:00:00,1.9433978267899863,5.028320476770968,1.0260841166261054,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.652,39.23186344238976,0.0751468517773343,0.1028335294185168,0.051347978849936,-14.45878585811904,715 days 00:00:00,42,50.0,34.09090909090908,-18.904726181545385,0.8131370175410879,182 days 00:00:00,109 days 00:00:00,1.3624426667680694,1.883076824152948,0.4230681420936222,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.656,39.23186344238976,0.2292538226243392,0.329521017060789,0.2002742868156059,-13.356101725925472,720 days 00:00:00,42,57.14285714285714,39.123376623376615,-18.904726181545385,3.4689345453485787,182 days 00:00:00,133 days 00:00:00,1.9201592296981005,4.948554047258163,1.348633417693336,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.226,39.23186344238976,0.5576785372466998,0.9393871181111542,0.448858352766641,-2.352686393794423,49 days 00:00:00,9,66.66666666666666,19.91919191919192,-7.9999999999999964,7.209017851016419,77 days 00:00:00,34 days 00:00:00,5.546495933978231,7.669908591452487,2.0582204260612023,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.486,39.23186344238976,0.6043535374374438,1.0527918999848358,0.6456058514538812,-2.323154765420432,553 days 00:00:00,9,88.88888888888889,19.91919191919192,0.0,10.128251822166012,136 days 00:00:00,57 days 00:00:00,,10.324425512231546,4.644030507567334,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.334,39.23186344238976,0.6885852514692471,1.2132401682607843,0.5587386105979114,-2.978964490012248,646 days 00:00:00,16,68.75,19.91919191919192,-12.070759625390217,6.593724945616075,77 days 00:00:00,31 days 00:00:00,4.251825333726937,7.10029802828169,2.365357710661581,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.194,39.23186344238976,0.6813131061917723,1.2098694733583688,0.5566173343489501,-3.632636178898341,646 days 00:00:00,16,75.0,19.91919191919192,-12.070759625390217,7.882802998280658,136 days 00:00:00,44 days 00:00:00,6.521602641148915,8.308412072015708,3.1534196424474468,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.707999999999998,39.23186344238976,0.9180058255408408,1.6129090496049798,0.9941108154640717,-2.887153054537084,217 days 00:00:00,28,71.42857142857143,19.91919191919192,-12.070759625390217,6.4243505797021205,97 days 00:00:00,32 days 00:00:00,4.175679072417262,6.883214572866583,3.3313632737603167,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.284000000000002,39.23186344238976,0.8403368106092911,1.4799816427257788,0.9063512816081788,-3.486545730707491,181 days 00:00:00,28,78.57142857142857,19.91919191919192,-21.96354448655477,7.00695049067297,136 days 00:00:00,41 days 00:00:00,4.456003944603203,7.56214824440978,3.269993596851912,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.244,39.23186344238976,0.3298687156802795,0.4926602320851753,0.2386849814907954,-3.606495468277948,703 days 00:00:00,9,55.55555555555556,21.616161616161623,-7.9999999999999964,5.894131852556472,181 days 00:00:00,87 days 00:00:00,3.8993309425711216,6.485584851885886,1.4647135092602344,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.554,39.23186344238976,0.3136544268113947,0.4546593845845341,0.2077022143289916,-5.39667896678967,703 days 00:00:00,9,66.66666666666666,21.616161616161623,-1.795735129068465,7.685571561240501,182 days 00:00:00,122 days 00:00:00,21.302955546307384,8.008661195011038,2.715440536732544,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.132,39.23186344238976,0.5391245117346563,0.8267572850763937,0.3613092528591021,-5.032931527277251,703 days 00:00:00,16,62.5,23.73453318335208,-12.070759625390217,7.314705398087673,181 days 00:00:00,75 days 00:00:00,4.144889655978415,8.067979166601486,2.1591208084059503,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.042,39.23186344238976,0.4661020543940704,0.685222053093359,0.2832894594420765,-7.035036217408674,703 days 00:00:00,16,62.5,21.616161616161623,-11.447811447811452,7.9978364645864275,181 days 00:00:00,96 days 00:00:00,6.456523907124811,8.56881922935359,2.804254734724436,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.912,39.23186344238976,0.7386825413016432,1.147843460078103,0.7334854225448977,-5.444744913700794,357 days 00:00:00,28,67.85714285714286,23.73453318335208,-12.070759625390217,8.952279008401431,181 days 00:00:00,91 days 00:00:00,5.07748815360316,9.727793900297453,3.612145733555614,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.878,39.23186344238976,0.6184252757420182,0.9415589380477228,0.5862574702498665,-6.801806645875896,427 days 00:00:00,28,71.42857142857143,22.44897959183674,-21.96354448655477,8.922171851493532,181 days 00:00:00,108 days 00:00:00,5.367701045338584,9.720952041864235,3.5261161229400484,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.194,39.23186344238976,0.0115835243309401,0.0148325384088938,0.0045083794749159,-8.866995073891626,703 days 00:00:00,9,33.33333333333333,41.61616161616162,-9.72222222222222,1.576152747000159,181 days 00:00:00,110 days 00:00:00,1.6043347496263596,2.6339448072288483,0.0626186873068356,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.604,39.23186344238976,0.0726447205429908,0.0934928505896976,0.0315422034099179,-10.420641410011813,703 days 00:00:00,9,33.33333333333333,41.61616161616162,-6.974128233970756,3.42965943135618,182 days 00:00:00,149 days 00:00:00,2.632094756525452,4.335787041234824,0.5834534039941132,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.182,39.23186344238976,0.0906590443060743,0.1145757446052992,0.0356269737283672,-12.522079784536276,703 days 00:00:00,16,43.75,41.61616161616162,-13.735691987513013,2.776391066575412,182 days 00:00:00,113 days 00:00:00,1.9188164922093969,3.8321581899757455,0.5018129338735655,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.792,39.23186344238976,0.0963572154750266,0.1217318641505117,0.0390251700625421,-14.592855064277032,703 days 00:00:00,16,43.75,41.61616161616162,-17.898022892819977,3.1872821302318943,182 days 00:00:00,137 days 00:00:00,2.14029036005,4.263741300963218,0.6320481737429806,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.152,39.23186344238976,0.4947881879813123,0.6962700215162309,0.2732999497381694,-12.141836138002729,703 days 00:00:00,28,57.14285714285714,41.61616161616162,-13.735691987513013,7.479466474269847,182 days 00:00:00,116 days 00:00:00,3.630354541774213,8.688227078143873,2.4667605621485915,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.817999999999998,39.23186344238976,0.4167503666997435,0.5811786686111244,0.2409784792969571,-13.518013446657362,703 days 00:00:00,28,60.71428571428571,41.61616161616162,-21.96354448655477,7.305232405437367,182 days 00:00:00,135 days 00:00:00,3.496963044771144,8.651862453168965,2.261991952416605,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,6.084,46.02179836512262,0.2667120521526417,0.3506718209412408,0.1499420933757337,-8.172488966874036,456 days 00:00:00,49,57.14285714285714,19.22196796338673,-20.1477377654663,1.2705222946422845,161 days 00:00:00,40 days 00:00:00,1.4425453555229928,1.9174411091559664,0.8277559881885068,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.689999999999999,46.02179836512262,0.2651439775980422,0.3420827163161921,0.1669950940793252,-9.21906273724895,786 days 00:00:00,49,67.3469387755102,22.30392156862746,-23.16986496090973,1.80984894038112,161 days 00:00:00,48 days 00:00:00,1.554467762962968,2.7624700156412225,0.8697824770047674,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.016000000000002,46.02179836512262,0.5178231122325365,0.7614685415502872,0.4293150138129142,-7.671797164388816,426 days 00:00:00,84,57.14285714285714,19.22196796338673,-21.99170124481328,1.986379470620947,131 days 00:00:00,39 days 00:00:00,1.6587727150062506,2.5420144009885512,1.945899106639524,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.164,46.02179836512262,0.5617996528277324,0.8415963835998592,0.492449362148024,-10.316688176312915,498 days 00:00:00,84,75.0,20.36124794745484,-23.16986496090973,3.676168538404157,178 days 00:00:00,54 days 00:00:00,2.1454344905405485,4.487829069852375,2.530736969476652,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.97,46.02179836512262,0.4941354102160127,0.7652343393061429,0.4104955023183671,-10.184385332578715,473 days 00:00:00,110,56.36363636363636,19.22196796338673,-18.8133683815246,2.055322193004372,131 days 00:00:00,39 days 00:00:00,1.704397683139035,2.5513753209590986,2.2949170560826304,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.796,46.02179836512262,0.3419587050220319,0.4774589065434311,0.2039578739132485,-19.479801520953565,402 days 00:00:00,110,70.9090909090909,19.22196796338673,-25.768240343347635,2.129080305986708,176 days 00:00:00,55 days 00:00:00,1.6434994992405705,3.030482913749984,1.564624737911061,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.278,46.02179836512262,0.4563255841769758,0.6649112583979965,0.3924812941646741,-7.580889122714717,420 days 00:00:00,49,51.02040816326531,26.38164754953076,-20.1477377654663,3.185478996916236,182 days 00:00:00,69 days 00:00:00,1.8619754739570469,4.321560860481595,1.5639213823428322,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.424000000000003,46.02179836512262,0.4777203832261089,0.7103381223819277,0.4777306702800928,-8.549376607955672,670 days 00:00:00,49,67.3469387755102,32.032146957520105,-23.16986496090973,4.830482137457093,182 days 00:00:00,88 days 00:00:00,2.173662013809037,6.25310882553144,1.9698586275897303,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.61,46.02179836512262,0.3368810144710805,0.4979453281661112,0.302687947952411,-11.834720195013317,517 days 00:00:00,84,47.61904761904761,29.72085385878489,-22.45337159253945,2.3108693504229283,181 days 00:00:00,75 days 00:00:00,1.69649594401474,3.366423704543257,1.539785994346324,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,33.238,46.02179836512262,0.4185362491676829,0.6351936854599708,0.4194970467404083,-14.532684263872431,645 days 00:00:00,84,65.47619047619048,29.72085385878489,-23.16986496090973,4.6586251125827705,182 days 00:00:00,104 days 00:00:00,2.1716389959416587,6.073707125785475,2.3655954382560487,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.614,46.02179836512262,0.2981739819690363,0.4473934261839309,0.220832182779907,-17.84492900331044,439 days 00:00:00,109,49.54128440366973,29.72085385878489,-23.838209982788293,1.8828875799910216,181 days 00:00:00,74 days 00:00:00,1.599015338583357,2.871077085767992,1.5513407111668518,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.46,46.02179836512262,0.2729211521584976,0.3990321331670308,0.1963781133115125,-25.258495102509738,504 days 00:00:00,109,58.71559633027523,29.72085385878489,-26.31220177232447,2.72450355895002,182 days 00:00:00,106 days 00:00:00,1.704232514806554,4.289672572518331,1.5485001890581882,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.93,46.02179836512262,0.1793169353072955,0.2459175925121104,0.0909791950282857,-17.434348654672306,898 days 00:00:00,49,53.06122448979592,39.15040183696901,-22.09507042253521,1.7397234867043254,182 days 00:00:00,92 days 00:00:00,1.5428909996058937,3.141937411040559,0.7457935094731681,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.126,46.02179836512262,0.336779375261268,0.4826514837887674,0.2359381050291618,-15.5760951023467,898 days 00:00:00,49,59.18367346938776,39.15040183696901,-23.16986496090973,4.474772875358912,182 days 00:00:00,116 days 00:00:00,2.144213926248216,6.095684126576485,1.7103833972591886,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.902,46.02179836512262,0.0,0.0,0.0,-27.632062548030333,898 days 00:00:00,84,48.80952380952381,37.27422003284073,-22.45337159253945,0.0625699119917388,181 days 00:00:00,95 days 00:00:00,1.2064013693189857,1.1472795956726154,-0.0762025230436874,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.848,46.02179836512262,0.2118525240338344,0.3023940809178057,0.152391862921001,-20.21205128954056,898 days 00:00:00,83,59.036144578313255,40.72249589490968,-23.54301572617948,2.5907568492917754,182 days 00:00:00,104 days 00:00:00,1.7427664892360466,3.966202696775576,1.2137649002933846,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.708,46.02179836512262,0.0,0.0,0.0,-28.365797292835914,761 days 00:00:00,109,49.54128440366973,35.63218390804597,-23.838209982788293,-1.1754573813461675,181 days 00:00:00,84 days 00:00:00,0.97360277169466,-0.1554693355405516,-0.931102275367652,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.34,46.02179836512262,0.0477471931874316,0.0657799033824237,0.026352942397005,-33.39148413775279,664 days 00:00:00,109,53.21100917431193,40.72249589490968,-26.31220177232447,0.5910220035302505,181 days 00:00:00,109 days 00:00:00,1.32797318429481,2.1203414587539866,0.2723040132541218,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.082,46.02179836512262,0.1016668519943723,0.12262851523341,0.0460593967470172,-4.823711739635805,1044 days 00:00:00,16,56.25,12.659698025551693,-14.903846153846157,0.8742667436303142,173 days 00:00:00,37 days 00:00:00,1.3135724207892874,1.525932232711233,0.2595270966305142,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.466,46.02179836512262,0.3057794445761504,0.3829955695557912,0.1661686594304952,-4.243416045060133,878 days 00:00:00,16,68.75,20.198675496688743,-14.903846153846157,2.7107376026822783,173 days 00:00:00,47 days 00:00:00,1.7955878126769762,3.459959723459768,0.7926478401860768,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.572,46.02179836512262,0.2869448156931029,0.4009615121494377,0.1883528393468615,-4.917257683215127,353 days 00:00:00,33,54.54545454545454,18.27468785471056,-20.73327222731439,1.4053124929519931,87 days 00:00:00,33 days 00:00:00,1.4536093579786156,2.1248950227938384,0.7326867049681464,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
