Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,6.000399658203125,68.9877752425935,0.3822408832928539,0.4950823841983403,0.1919108629398251,-6.299510705746448,564 days 00:00:00,106,65.09433962264151,35.987972727237285,-22.05491585473871,5.200296719405162,182 days 00:00:00,128 days 00:00:00,2.468916607632209,6.632511808345451,2.30253546361609,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.12719970703125,68.9877752425935,0.6896936591660363,1.025066418116905,0.5307136229442151,-0.4360494416211113,472 days 00:00:00,18,66.66666666666666,13.48836951225556,-10.209790209790215,3.9461549922775054,181 days 00:00:00,75 days 00:00:00,2.4990789372779703,4.396886988166201,1.962610832421948,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0459998779296875,68.9877752425935,0.5267060203684573,0.7634326992426103,0.325443429368855,-0.660069989419354,1075 days 00:00:00,18,66.66666666666666,13.48836951225556,-13.566012809417682,3.530128900246954,181 days 00:00:00,90 days 00:00:00,2.248470578365869,4.069976281435087,1.688095318704298,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7307997436523437,68.9877752425935,0.8202051448653735,1.1824349744534943,0.4237286836494073,-0.8366144904718098,339 days 00:00:00,26,69.23076923076923,13.921895986096612,-10.33519553072626,4.869867952003903,175 days 00:00:00,63 days 00:00:00,3.4271319637797566,5.238765832205094,2.8740693967998445,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.164399841308594,68.9877752425935,0.8126438853936289,1.2291662812015491,0.4467774983097365,-0.9905506225036832,315 days 00:00:00,26,84.61538461538461,15.615141955835954,-15.22346368715084,6.199542994793439,183 days 00:00:00,83 days 00:00:00,4.361317613930727,6.611055663919828,3.418293746468891,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1331997070312503,68.9877752425935,0.5191048061476894,0.697472009622528,0.2763616659430052,-1.5784726442639507,457 days 00:00:00,45,64.44444444444444,13.344590556369074,-19.48764867337604,3.385309825273941,176 days 00:00:00,65 days 00:00:00,2.37771425781376,3.813235053468604,2.128183772349878,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.467599853515625,68.9877752425935,0.2597917179751801,0.3234688920595532,0.1047809664930484,-2.8717037667244205,325 days 00:00:00,45,71.11111111111111,13.344590556369074,-22.05491585473871,2.812483926600984,183 days 00:00:00,82 days 00:00:00,1.960620806554464,3.474862721469325,1.0818929379827766,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9123997802734376,68.9877752425935,0.8693053946775645,1.3156844303291555,0.7085104981775127,-0.5524465741371665,335 days 00:00:00,18,66.66666666666666,22.711985439114525,-10.209790209790215,6.551790906153809,182 days 00:00:00,108 days 00:00:00,3.4806573923072874,7.275914522646462,2.4060362057249445,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.831199951171875,68.9877752425935,0.7400331514165382,1.0974296242136612,0.577561198327495,-0.6491327954440074,466 days 00:00:00,18,66.66666666666666,22.711985439114525,-13.566012809417682,6.1253362174465975,182 days 00:00:00,123 days 00:00:00,3.1316160619155777,6.94900381591535,2.1991818507164385,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6503998413085936,68.9877752425935,0.8245009377651427,1.2056155052294728,0.5178713401724321,-1.0444750453783125,601 days 00:00:00,26,73.07692307692307,24.705882352941178,-10.33519553072626,7.423225140845546,181 days 00:00:00,108 days 00:00:00,4.804381840779754,8.072313249551156,3.2926577488067106,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.063999938964844,68.9877752425935,0.8377034725407555,1.2595627908038682,0.5213019355430324,-1.197597634770542,325 days 00:00:00,26,84.61538461538461,24.705882352941178,-15.22346368715084,8.723851392589332,183 days 00:00:00,129 days 00:00:00,5.760271286080013,9.362524480640392,3.84024862422542,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.276399780273437,68.9877752425935,0.3476720292762588,0.4691756086704666,0.1713025533261482,-2.7159732040176965,531 days 00:00:00,46,58.69565217391305,29.86217457886677,-19.48764867337604,3.656564545620533,182 days 00:00:00,114 days 00:00:00,2.1855553594804147,4.4854239298196665,1.6353415291002138,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4663999023437502,68.9877752425935,0.1867224760506779,0.2379843351760182,0.0753139353297457,-3.992027316965896,514 days 00:00:00,46,65.21739130434783,29.86217457886677,-22.05491585473871,2.8329750592109404,183 days 00:00:00,132 days 00:00:00,1.8141146226692588,3.909182121163398,0.8839481664969076,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7875997314453125,68.9877752425935,0.6673368644356998,0.964039934224789,0.6637147833037764,-0.5515166962034912,332 days 00:00:00,18,66.66666666666666,30.183034780917552,-10.209790209790215,6.5686374009314985,182 days 00:00:00,125 days 00:00:00,3.506318898735541,7.351181235362744,2.437461948580599,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7063999023437495,68.9877752425935,0.5868514741633559,0.8418322929599584,0.5393714503607999,-0.6480384508616654,364 days 00:00:00,18,66.66666666666666,30.183034780917552,-13.566012809417682,6.142115287109928,182 days 00:00:00,140 days 00:00:00,3.1547042250543225,7.024270528631632,2.206180218384615,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.251199768066406,68.9877752425935,0.8998195404631067,1.3225181494644924,0.6367132473093249,-1.039672447518647,601 days 00:00:00,26,73.07692307692307,31.74807542470624,-10.33519553072626,9.348286728804169,182 days 00:00:00,124 days 00:00:00,5.862278223950047,10.317006697243434,3.510752758385268,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.6647998657226566,68.9877752425935,0.9134519308543708,1.3732041606043706,0.6249493541427955,-1.1920882624905094,325 days 00:00:00,26,84.61538461538461,31.74807542470624,-15.22346368715084,10.672220655720045,183 days 00:00:00,144 days 00:00:00,6.901560666652144,11.607217928332672,4.031438973586728,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.2743997802734373,68.9877752425935,0.3400228612105624,0.456115873369577,0.1711501248350367,-2.7160249336876885,531 days 00:00:00,46,58.69565217391305,32.08722741433021,-19.48764867337604,3.9965737628361975,182 days 00:00:00,119 days 00:00:00,2.319371824720856,4.991704442655789,1.595611695491836,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.46439990234375,68.9877752425935,0.1837941337733093,0.2337099449709484,0.0752103809380943,-3.992102953340082,514 days 00:00:00,46,65.21739130434783,32.08722741433021,-22.05491585473871,3.170282778284084,183 days 00:00:00,136 days 00:00:00,1.919551094007082,4.415462633999518,0.8680349206509712,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5619999389648437,68.9877752425935,0.5153645944752926,0.7967892693904611,0.294731734122486,-0.3923486544828103,973 days 00:00:00,8,75.0,17.404903709007,-6.524588162781764,7.807979392958098,161 days 00:00:00,69 days 00:00:00,9.267325378239097,8.078205423210715,2.568860042386936,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6435999145507812,68.9877752425935,0.4843629258083914,0.749874899772366,0.3476309086327264,-0.3808205842082302,855 days 00:00:00,8,100.0,17.404903709007,0.1639344262295061,8.743336686024916,181 days 00:00:00,82 days 00:00:00,,8.885287191841748,4.695524966435985,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9119999389648435,68.9877752425935,0.6488472006917457,0.9601662532100204,0.4787626756923502,-0.3914150911674907,845 days 00:00:00,15,60.0,17.404903709007,-6.524588162781764,5.816047133799973,161 days 00:00:00,50 days 00:00:00,7.523314101890582,6.064659539820851,2.5961393727213,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9935999145507812,68.9877752425935,0.622076367028089,0.9304005589752318,0.5372163039202065,-0.3799144510456043,727 days 00:00:00,15,73.33333333333333,17.404903709007,-2.163225172074734,6.304700076172432,181 days 00:00:00,57 days 00:00:00,16.89766980870257,6.495103149757401,3.170443920906192,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.8175999145507813,68.9877752425935,0.7044363298227936,1.0867710742277097,0.5461912421876044,-0.6813534493160911,118 days 00:00:00,28,64.28571428571429,17.404903709007,-9.577464788732392,5.578664866168892,129 days 00:00:00,61 days 00:00:00,5.431315486678408,5.850555999762898,3.45911344093932,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.997999938964844,68.9877752425935,0.6505596631298567,1.0133949133149007,0.6071699407798131,-0.6732832600351846,109 days 00:00:00,28,71.42857142857143,17.404903709007,-12.25352112676056,6.14268301201264,181 days 00:00:00,71 days 00:00:00,7.370297711067248,6.390306309929674,3.923433234183016,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8807999877929688,68.9877752425935,0.6985462674444255,1.1394188505917386,0.462609549915928,-0.3912723372918147,783 days 00:00:00,8,75.0,23.13705605390684,-6.524588162781764,12.267516498318054,182 days 00:00:00,93 days 00:00:00,14.088189284398208,12.788789217795827,3.0941358189815618,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9623999633789062,68.9877752425935,0.651958326676309,1.0451856059279294,0.5206010265339879,-0.3797758915941807,783 days 00:00:00,8,87.5,23.13705605390684,-1.2924071082390909,13.241565366708752,182 days 00:00:00,106 days 00:00:00,85.33784961140393,13.624854541422238,4.20778195622915,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4640000610351563,68.9877752425935,0.2553874956839691,0.3531155128538328,0.1285168991820147,-0.743171126562836,679 days 00:00:00,15,46.66666666666666,23.13705605390684,-17.21542803386642,5.380700422943119,182 days 00:00:00,74 days 00:00:00,3.3874025181000533,6.152109107693436,0.7758253623771181,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4756000366210937,68.9877752425935,0.2409136680648175,0.3375594937392953,0.1317388730873641,-0.743085940782251,679 days 00:00:00,15,53.333333333333336,23.13705605390684,-17.21542803386642,5.472423273616189,182 days 00:00:00,82 days 00:00:00,3.526805002046529,6.261795435913784,0.7808502110257619,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3096000366210938,68.9877752425935,0.3990950459688354,0.5830482108883457,0.2895252201687993,-0.927974432940859,558 days 00:00:00,28,57.14285714285714,23.13705605390684,-17.21542803386642,4.899795874540502,183 days 00:00:00,100 days 00:00:00,3.487467615482476,5.479174179705158,1.6699070137748433,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4200000610351562,68.9877752425935,0.384721796621733,0.5709456639719831,0.2837211598906513,-1.0263420588019434,558 days 00:00:00,28,64.28571428571429,23.13705605390684,-17.21542803386642,5.249254096112943,183 days 00:00:00,110 days 00:00:00,3.97605301522256,5.829649385630751,1.7961528693811015,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1879999389648437,68.9877752425935,0.7185967185217251,1.2166612979032416,0.6250989353331227,-0.3900847049621569,783 days 00:00:00,8,75.0,32.67424115056245,-6.524588162781764,16.571409632831013,182 days 00:00:00,132 days 00:00:00,18.94794963221292,17.537379674941107,3.1801798692441454,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2695999145507812,68.9877752425935,0.6965922666827729,1.157513279695536,0.6880368400095084,-0.3786231545261809,783 days 00:00:00,8,87.5,32.67424115056245,-1.2924071082390909,17.582799687417893,182 days 00:00:00,145 days 00:00:00,114.73162454113331,18.37344499856752,3.943226815258862,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8679999389648437,68.9877752425935,0.3878974204993313,0.5791821764938523,0.2409903834539377,-0.7402157654655794,679 days 00:00:00,15,46.66666666666666,32.67424115056245,-17.21542803386642,8.162865627925765,182 days 00:00:00,98 days 00:00:00,4.664271664309856,9.442479392626195,1.2202103047417283,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8795999145507813,68.9877752425935,0.3716332594536188,0.555945133074272,0.2442277038134951,-0.7401312558142026,679 days 00:00:00,15,53.333333333333336,32.67424115056245,-17.21542803386642,8.257010061702918,182 days 00:00:00,106 days 00:00:00,4.854559027173044,9.552165720846546,1.2213835538776958,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.611599914550781,68.9877752425935,0.4529072456195747,0.6764707602162638,0.3572891260338104,-0.9242865187268134,558 days 00:00:00,28,57.14285714285714,32.67424115056245,-17.21542803386642,6.202270260043474,183 days 00:00:00,114 days 00:00:00,4.199739368629077,7.048103549672938,1.94711936007984,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.721999938964844,68.9877752425935,0.4372949335239227,0.659864994717249,0.3450259685265105,-1.0222632163977008,558 days 00:00:00,28,64.28571428571429,32.67424115056245,-17.21542803386642,6.556067483218397,183 days 00:00:00,124 days 00:00:00,4.776996034827271,7.398578755598531,2.0691779996529656,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.766,68.9877752425935,1.0867640890073436,2.1616861117129984,1.163010524368223,-0.1354123105721139,63 days 00:00:00,5,100.0,15.84699453551912,10.59138439690106,12.676412234088774,92 days 00:00:00,65 days 00:00:00,,12.6938795348009,7.65097811766806,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.766,68.9877752425935,1.0867640890073436,2.1616861117129984,1.163010524368223,-0.1354123105721139,63 days 00:00:00,5,100.0,15.84699453551912,10.59138439690106,12.676412234088774,92 days 00:00:00,65 days 00:00:00,,12.6938795348009,7.65097811766806,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9032000732421877,68.9877752425935,1.0177525010137685,1.7556830033261444,0.6979634035183069,-0.2659067816203286,269 days 00:00:00,5,100.0,21.35755405754043,5.746746711840434,14.925546951232782,182 days 00:00:00,132 days 00:00:00,,15.144632332571245,4.066166699324805,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9032000732421877,68.9877752425935,1.0177525010137685,1.7556830033261444,0.6979634035183069,-0.2659067816203286,269 days 00:00:00,5,100.0,21.35755405754043,5.746746711840434,14.925546951232782,182 days 00:00:00,132 days 00:00:00,,15.144632332571245,4.066166699324805,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0504000244140623,68.9877752425935,1.0297095866084365,1.7016297667721785,0.8108997825562001,-0.2660197489240623,436 days 00:00:00,5,100.0,33.33333333333333,5.746746711840434,16.499013719427214,182 days 00:00:00,168 days 00:00:00,,16.914186134333768,2.7916851793028896,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0504000244140623,68.9877752425935,1.0297095866084365,1.7016297667721785,0.8108997825562001,-0.2660197489240623,436 days 00:00:00,5,100.0,33.33333333333333,5.746746711840434,16.499013719427214,182 days 00:00:00,168 days 00:00:00,,16.914186134333768,2.7916851793028896,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.9877752425935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.9877752425935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.9877752425935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.9877752425935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.9877752425935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.9877752425935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.34839990234375,68.9877752425935,0.0683516197627237,0.0904101147048597,0.0512066884659916,-1.4011382050577503,683 days 00:00:00,40,45.0,14.749661705006757,-16.40625,0.4071004908380748,177 days 00:00:00,72 days 00:00:00,1.2241691197955415,0.8224885914344926,0.3542533014808715,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2355999755859377,68.9877752425935,0.1700267257834385,0.224638250330629,0.0881013795725483,-2.878095392267765,602 days 00:00:00,40,70.0,18.6013986013986,-23.07692307692308,1.7570870430221763,183 days 00:00:00,106 days 00:00:00,1.5610764267321675,2.613660505803281,0.8229477281381503,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.15839990234375,68.9877752425935,0.1635181050288582,0.2309729621981376,0.1315660625222589,-1.8074090197330304,683 days 00:00:00,40,50.0,21.16883116883117,-16.40625,1.716877950611262,177 days 00:00:00,99 days 00:00:00,1.7063401831383975,2.293857994924806,1.017865905268126,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.2135999755859377,68.9877752425935,0.2308174915177752,0.3265041989305262,0.1456314573653996,-3.1073564158270672,602 days 00:00:00,40,70.0,25.44378698224852,-23.07692307692308,3.366197371068824,183 days 00:00:00,138 days 00:00:00,1.972602165244976,4.53066952387399,1.3175799195988849,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.05039990234375,68.9877752425935,0.2548003637745487,0.3664720674929889,0.219070209447436,-1.914604047839852,683 days 00:00:00,40,52.5,28.83116883116883,-16.40625,2.986128042672531,177 days 00:00:00,110 days 00:00:00,2.17439761820664,3.7658605339219458,1.563077424192911,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.6175999755859376,68.9877752425935,0.3345877101280721,0.4849543702851688,0.2398575856570603,-3.066543431861246,602 days 00:00:00,40,70.0,32.97002724795641,-23.07692307692308,5.375763581430326,183 days 00:00:00,153 days 00:00:00,2.495998681921563,6.968805826409498,1.874057719732088,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.242,68.9877752425935,0.057064545877884,0.0758472268317441,0.0381325064285847,-1.3074726789406357,683 days 00:00:00,21,47.61904761904761,12.572087658592856,-14.66101694915254,0.7521688041697727,168 days 00:00:00,69 days 00:00:00,1.3336102763188211,1.142156516060439,0.300364120628111,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0559999999999999,68.9877752425935,0.009185381234862,0.0117325358073968,0.0043223694873849,-2.671154257699271,637 days 00:00:00,21,66.66666666666666,12.572087658592856,-25.42372881355932,-0.1220854016532935,182 days 00:00:00,107 days 00:00:00,1.1521895593820164,0.9094776390426048,0.0423403543788626,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.288,68.9877752425935,0.0493567250946394,0.0667607663335556,0.0343201292384812,-1.7285305530513884,683 days 00:00:00,21,47.61904761904761,21.16883116883117,-14.66101694915254,1.02316875155537,176 days 00:00:00,104 days 00:00:00,1.4806441757587527,1.5419687211008102,0.3255141359861119,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,68.9877752425935,0.0005007536054029,0.0006648032173,0.000281032091427,-2.9351244321931924,630 days 00:00:00,21,66.66666666666666,21.16883116883117,-25.42372881355932,-0.0608737803544645,182 days 00:00:00,146 days 00:00:00,1.1855825880543465,1.1090328056434828,0.0029207184498145,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.474,68.9877752425935,0.0702171652544943,0.0967620776466994,0.0520724263004836,-1.8736323851203496,683 days 00:00:00,21,52.38095238095239,28.83116883116883,-14.66101694915254,1.501915929710984,176 days 00:00:00,117 days 00:00:00,1.654697281522317,2.049356782166047,0.5242271147827844,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
