Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.436,20.12012012012012,0.2113038790920666,0.325221464487276,0.1020542906016029,-4.875473201833036,1405 days 00:00:00,19,68.42105263157895,12.842712842712832,-16.179775280898877,1.5952550587451375,181 days 00:00:00,90 days 00:00:00,1.5586001253894612,2.1778887660353723,0.8475689744996298,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2460000000000004,20.12012012012012,0.0,0.0,0.0,-6.770720142250319,801 days 00:00:00,39,35.8974358974359,14.0145395799677,-14.145658263305329,-1.5936221668185868,181 days 00:00:00,89 days 00:00:00,0.7559038297870634,-1.19519710301955,-0.9754454446451694,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.972,20.12012012012012,0.0,0.0,0.0,-8.360790774299831,801 days 00:00:00,39,43.58974358974359,14.0145395799677,-15.364667747163695,-0.5198836691699293,182 days 00:00:00,119 days 00:00:00,0.9846186585384052,-0.0669618438421048,-0.2730739259925468,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.44,20.12012012012012,0.0,0.0,0.0,-10.312222988279329,1467 days 00:00:00,43,25.58139534883721,12.013996889580092,-14.145658263305329,-3.533277791883116,182 days 00:00:00,93 days 00:00:00,0.4046780753275109,-3.239975462661466,-2.8248515101523024,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.846,20.12012012012012,0.0,0.0,0.0,-10.010194856406407,801 days 00:00:00,43,34.88372093023256,16.812053925455995,-14.145658263305329,-1.5896978620584925,183 days 00:00:00,140 days 00:00:00,0.7109906924255482,-1.242537277746257,-1.190665327030529,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.768,20.12012012012012,0.4462452405145079,0.7429287174158475,0.3193236248818154,-3.022514445108593,1432 days 00:00:00,19,47.368421052631575,25.441176470588232,-14.145658263305329,2.9050039954485074,181 days 00:00:00,89 days 00:00:00,1.8973239170539729,3.74099714399472,1.2571275221514455,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.3260000000000005,20.12012012012012,0.3869873963884582,0.6272271750351881,0.2407285554577466,-4.469017732616054,1427 days 00:00:00,19,63.1578947368421,25.441176470588232,-16.179775280898877,3.392373195435172,181 days 00:00:00,116 days 00:00:00,2.097206799840808,4.305538487112962,1.3675134102614273,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.62,20.12012012012012,0.0,0.0,0.0,-6.929802257124418,961 days 00:00:00,39,35.8974358974359,23.994252873563227,-14.145658263305329,-0.6442531324893253,182 days 00:00:00,105 days 00:00:00,0.9865242637864204,-0.0659828495853741,-0.1501558356780115,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.668,20.12012012012012,0.071074423207077,0.1002070533051365,0.0411946677376845,-8.295226790683197,801 days 00:00:00,39,43.58974358974359,23.994252873563227,-15.364667747163695,0.4465950872080348,182 days 00:00:00,139 days 00:00:00,1.24485293423165,1.0659540968672323,0.3901594695897891,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.124,20.12012012012012,0.0,0.0,0.0,-11.470248919653503,1467 days 00:00:00,43,20.930232558139537,21.6833095577746,-14.145658263305329,-3.2706894199471925,182 days 00:00:00,107 days 00:00:00,0.4837864318240676,-2.85549416792684,-1.888815061518936,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.416,20.12012012012012,0.0,0.0,0.0,-9.9973104852653,801 days 00:00:00,43,30.23255813953488,27.874702616970648,-14.145658263305329,-0.9030419773343734,183 days 00:00:00,154 days 00:00:00,0.9140420711061344,-0.371571248586826,-0.3396616321662828,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.206,20.12012012012012,0.0138348596867703,0.0179254692547869,0.0065554456231582,-6.474996696430257,1427 days 00:00:00,19,42.10526315789473,32.4435318275154,-14.145658263305329,-0.1180707015853932,181 days 00:00:00,106 days 00:00:00,1.1097937719428472,0.4593761346328641,0.0740836393265531,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.764,20.12012012012012,0.0447168807946294,0.0602041703014904,0.024386620059415,-6.441072635769551,1405 days 00:00:00,19,57.89473684210527,32.4435318275154,-16.179775280898877,0.3549808905164653,181 days 00:00:00,133 days 00:00:00,1.259942110381361,1.0239174777511082,0.2575728186362055,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.618,20.12012012012012,0.0,0.0,0.0,-6.87320555598665,961 days 00:00:00,39,35.8974358974359,30.547780887644937,-14.145658263305329,-0.8920674871402912,182 days 00:00:00,110 days 00:00:00,0.9363290676874336,-0.3117595568179052,-0.4117060271322057,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.67,20.12012012012012,0.0284856153517683,0.0398580503863148,0.016748170751022,-8.227823670192237,801 days 00:00:00,39,43.58974358974359,30.547780887644937,-15.364667747163695,0.196059925194536,182 days 00:00:00,143 days 00:00:00,1.188397268731099,0.8201773896347014,0.1634967906941609,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.969999999999999,20.12012012012012,0.0,0.0,0.0,-11.593437750532845,1467 days 00:00:00,43,20.930232558139537,21.88958009331259,-14.145658263305329,-3.5077249201879046,182 days 00:00:00,111 days 00:00:00,0.4312100998741018,-3.1463261384707555,-2.327830467118325,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.984,20.12012012012012,0.0,0.0,0.0,-10.079411195041644,801 days 00:00:00,43,30.23255813953488,21.88958009331259,-14.145658263305329,-1.4131509572196777,183 days 00:00:00,160 days 00:00:00,0.771470570911894,-0.9878665807542736,-0.8128821040181933,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.67,20.12012012012012,0.0,0.0,0.0,-3.730174270608966,92 days 00:00:00,6,50.0,10.620258813029904,-15.33149171270718,-2.912006066352324,151 days 00:00:00,58 days 00:00:00,0.7147697115217148,-2.096558682106493,-0.7990149661085936,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.67,20.12012012012012,0.0,0.0,0.0,-3.730174270608966,92 days 00:00:00,6,50.0,10.620258813029904,-15.33149171270718,-2.912006066352324,151 days 00:00:00,58 days 00:00:00,0.7147697115217148,-2.096558682106493,-0.7990149661085936,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.502,20.12012012012012,0.1413403521189766,0.1773958030868653,0.0630961195009102,-4.880036387067433,167 days 00:00:00,19,68.42105263157895,16.075745366639804,-15.33149171270718,2.1131864604022166,181 days 00:00:00,94 days 00:00:00,1.6976290105634908,2.7060306849283533,0.5094897833870651,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.09,20.12012012012012,0.105396588964029,0.1422657731289904,0.0418267134267666,-5.350956469347789,554 days 00:00:00,19,68.42105263157895,17.92908944399678,-23.67611889306458,1.5990078409685804,449 days 00:00:00,117 days 00:00:00,1.53479335300955,2.3390324152460606,0.3485105935468119,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.54,20.12012012012012,0.0334100079767751,0.0417590121334578,0.0159203250496434,-6.97979041916168,801 days 00:00:00,32,59.375,16.075745366639804,-15.33149171270718,0.8825416129897734,181 days 00:00:00,98 days 00:00:00,1.333640706681674,1.458243471152632,0.1469869495911179,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.254,20.12012012012012,0.0157394578258647,0.0206414128450829,0.0072000158507511,-7.267620305437228,554 days 00:00:00,32,59.375,17.92908944399678,-23.67611889306458,0.6585060115651187,449 days 00:00:00,116 days 00:00:00,1.2860547227046566,1.313354659700263,0.0668581520102319,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.166,20.12012012012012,0.0,0.0,0.0,-3.7483766872614233,473 days 00:00:00,6,33.33333333333333,21.46363230700581,-15.33149171270718,-4.642729622728203,181 days 00:00:00,73 days 00:00:00,0.5621349897114093,-3.731536177815205,-1.0217842355332585,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.056,20.12012012012012,0.0,0.0,0.0,-3.707884851198007,819 days 00:00:00,6,50.0,22.13297634984381,-15.33149171270718,-0.9721950334558692,181 days 00:00:00,98 days 00:00:00,1.029209775583089,0.2147037361558782,-0.437591127217408,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.112,20.12012012012012,0.092757209709224,0.1166832522059501,0.040950486413014,-5.57528140817406,575 days 00:00:00,19,63.1578947368421,21.46363230700581,-15.33149171270718,1.6269099391496011,182 days 00:00:00,117 days 00:00:00,1.549688992291621,2.3355788748044604,0.3553060774217047,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.206,20.12012012012012,0.2556610634485829,0.3325502823649268,0.1194190001648029,-5.467172886378369,575 days 00:00:00,19,73.68421052631578,22.13297634984381,-15.33149171270718,3.847306546527807,182 days 00:00:00,131 days 00:00:00,2.32011289919124,4.559288659880386,1.0155390713481112,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.676,20.12012012012012,0.0373603093881914,0.047607586032909,0.0178173813124551,-7.8031523772480575,575 days 00:00:00,32,53.125,23.41123411234112,-15.33149171270718,0.8736966056722695,182 days 00:00:00,122 days 00:00:00,1.3448817464675966,1.6138227785867396,0.167015031278172,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.896,20.12012012012012,0.1532171406464979,0.1999213491337951,0.0772255395262389,-7.645959238489319,575 days 00:00:00,32,59.375,23.41123411234112,-15.33149171270718,2.255660908439583,182 days 00:00:00,134 days 00:00:00,1.7274781852664671,3.007376975159149,0.7084666437956693,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.604,20.12012012012012,0.0,0.0,0.0,-3.764598936821928,890 days 00:00:00,6,33.33333333333333,11.691209281570725,-15.33149171270718,-5.96650049035945,181 days 00:00:00,95 days 00:00:00,0.3710161088772821,-5.360273348721053,-1.4345966939295576,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.494,20.12012012012012,0.0,0.0,0.0,-3.723757770045744,890 days 00:00:00,6,50.0,16.616957818491684,-15.33149171270718,-2.3469210798447326,183 days 00:00:00,121 days 00:00:00,0.8069396928523721,-1.419071814848024,-0.6816373844518225,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.232,20.12012012012012,0.1013281150365242,0.1280867744721943,0.0453995888795075,-5.568970721400546,575 days 00:00:00,19,63.1578947368421,31.52528548123981,-15.33149171270718,1.6622594667719648,182 days 00:00:00,125 days 00:00:00,1.5695831801042242,2.420107481776925,0.378676161653887,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.326,20.12012012012012,0.2569084017027607,0.3376567449543874,0.123968940832269,-5.461104430672458,575 days 00:00:00,19,73.68421052631578,31.52528548123981,-15.33149171270718,3.8834284086750825,183 days 00:00:00,139 days 00:00:00,2.344126933832441,4.642226199453464,1.0160844078918307,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.402,20.12012012012012,0.1315555628971353,0.1697132670886093,0.0638878244776468,-7.680387938892331,575 days 00:00:00,32,53.125,33.86633866338664,-15.33149171270718,1.710598441632416,182 days 00:00:00,128 days 00:00:00,1.5724279202874656,2.678591216615004,0.5208669298400469,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.622,20.12012012012012,0.2404690362708091,0.3182716648934744,0.1243520665024523,-7.528053748838537,575 days 00:00:00,32,59.375,33.86633866338664,-15.33149171270718,3.104028255242852,183 days 00:00:00,140 days 00:00:00,1.9848149180709425,4.071200716919028,1.00070699658131,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.938,20.12012012012012,0.278803061576764,0.4268530650943556,0.1601406734914352,-1.2034269774855555,1068 days 00:00:00,9,55.55555555555556,10.466483731869848,-8.152866242038215,1.8762054379821256,114 days 00:00:00,59 days 00:00:00,1.6629434174431683,2.2723176239108307,0.5783043320408988,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.194,20.12012012012012,0.2873943524834064,0.4391209289358236,0.1895312704255692,-1.2930177043962598,841 days 00:00:00,9,66.66666666666666,12.265624999999991,-14.642857142857146,2.5748818581709187,181 days 00:00:00,83 days 00:00:00,1.8648160159290448,3.103207140027918,0.6180578764766823,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.854,20.12012012012012,0.5377793420387554,0.831257419480061,0.357319232034,-1.6287810989797702,974 days 00:00:00,9,44.44444444444444,22.16216216216216,-8.152866242038215,5.064915177319529,178 days 00:00:00,107 days 00:00:00,2.69021323370218,5.964078715434124,1.1346327793778128,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.11,20.12012012012012,0.524985623064845,0.8089700394817395,0.3792021799673274,-1.6707970261411798,729 days 00:00:00,9,55.55555555555556,22.16216216216216,-14.642857142857146,5.785460063222425,181 days 00:00:00,131 days 00:00:00,2.845377520225133,6.795226509502631,1.150600524241738,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.772,20.12012012012012,0.4719016478928098,0.7213123898331602,0.3067171480978944,-1.8435654197243576,1030 days 00:00:00,9,44.44444444444444,32.97297297297297,-8.789808917197451,4.810469447745014,181 days 00:00:00,125 days 00:00:00,2.609065250022333,5.791616123823414,1.043164504698808,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.028,20.12012012012012,0.4689932675667168,0.7161835658587739,0.3003466074437637,-2.054495696664416,857 days 00:00:00,9,55.55555555555556,32.97297297297297,-14.642857142857146,5.529269321348851,182 days 00:00:00,149 days 00:00:00,2.7941875203099054,6.60672977068739,1.0745321001609789,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.12012012012012,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.12012012012012,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.12012012012012,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.12012012012012,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.12012012012012,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,20.12012012012012,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.985999999999999,20.12012012012012,0.5964069332830683,0.9388570121251018,0.6368265992937341,-2.811345340306659,476 days 00:00:00,31,70.96774193548387,14.190093708165996,-16.29542790152403,4.433308966688165,112 days 00:00:00,71 days 00:00:00,3.30726923633824,4.800697391047126,2.716604663228422,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.114,20.12012012012012,0.7135084399010937,1.181502417075026,0.9492043531257016,-2.7114500662798857,380 days 00:00:00,31,77.41935483870968,16.371077762619368,-16.29542790152403,6.441055566992038,181 days 00:00:00,95 days 00:00:00,4.649194938286198,6.826607786350566,3.8498226733890384,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.728,20.12012012012012,0.3812890627261114,0.5441635237791568,0.296039428960231,-6.529086439983612,476 days 00:00:00,31,67.74193548387096,20.184899845916803,-13.599062133645957,5.109847009729873,167 days 00:00:00,117 days 00:00:00,3.232770239431877,5.6391179636881805,2.57379152539119,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.076,20.12012012012012,0.4428951784858455,0.6604276561733947,0.3431960514834373,-7.478562545002287,380 days 00:00:00,31,67.74193548387096,21.0710128055879,-19.57585644371942,6.617704908042121,181 days 00:00:00,147 days 00:00:00,3.4992034451153784,7.35730564551515,2.975497450081971,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.728,20.12012012012012,0.3577978119317692,0.508957886676643,0.27329358009063,-7.770937196774518,476 days 00:00:00,31,64.51612903225806,28.03187803187804,-16.0609613130129,5.586680717561698,181 days 00:00:00,134 days 00:00:00,3.431409455653999,6.219560182182953,2.595089101798906,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.076,20.12012012012012,0.413823432957426,0.6121664835753574,0.3232935206704166,-8.515522167645829,380 days 00:00:00,31,64.51612903225806,28.03187803187804,-28.13599062133646,7.234513106765239,182 days 00:00:00,166 days 00:00:00,3.886112860348349,8.113015273946523,2.8242263725734293,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.790000000000001,20.12012012012012,0.3604293402570367,0.5290647309556704,0.2759088183992664,-2.7910461740189185,197 days 00:00:00,14,78.57142857142857,11.64921465968587,-16.29542790152403,4.02929032909618,112 days 00:00:00,67 days 00:00:00,3.0083111137990888,4.438576264835923,1.4363918102183209,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.65,20.12012012012012,0.5132361431325873,0.8160495391054177,0.4763679321895895,-2.8056872037914737,197 days 00:00:00,14,85.71428571428571,13.129973474801073,-16.29542790152403,6.850989054265599,150 days 00:00:00,84 days 00:00:00,4.486735429499889,7.277877100282648,2.43607344513463,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.05,20.12012012012012,0.2032140628807495,0.2848742508904593,0.1383769543639523,-5.940870211974714,197 days 00:00:00,14,71.42857142857143,20.58823529411764,-16.881594372801878,4.429196368124577,175 days 00:00:00,129 days 00:00:00,2.6090655094215047,5.041648139133794,1.2923558114415894,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.74,20.12012012012012,0.2431283237068452,0.3573529761195257,0.1703401526106079,-6.795945350374611,197 days 00:00:00,14,71.42857142857143,20.58823529411764,-28.13599062133646,5.968863915321454,182 days 00:00:00,161 days 00:00:00,2.8030146156206266,7.035938835394608,1.390038961274188,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5900000000000003,20.12012012012012,0.1746657578643449,0.243194773225321,0.1121762858699585,-6.50761232825845,197 days 00:00:00,14,71.42857142857143,17.701863354037272,-16.881594372801878,3.950238056603572,175 days 00:00:00,132 days 00:00:00,2.438881413550363,4.508414205999909,1.1892067023771384,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.28,20.12012012012012,0.2183153348961587,0.3184568843437677,0.1563270587480759,-6.8236127090893,197 days 00:00:00,14,71.42857142857143,19.18238993710693,-28.13599062133646,5.482844009970789,182 days 00:00:00,165 days 00:00:00,2.665434533078535,6.499057416160245,1.302959961015157,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0740000000000003,20.12012012012012,0.1756680278747737,0.2459750961472715,0.1103744762386736,-3.8434726906192873,644 days 00:00:00,31,58.06451612903226,19.5173581710415,-14.145658263305329,1.4332295503135306,182 days 00:00:00,82 days 00:00:00,1.5156794307118018,1.9369825761936663,0.6165164878189735,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
