Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,7.732334228515625,33.23255813953489,0.2120412799992644,0.3039891230336963,0.1632178066974179,-9.482840939583292,557 days 00:00:00,112,42.85714285714285,26.54387266429441,-13.036567412444455,1.4644153379987257,181 days 00:00:00,79 days 00:00:00,1.4926045604050386,2.247185530212843,1.3327943045135604,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.716,33.23255813953489,0.2062679497145322,0.2978995849235976,0.1372954295946576,-14.061415551743885,678 days 00:00:00,112,49.10714285714285,24.810397565407527,-17.259136212624583,1.777901906641377,181 days 00:00:00,110 days 00:00:00,1.5271350173375602,2.808598816912589,1.488059209832106,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.289333740234375,33.23255813953489,0.0,0.0,0.0,-5.44509171677352,685 days 00:00:00,42,35.714285714285715,31.46853146853146,-11.18546819016949,-0.2507035994939288,182 days 00:00:00,98 days 00:00:00,1.099484769210903,0.5423121507804617,-0.083305682106897,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.273665771484375,33.23255813953489,0.2127414223606564,0.2979602558080962,0.1320555800786571,-6.563408717017594,685 days 00:00:00,42,57.14285714285714,31.46853146853146,-16.761363636363637,2.235928546909105,182 days 00:00:00,126 days 00:00:00,1.6585273374450664,3.284662483088875,1.0806939241277096,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.79299951171875,33.23255813953489,0.1440025547264067,0.2065917532042429,0.1106127420664647,-8.770490937922204,679 days 00:00:00,91,45.05494505494506,34.34453044736374,-17.259136212624583,1.1849448839986063,180 days 00:00:00,93 days 00:00:00,1.4396942215437494,2.0064329897515565,0.9116586195471263,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.335666259765625,33.23255813953489,0.1293299872323769,0.184615289650417,0.0942530135762265,-11.43446776168192,679 days 00:00:00,91,52.74725274725275,34.34453044736374,-19.32296728215096,1.2918562878744488,182 days 00:00:00,122 days 00:00:00,1.4360555116248823,2.325491037546258,0.8946265435703273,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.573333251953125,33.23255813953489,0.2027999198841997,0.2924616616960622,0.1583025658879325,-10.806764395358226,592 days 00:00:00,112,43.75,34.34453044736374,-19.32296728215096,1.606080127516374,183 days 00:00:00,96 days 00:00:00,1.5481600626157486,2.5626986966619216,1.3391648765210775,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.956999267578125,33.23255813953489,0.1872321906319644,0.2714849047100542,0.1349102982932586,-14.651957665318594,518 days 00:00:00,112,48.21428571428572,34.34453044736374,-19.32296728215096,1.781768801108119,183 days 00:00:00,129 days 00:00:00,1.5531712195948686,2.9104851907052653,1.4608237231245818,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.07766650390625,33.23255813953489,0.6048382004353284,0.9109159938320144,0.5171473612172099,-1.9851778207574224,480 days 00:00:00,32,62.5,15.407854416664168,-11.616953003004538,3.789624261933211,142 days 00:00:00,48 days 00:00:00,2.4310159951584467,4.248227039219719,2.2115889029616085,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.062999755859375,33.23255813953489,0.2989360759363168,0.4270392262202804,0.1672049648572598,-3.7325960394122495,561 days 00:00:00,32,65.625,15.407854416664168,-16.81494625398473,1.9705496027797809,181 days 00:00:00,60 days 00:00:00,1.5916740241603349,2.684840441046294,1.093394956435049,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0820009765625,33.23255813953489,0.0066308078056951,0.009232520622065,0.0034684382404352,-4.873860527004958,1009 days 00:00:00,54,46.2962962962963,17.714285714285705,-11.35433351130094,0.3925987448804902,145 days 00:00:00,47 days 00:00:00,1.1989935908125855,0.854145103272328,0.0272526967984422,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.454665283203125,33.23255813953489,0.0266143295516841,0.036878766172834,0.01290683240221,-7.251355277941229,1337 days 00:00:00,54,55.55555555555556,19.2700736795048,-16.21530698065601,0.1182307974082697,181 days 00:00:00,67 days 00:00:00,1.1543107115209903,0.7700516973180117,0.1260399361544132,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.238666259765625,33.23255813953489,0.0,0.0,0.0,-5.380354281448907,411 days 00:00:00,51,41.17647058823529,16.384180790960446,-13.3767058076801,-0.6626074561117079,112 days 00:00:00,43 days 00:00:00,0.9616354964676348,-0.18608092653931,-0.7253078745837747,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6486669921875,33.23255813953489,0.0964538736861251,0.1332228541338699,0.053857049000799,-6.271862092547032,538 days 00:00:00,51,60.78431372549019,16.384180790960446,-20.961599492224693,0.9229236277092268,147 days 00:00:00,67 days 00:00:00,1.3471419383906515,1.579225519661868,0.441421725129005,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.256,33.23255813953489,0.5737297187934393,0.8416934998918776,0.4092911554363976,-3.554963940837319,601 days 00:00:00,32,53.125,26.27866391782408,-12.159996568749865,5.149797256693356,157 days 00:00:00,88 days 00:00:00,2.536327444226994,6.175257249243312,2.1080922638947146,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.2336669921875,33.23255813953489,0.4231993832339633,0.6083691329522148,0.2523178443105999,-4.973228456558831,531 days 00:00:00,32,53.125,26.27866391782408,-16.81494625398473,4.190144966463572,181 days 00:00:00,105 days 00:00:00,2.0601362071772304,5.502027322661188,1.6316763907318643,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.808334228515625,33.23255813953489,0.0453305190208322,0.0631078058911457,0.028577585866979,-5.8144138488214985,540 days 00:00:00,54,35.18518518518518,25.61403937088816,-12.938005816535425,0.9225785983610012,181 days 00:00:00,78 days 00:00:00,1.3529175062761314,1.7749842324660543,0.2061992812798721,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.269665771484375,33.23255813953489,0.0961126775289614,0.1357727151691055,0.0577555105202967,-8.031943851085133,1037 days 00:00:00,54,50.0,25.61403937088816,-16.981132634202744,1.2069294637791383,181 days 00:00:00,107 days 00:00:00,1.412031328146418,2.2769697751635785,0.5195790257832165,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.4170000000000003,33.23255813953489,0.0,0.0,0.0,-7.060268962627148,490 days 00:00:00,51,31.37254901960784,26.056339617310886,-14.681446709665844,-0.6754930830203842,181 days 00:00:00,76 days 00:00:00,1.020990648866228,0.1191430257508628,-0.6243025932017275,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.454665771484375,33.23255813953489,0.107757976153001,0.1512523778218646,0.0683331319851106,-7.336691194075817,538 days 00:00:00,51,50.98039215686274,26.715941822966283,-20.961599492224693,1.3746220747853144,182 days 00:00:00,110 days 00:00:00,1.4483747335733193,2.363422499276575,0.5577873993704211,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.871333496093751,33.23255813953489,0.5391551229943075,0.8031742517349103,0.441511835054342,-3.5667752386267404,497 days 00:00:00,32,53.125,32.19616381169199,-12.159996568749865,5.5049196236471865,183 days 00:00:00,116 days 00:00:00,2.6598895772065503,6.671914365069223,2.1242679696051274,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.78900048828125,33.23255813953489,0.4106254800337556,0.5995800919948606,0.2733018391675999,-4.989947418670704,466 days 00:00:00,32,53.125,32.19616381169199,-16.81494625398473,4.491990585512129,183 days 00:00:00,133 days 00:00:00,2.144337922247052,5.939027902202416,1.673885320906998,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.313333740234375,33.23255813953489,0.016527873497568,0.0234687944701536,0.0110991864670011,-5.8144138488214985,534 days 00:00:00,55,36.36363636363637,32.47863769531249,-12.938005816535425,0.6727947338222462,181 days 00:00:00,88 days 00:00:00,1.3290562703729252,1.536847773440309,0.0806101258430033,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.714665283203125,33.23255813953489,0.072190041582597,0.1026842157127701,0.0397580174471495,-8.833818914888669,1058 days 00:00:00,54,50.0,32.47863769531249,-16.981132634202744,0.9701993965327116,181 days 00:00:00,119 days 00:00:00,1.3786230159745758,2.1004461090120965,0.3884556775968207,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.2136669921875,33.23255813953489,0.0,0.0,0.0,-7.302160114548761,610 days 00:00:00,51,33.33333333333333,32.91814657911751,-14.681446709665844,-0.6083344085439979,182 days 00:00:00,92 days 00:00:00,1.0403718883365234,0.2213216708664852,-0.5604133140483541,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.23133203125,33.23255813953489,0.0900927779644047,0.1277543219449981,0.06002229500875,-7.599214357092876,540 days 00:00:00,51,50.98039215686274,32.91814657911751,-20.961599492224693,1.2250634546116412,182 days 00:00:00,127 days 00:00:00,1.4274326966770503,2.253035188227906,0.49707730451388,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.43566650390625,33.23255813953489,0.7377317893873423,1.4345419755229922,0.7274632511763742,-0.6838771390285658,661 days 00:00:00,8,87.5,13.580776657369654,-14.845170818391397,7.400576373538081,48 days 00:00:00,34 days 00:00:00,5.203529534879261,7.800264248179496,2.380685764150698,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.43566650390625,33.23255813953489,0.7377317893873423,1.4345419755229922,0.7274632511763742,-0.6838771390285658,661 days 00:00:00,8,87.5,13.580776657369654,-14.845170818391397,7.400576373538081,48 days 00:00:00,34 days 00:00:00,5.203529534879261,7.800264248179496,2.380685764150698,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.348999267578125,33.23255813953489,0.0573116880151107,0.0824669494614424,0.0319745971977735,-2.247750198611586,799 days 00:00:00,24,45.83333333333333,13.580776657369654,-14.845170818391397,0.2410274151826597,72 days 00:00:00,35 days 00:00:00,1.1640037008979327,0.7425406301387272,0.1772604723535649,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.51599951171875,33.23255813953489,0.0626229763074544,0.0885185207779668,0.029231766727947,-3.63275387539137,1033 days 00:00:00,24,54.16666666666666,17.9297615560702,-14.845170818391397,0.1141177279916805,133 days 00:00:00,58 days 00:00:00,1.1582338073681178,0.7978985467554647,0.2315891747156986,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.069666748046875,33.23255813953489,0.0,0.0,0.0,-4.622631782318654,1051 days 00:00:00,36,41.66666666666667,13.580776657369654,-14.845170818391397,-0.7495260157354688,85 days 00:00:00,39 days 00:00:00,0.954248282122885,-0.2320887595445936,-0.4115320254420077,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0793332519531251,33.23255813953489,0.0,0.0,0.0,-6.850467197131948,1051 days 00:00:00,36,50.0,17.9297615560702,-14.845170818391397,-1.020458904682875,133 days 00:00:00,62 days 00:00:00,0.9509961814839883,-0.2883460840741212,-0.3628795459823778,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.546666259765625,33.23255813953489,0.8497698066989301,1.4118801014681777,0.6683402359186073,-1.3782453111307325,84 days 00:00:00,8,75.0,24.501180004290934,-14.845170818391397,13.1373632892436,139 days 00:00:00,88 days 00:00:00,6.0481413693066,14.231396013620342,2.587993100832123,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.459999755859375,33.23255813953489,0.95831525023876,1.648088941917495,0.8068833397236065,-1.366151720981601,83 days 00:00:00,8,87.5,26.091589394468823,-14.845170818391397,16.921625488427104,156 days 00:00:00,99 days 00:00:00,10.546635963797478,17.715180202946517,3.660882613040384,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.573332763671875,33.23255813953489,0.4010290922701163,0.5915843725925911,0.2594414093732173,-2.800853409170123,767 days 00:00:00,24,41.66666666666667,24.501180004290934,-14.845170818391397,3.1800020009338903,179 days 00:00:00,71 days 00:00:00,1.8733428286938223,4.233637372472996,1.2298266227493249,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.046999755859375,33.23255813953489,0.4305223167095593,0.6360902319129581,0.2474810214364698,-4.123744504797033,767 days 00:00:00,24,58.333333333333336,27.11864078020927,-15.082266573839664,4.625195837068996,181 days 00:00:00,98 days 00:00:00,2.107381683708572,5.979434917789764,1.589908655900498,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.434666015625,33.23255813953489,0.1969877161787564,0.2687650133273557,0.0873919925659986,-5.690373400633753,805 days 00:00:00,36,36.11111111111111,24.501180004290934,-14.845170818391397,1.251309020439484,179 days 00:00:00,70 days 00:00:00,1.4099096064481955,2.2560346857738134,0.6736040907336859,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.5249995117187503,33.23255813953489,0.216834348896323,0.301054213510644,0.0913425183014331,-7.849162358275108,889 days 00:00:00,36,50.0,27.11864078020927,-15.082266573839664,1.8606779214977776,182 days 00:00:00,97 days 00:00:00,1.4993246850561244,3.166718828253587,0.8867439073579508,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.521999755859376,33.23255813953489,1.0077111808405042,1.7339577260626466,0.9575587857697468,-1.3695727581612749,84 days 00:00:00,8,75.0,32.847028534649226,-14.845170818391397,18.696297991843245,181 days 00:00:00,125 days 00:00:00,8.202578733638918,20.3050474974664,2.9117790887039696,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.421999755859375,33.23255813953489,1.0893896898242017,1.921095902895096,1.0954285933440908,-1.357803073977304,83 days 00:00:00,8,87.5,32.847028534649226,-14.845170818391397,22.61461849408501,181 days 00:00:00,139 days 00:00:00,13.78690213564198,23.72796830520737,3.896195350110265,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.682,33.23255813953489,0.5737035875369833,0.8731612795470306,0.4098962274207026,-2.7962625965398336,343 days 00:00:00,24,41.66666666666667,32.847028534649226,-14.845170818391397,4.9944372095433565,181 days 00:00:00,88 days 00:00:00,2.3312288804476085,6.453296637252446,1.6067736058732882,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.949000244140626,33.23255813953489,0.5487680094471801,0.8276359133644167,0.3388529669903292,-4.117012736660753,278 days 00:00:00,24,58.333333333333336,32.847028534649226,-15.082266573839664,6.230527991955603,181 days 00:00:00,116 days 00:00:00,2.4684806216406265,7.929230214219777,1.878165722648974,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.284000244140625,33.23255813953489,0.3175981987624694,0.4454682273645804,0.1526782412106724,-5.690373387166359,799 days 00:00:00,36,36.11111111111111,32.847028534649226,-14.845170818391397,2.275440641568282,181 days 00:00:00,89 days 00:00:00,1.6452304209242463,3.5511785696720475,1.0343063987945442,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.1676669921875,33.23255813953489,0.2990600967971292,0.4225673509275356,0.1330674113600694,-7.849162339872162,888 days 00:00:00,36,50.0,32.847028534649226,-15.082266573839664,2.7398215163048967,182 days 00:00:00,117 days 00:00:00,1.6751736256984393,4.281953399918861,1.169101460020405,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-2.186665771484375,34.28782896363287,0.0,0.0,0.0,-3.603037891451277,978 days 00:00:00,42,40.47619047619048,17.90780574717421,-11.18546819016949,-1.231460828793518,120 days 00:00:00,45 days 00:00:00,0.8470676955560202,-0.7721584049476894,-0.8333530876458884,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.287333740234375,34.28782896363287,0.2210062762158708,0.294928643920273,0.1363225869094361,-4.909214884232771,713 days 00:00:00,42,64.28571428571429,25.726581796659985,-16.761363636363637,1.5132657883655476,158 days 00:00:00,66 days 00:00:00,1.4831146661474286,2.271676171784973,0.9603251832096058,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.97466748046875,34.28782896363287,0.0544513832310882,0.0744562066055129,0.0347654571296493,-5.759229210652972,667 days 00:00:00,91,47.25274725274725,18.808198214909225,-12.629363269601823,0.2647731722266844,115 days 00:00:00,44 days 00:00:00,1.1733400039833488,0.7481409409700619,0.2423604926787655,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.634,34.28782896363287,0.1043339666563083,0.1426085172851582,0.0651384288734833,-8.253054719424814,611 days 00:00:00,91,58.24175824175825,26.54387266429441,-18.743882544861336,0.6472729165077462,136 days 00:00:00,65 days 00:00:00,1.28226010448676,1.3960978722803448,0.5232205959712631,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.542333740234375,34.28782896363287,0.0237321521695724,0.0315526025917555,0.0155398068747274,-7.181539519292956,625 days 00:00:00,115,46.08695652173913,17.04545454545454,-12.660003506926175,0.144004690988786,113 days 00:00:00,43 days 00:00:00,1.1423338218809378,0.5875908710810588,0.1229820810305947,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.04166552734375,34.28782896363287,0.0962642905224627,0.1308856014948004,0.0562686020518439,-11.015251755753576,567 days 00:00:00,115,54.78260869565217,26.54387266429441,-17.259136212624583,0.4703809174830153,153 days 00:00:00,67 days 00:00:00,1.2402514447038695,1.1415083242118833,0.572648023728542,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.621333984375,34.28782896363287,0.0456775488902497,0.0613148249608537,0.0243476125878948,-5.249642543774091,685 days 00:00:00,42,35.714285714285715,27.44886903106736,-11.18546819016949,0.321507273929722,181 days 00:00:00,77 days 00:00:00,1.2177925560344651,1.1872324821564786,0.1748917661714199,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.753667236328124,34.28782896363287,0.3576712415456892,0.5011021146987437,0.213661976470431,-6.350426479250815,679 days 00:00:00,42,57.14285714285714,28.094724772974832,-16.761363636363637,3.588046077000051,181 days 00:00:00,105 days 00:00:00,1.949027378728628,4.719899924479923,1.6615005249841162,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.295000244140624,34.28782896363287,0.2426887976270392,0.3542305160712009,0.1792172180106039,-8.16116795851184,679 days 00:00:00,91,42.85714285714285,28.27735569841263,-12.629363269601823,1.809339179594871,181 days 00:00:00,82 days 00:00:00,1.5770000404709237,2.6402476415994096,1.382479475541045,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.15566650390625,34.28782896363287,0.2406300998737967,0.350344353873502,0.1701499526534118,-10.714065624570868,679 days 00:00:00,91,51.64835164835166,26.813811188811187,-18.743882544861336,2.236406343041941,181 days 00:00:00,111 days 00:00:00,1.628879870561889,3.2934127276716825,1.5236616617370748,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.251667724609375,34.28782896363287,0.2267306447362715,0.3259679399382826,0.1743947864880166,-9.452830985281013,557 days 00:00:00,115,42.60869565217392,26.54387266429441,-13.036567412444455,1.5225792321052145,181 days 00:00:00,77 days 00:00:00,1.516884432556914,2.2805811262525566,1.4255851535517623,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.412333251953124,34.28782896363287,0.2405781048588832,0.3491866071449062,0.1611989582345135,-13.980151022361364,678 days 00:00:00,115,48.69565217391305,24.810397565407527,-17.259136212624583,2.027218415446664,181 days 00:00:00,108 days 00:00:00,1.592080318328397,3.022623558098737,1.7519087674533396,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.289333740234375,34.28782896363287,0.0,0.0,0.0,-5.44509171677352,685 days 00:00:00,42,35.714285714285715,31.46853146853146,-11.18546819016949,-0.2507035994939288,182 days 00:00:00,98 days 00:00:00,1.099484769210903,0.5423121507804617,-0.083305682106897,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.469665771484375,34.28782896363287,0.2641331640681302,0.3713309569277127,0.1682412287833508,-6.563408717017594,685 days 00:00:00,42,57.14285714285714,31.46853146853146,-16.761363636363637,2.7429470427091207,182 days 00:00:00,131 days 00:00:00,1.7628539350643206,3.805032165109647,1.3651722110249165,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.25766650390625,34.28782896363287,0.1586693522826761,0.2282389643558011,0.121565082308517,-8.738476783754601,679 days 00:00:00,91,43.95604395604396,34.34453044736374,-17.259136212624583,1.300423931387229,180 days 00:00:00,91 days 00:00:00,1.4723783120778875,2.111215391194097,1.0071968149566748,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.5783330078125,34.28782896363287,0.1594158700511619,0.2284928669966882,0.116282444553036,-11.373108551149736,679 days 00:00:00,91,52.74725274725275,34.34453044736374,-19.32296728215096,1.5733088782317273,182 days 00:00:00,121 days 00:00:00,1.499485158395034,2.5962563003072403,1.1070479208575774,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.267666748046874,34.28782896363287,0.2193445020849438,0.317197680072698,0.1712269157055697,-10.772453922066738,592 days 00:00:00,115,43.47826086956522,34.34453044736374,-19.32296728215096,1.6877927237472168,183 days 00:00:00,93 days 00:00:00,1.578318114691453,2.615421267623457,1.4498787618801885,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.82833251953125,34.28782896363287,0.2208041414375156,0.3217739363955054,0.1601156562040697,-14.565747642494276,518 days 00:00:00,115,48.69565217391305,34.34453044736374,-19.32296728215096,2.05826036306469,183 days 00:00:00,126 days 00:00:00,1.62648035520613,3.1485351604603307,1.739917667704048,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.204333251953125,34.28782896363287,0.4976672587887117,0.7421181918920734,0.3622417594878835,-2.354506392060285,480 days 00:00:00,32,59.375,15.407854416664168,-11.616953003004538,3.14223446728803,142 days 00:00:00,48 days 00:00:00,2.115210972515256,3.616209378748994,1.8101650131539675,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
