Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,6.618199890136718,187.9931970633529,1.446161198603181,2.601141151012741,1.9571316759795123,-0.6797230931209097,155 days 00:00:00,33,84.84848484848484,36.225725632718905,-14.581140071731824,13.376554693777098,183 days 00:00:00,96 days 00:00:00,16.061047828604888,14.03313413729185,5.932385348567809,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0395999755859375,187.9931970633529,1.362360042347651,2.5685796683738604,1.1881825449746215,-0.1796916490643951,868 days 00:00:00,3,100.0,31.90230338268274,10.694514507483976,24.33212716008041,184 days 00:00:00,117 days 00:00:00,,24.743962993404704,2.570685886037632,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0395999755859375,187.9931970633529,1.362360042347651,2.5685796683738604,1.1881825449746215,-0.1796916490643951,868 days 00:00:00,3,100.0,31.90230338268274,10.694514507483976,24.33212716008041,184 days 00:00:00,117 days 00:00:00,,24.743962993404704,2.570685886037632,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.679199890136719,187.9931970633529,1.2351831421652126,2.027908953651147,1.070851636325434,-0.6983979182424993,275 days 00:00:00,17,76.47058823529412,31.99669284828441,-7.746223810557817,13.562599233101835,184 days 00:00:00,109 days 00:00:00,17.24438617397125,14.420385430491956,3.5196749017458737,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.523199768066406,187.9931970633529,1.178946795012095,1.9278836823453664,1.024524505789075,-0.6994475728612892,275 days 00:00:00,17,76.47058823529412,31.99669284828441,-14.581140071731824,12.538815066281296,184 days 00:00:00,110 days 00:00:00,9.03199029765699,13.61322478870697,3.211235807236084,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.510399841308593,187.9931970633529,1.5464702319665884,2.810920721063242,1.776783295655764,-0.8468074727252639,390 days 00:00:00,33,75.75757575757575,33.22266339351114,-8.80229383732065,13.917782465435202,183 days 00:00:00,102 days 00:00:00,13.605828613564016,14.951261804449748,4.881751068506666,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.27519970703125,187.9931970633529,1.61543322325362,2.9323787161812755,1.949099080825499,-0.8481255803968524,271 days 00:00:00,33,84.84848484848484,44.660187792357895,-14.581140071731824,15.8994081981104,184 days 00:00:00,115 days 00:00:00,19.130071627991743,16.892697637617456,5.489800292218198,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0372000732421875,187.9931970633529,0.0,0.0,0.0,-0.4011342314957811,932 days 00:00:00,6,50.0,12.140349449470024,-7.699237115529723,1.491967616843204,136 days 00:00:00,83 days 00:00:00,1.5110460419348677,1.9385338888239605,-0.1109272828178335,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6113999023437501,187.9931970633529,0.5343482001203648,0.832946612781945,0.326087290638783,-0.3857176738085943,672 days 00:00:00,6,83.33333333333334,11.321373442646898,-4.452639820845605,7.681472712015114,181 days 00:00:00,124 days 00:00:00,11.559754552127876,7.836463936193372,2.187236657122327,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0541998901367187,187.9931970633529,0.0547656825329905,0.0782841870334855,0.0270272894984705,-0.4134584240082173,1108 days 00:00:00,6,50.0,21.543853938230995,-7.699237115529723,3.337119186979653,181 days 00:00:00,110 days 00:00:00,2.08812237653401,4.1275382822898,0.1383370624584652,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9697998657226562,187.9931970633529,0.7358343803740874,1.180600683456111,0.5005142968421641,-0.3980428152991599,848 days 00:00:00,6,83.33333333333334,21.543853938230995,-4.452639820845605,11.274553416463906,181 days 00:00:00,155 days 00:00:00,16.84248756278963,11.756815163888056,1.8451045946839624,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6618001098632813,187.9931970633529,0.0,0.0,0.0,-2.7550973475223506,1267 days 00:00:00,7,28.57142857142857,31.41520182291666,-84.64612193775824,-24.910347868904715,475 days 00:00:00,184 days 00:00:00,0.4054372007163072,-12.044437187618472,-1.2256337444911534,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7602001342773438,187.9931970633529,0.0,0.0,0.0,-1.9772033784501983,1267 days 00:00:00,7,57.14285714285714,31.41520182291666,-78.40893723678957,-15.691717698122032,414 days 00:00:00,175 days 00:00:00,0.6585604455352971,-5.00381779762996,-0.5905723102236794,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.9931970633529,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.9931970633529,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.9931970633529,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.9931970633529,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.9931970633529,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.9931970633529,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.362400146484375,187.9931970633529,0.6829172584932249,1.0204360366873289,0.5864737724789473,-1.166838674242865,311 days 00:00:00,35,65.71428571428571,13.633864760857616,-17.559850739908367,3.7942710059577935,142 days 00:00:00,50 days 00:00:00,2.638949448005528,4.239758489824122,2.567569791006366,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.6222001953125,187.9931970633529,0.5764939559937409,0.7900979738008855,0.3240167855081618,-2.272894456175345,273 days 00:00:00,35,80.0,14.473476700039534,-31.8467852257182,5.2811252106378825,181 days 00:00:00,69 days 00:00:00,3.1685696265285554,5.896287384901139,2.042124483320291,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.149800048828125,187.9931970633529,0.200247168505352,0.2521269222132179,0.0848124972673681,-5.1831458627368265,311 days 00:00:00,35,62.85714285714285,23.488045007032344,-31.8467852257182,2.937132310495527,180 days 00:00:00,86 days 00:00:00,1.8171629212672384,4.457134111502467,0.7945590295008893,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.95860009765625,187.9931970633529,0.2318582615181174,0.2851145980470099,0.0939055722366364,-6.422200120453359,275 days 00:00:00,35,65.71428571428571,24.32348613326012,-31.8467852257182,5.255500577689776,181 days 00:00:00,114 days 00:00:00,2.3972585814235874,6.847586365471728,1.054639728490178,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.009,187.9931970633529,0.0777809907435399,0.0963143065907842,0.030098493748152,-6.885627464925326,312 days 00:00:00,36,52.77777777777778,33.27261523288507,-31.8467852257182,1.6757518809303873,185 days 00:00:00,105 days 00:00:00,1.5530916812940814,3.4437302532553136,0.3467730709178758,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.8076000976562496,187.9931970633529,0.1212003279033939,0.1474803578487986,0.0457829383484865,-8.084154073922766,287 days 00:00:00,36,66.66666666666666,33.27261523288507,-31.8467852257182,3.8830457593201695,185 days 00:00:00,133 days 00:00:00,2.033440202798253,5.688543989434547,0.609639281121268,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9389998779296875,187.9931970633529,0.4310431019467512,0.6210200399861521,0.4165302879371897,-0.952673156773598,332 days 00:00:00,25,60.0,12.12227814061584,-17.559850739908367,2.431814504903662,142 days 00:00:00,53 days 00:00:00,1.881977379094787,2.940104781337181,1.560670204785363,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.8425999755859368,187.9931970633529,0.3169209053754919,0.4148009117083914,0.1631839115154268,-2.3116929463288027,296 days 00:00:00,25,72.0,14.627883093053452,-31.8467852257182,3.3339304679953274,158 days 00:00:00,73 days 00:00:00,2.0804139265961745,4.112666385760294,1.0583057505941107,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.880199951171875,187.9931970633529,0.0914044206263622,0.1162182593740075,0.0430929010653282,-4.197522893640826,333 days 00:00:00,25,52.0,23.488045007032344,-31.8467852257182,0.6976379631684182,180 days 00:00:00,98 days 00:00:00,1.3544816312025711,2.182532654260948,0.3594994531081583,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.313800048828125,187.9931970633529,0.1147409994570382,0.1409954698681478,0.0489627077922889,-5.504785672738644,334 days 00:00:00,25,56.00000000000001,23.488045007032344,-31.8467852257182,2.6813709511138706,181 days 00:00:00,129 days 00:00:00,1.7675297344433938,4.301897812244129,0.5108435556777734,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.062800048828125,187.9931970633529,0.0,0.0,0.0,-5.989534740372172,333 days 00:00:00,26,46.15384615384615,30.34657650042265,-31.8467852257182,-2.184226875933737,185 days 00:00:00,108 days 00:00:00,0.9069917605369254,-0.6971746749523624,-0.4205074310773417,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.63939990234375,187.9931970633529,0.0,0.0,0.0,-7.268656961005382,334 days 00:00:00,26,53.84615384615385,30.34657650042265,-31.8467852257182,-0.3564679685021055,185 days 00:00:00,138 days 00:00:00,1.183339278398839,1.2544591321949674,-0.2454523400025952,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.605400146484375,187.9931970633529,0.2410965080736986,0.3066836871177397,0.1228111328542376,-1.0141288135919524,552 days 00:00:00,25,60.0,16.658039579071104,-17.843007915567277,2.3419464247094623,141 days 00:00:00,49 days 00:00:00,1.7723618426893428,2.889144174182286,0.6084028393634923,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0898001098632812,187.9931970633529,0.3176103979641622,0.3744942379778097,0.1460815331685054,-1.5318298618202442,552 days 00:00:00,25,76.0,19.091968841162487,-25.64179104477612,4.269576073795189,181 days 00:00:00,65 days 00:00:00,2.436395130209097,5.019527711707441,0.832857000518354,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5396002197265624,187.9931970633529,0.4390027815240454,0.6100822213804609,0.3140413506351496,-1.0048769223930498,672 days 00:00:00,25,60.0,24.119353501864893,-17.843007915567277,4.661576157529002,182 days 00:00:00,94 days 00:00:00,2.485969139617593,5.55850748373599,1.235235799195232,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.4264000854492185,187.9931970633529,0.5626838683911332,0.7314601892440208,0.327767517946687,-1.512110365476027,342 days 00:00:00,25,76.0,26.52793721692304,-25.64179104477612,7.416491061022068,182 days 00:00:00,116 days 00:00:00,3.450163556524644,8.562173187262744,1.5639018210475153,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.258000244140625,187.9931970633529,0.5972141347568287,0.8607883005942929,0.4625079873065054,-0.9978762377096162,672 days 00:00:00,25,60.0,31.46394950811429,-17.843007915567277,6.333815267192167,182 days 00:00:00,104 days 00:00:00,3.0188963790102457,7.552007866397474,1.5503030291695123,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.416000183105469,187.9931970633529,0.6081765352957014,0.8981319722182987,0.3172395269028417,-1.5556584275133625,364 days 00:00:00,25,68.0,34.77881195496793,-17.843007915567277,7.86562023422761,182 days 00:00:00,124 days 00:00:00,3.80065840463492,9.180882513270037,1.766388406127112,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.15180096435547,187.9931970633529,1.152416954890902,1.8377633776373088,1.2588034353544146,-1.9011509124781445,387 days 00:00:00,148,67.56756756756756,16.637237720210372,-16.862139166734536,4.215917471664765,147 days 00:00:00,49 days 00:00:00,2.8839053049106336,4.638359286374747,6.050517584602977,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.88360076904297,187.9931970633529,1.2087693791618317,1.9619471240548536,1.1469613763061022,-2.691183725589996,387 days 00:00:00,148,79.05405405405406,24.150486841470546,-26.992966002344662,6.023192212835582,172 days 00:00:00,62 days 00:00:00,3.609937705015996,6.595683590994121,6.673479148496201,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.580600708007813,187.9931970633529,0.7054134248832162,0.9929576489898192,0.3917599288616542,-7.26613052421412,419 days 00:00:00,148,62.83783783783784,28.6605806671028,-26.992966002344662,5.2881614094484775,168 days 00:00:00,87 days 00:00:00,2.926765575333816,6.214887259222122,4.16274116583341,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.68360021972656,187.9931970633529,0.851684959034947,1.2253136453517013,0.4844414526779538,-8.160120448481479,388 days 00:00:00,148,72.2972972972973,31.90230338268274,-26.992966002344662,8.279394828053267,183 days 00:00:00,108 days 00:00:00,3.8233027130851047,9.468849622568246,5.354734470395288,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.66640045166016,187.9931970633529,0.7778232237254425,1.138960997879948,0.4770969904439767,-7.529669164324149,419 days 00:00:00,148,61.48648648648649,36.60634574368007,-26.992966002344662,6.604281022504499,173 days 00:00:00,101 days 00:00:00,3.2843424522418543,7.905470093723728,4.569281791660046,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.034199768066408,187.9931970633529,0.9264266693758546,1.3895146245035208,0.6091120107553061,-8.02354608882988,392 days 00:00:00,148,71.62162162162163,44.660187792357895,-26.992966002344662,10.204591648082271,183 days 00:00:00,124 days 00:00:00,4.407810835731553,11.766107648746878,5.947811647207245,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.2904000244140623,187.9931970633529,0.5090626764199391,0.6653719243121177,0.356382302371152,-1.313446212136371,336 days 00:00:00,60,65.0,16.909475145634122,-13.858072119608966,3.065661575132528,131 days 00:00:00,49 days 00:00:00,2.1482655921077534,3.534287684277652,1.637530381300106,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.086799987792969,187.9931970633529,0.6735887983634,0.904750217062923,0.3573910629035684,-2.320796518695478,388 days 00:00:00,60,73.33333333333333,26.29630006389853,-27.818023761228627,4.481039545442922,181 days 00:00:00,64 days 00:00:00,2.531116734686787,5.192996756823199,2.232682151203276,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.590999816894532,187.9931970633529,0.441936519093188,0.5748128338692445,0.2129764031435031,-3.4285501043102906,387 days 00:00:00,60,56.66666666666666,31.609096066274844,-28.787878787878785,4.70752542683992,181 days 00:00:00,90 days 00:00:00,2.583063602503523,5.742569865648247,1.5582523059751192,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.576799621582032,187.9931970633529,0.6490819451529245,0.8649287984399009,0.3064552688976436,-4.314470583449137,388 days 00:00:00,60,70.0,34.1820987654321,-28.787878787878785,7.138043827782226,182 days 00:00:00,109 days 00:00:00,3.144977040421304,8.49638949655316,2.465472293233849,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.913199645996094,187.9931970633529,0.4473772979451625,0.5935701571556705,0.2100474487831057,-3.7835715706118433,388 days 00:00:00,60,55.00000000000001,33.793759456797275,-28.787878787878785,5.125127059694101,182 days 00:00:00,100 days 00:00:00,2.666088224822653,6.446272454168684,1.561982530637135,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.128199401855468,187.9931970633529,0.6419337943423912,0.8735642981097496,0.3085138525999319,-4.635363876709453,392 days 00:00:00,60,70.0,42.932100649233206,-28.787878787878785,7.794122591982555,185 days 00:00:00,123 days 00:00:00,3.194269653754002,9.470327849175533,2.478629371233902,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
