Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-7.771999999999999,-63.30027051397656,0.0,0.0,0.0,-7.862294950948067,1722 days 00:00:00,41,12.195121951219512,35.49382716049383,-14.814814814814811,-6.374337845115329,182 days 00:00:00,60 days 00:00:00,0.2144075381142539,-5.999347108864115,-5.361681483214792,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.696,-63.30027051397656,0.0,0.0,0.0,-11.35399868601804,1722 days 00:00:00,41,14.634146341463412,35.49382716049383,-18.5871453387377,-8.48519483448975,182 days 00:00:00,95 days 00:00:00,0.1947139592030573,-7.954833142078159,-5.8195663309409085,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.646,-63.30027051397656,1.0577598678713205,3.1380983400211337,1.4009602844819042,-0.2407213748742087,37 days 00:00:00,6,100.0,14.880952380952372,9.65018094089265,12.624659540940698,106 days 00:00:00,50 days 00:00:00,,12.636131921330133,6.789421527245503,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.646,-63.30027051397656,1.0577598678713205,3.1380983400211337,1.4009602844819042,-0.2407213748742087,37 days 00:00:00,6,100.0,14.880952380952372,9.65018094089265,12.624659540940698,106 days 00:00:00,50 days 00:00:00,,12.636131921330133,6.789421527245503,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.47,-63.30027051397656,0.1806665046137175,0.2702544872105239,0.08129952999861,-1.1899550284554472,1184 days 00:00:00,17,52.94117647058824,14.880952380952372,-14.747634069400627,1.8232799658343568,106 days 00:00:00,52 days 00:00:00,1.5822776339899096,2.3886358503915046,0.4419276719016562,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.464,-63.30027051397656,0.0,0.0,0.0,-1.945323855604009,1682 days 00:00:00,17,52.94117647058824,14.880952380952372,-17.082066869300917,-0.6141099447680709,120 days 00:00:00,61 days 00:00:00,1.035827317234044,0.2245067773086927,-0.3543636550320857,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.672,-63.30027051397656,0.2416135610431577,0.3749316560781602,0.1161482975753929,-1.1899550284554472,938 days 00:00:00,18,55.55555555555556,14.880952380952372,-14.747634069400627,2.388914874812298,106 days 00:00:00,53 days 00:00:00,1.7614938198501515,2.950275935590678,0.6246196105411592,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.262,-63.30027051397656,0.0,0.0,0.0,-2.0010752045875435,1682 days 00:00:00,18,55.55555555555556,14.880952380952372,-17.082066869300917,0.0725955889692153,120 days 00:00:00,61 days 00:00:00,1.1531499773138845,0.9063762554569108,-0.1974314885419011,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5519999999999999,-63.30027051397656,0.218590018444313,0.3512526732958201,0.1597882440328455,-0.7108438532913874,792 days 00:00:00,6,66.66666666666666,22.48803827751196,-7.853403141361259,4.880426667569071,182 days 00:00:00,103 days 00:00:00,3.400172664501634,5.483025537716907,0.793465197396027,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.348,-63.30027051397656,0.1344985391532036,0.2115785781634795,0.0769055572732853,-0.9318625303651796,792 days 00:00:00,6,66.66666666666666,22.48803827751196,-14.310645724258286,3.781256184842418,182 days 00:00:00,105 days 00:00:00,2.4183913655202858,4.555627964376926,0.4104120601585208,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8699999999999999,-63.30027051397656,0.0,0.0,0.0,-2.092708374815821,1701 days 00:00:00,17,35.294117647058826,22.48803827751196,-14.747634069400627,-1.3973345643217172,181 days 00:00:00,86 days 00:00:00,0.8294341853697985,-0.8567229426576454,-0.8634090684740329,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.008,-63.30027051397656,0.0,0.0,0.0,-3.225677989725617,1701 days 00:00:00,17,35.294117647058826,22.48803827751196,-17.082066869300917,-4.11483639267296,181 days 00:00:00,96 days 00:00:00,0.5544255689027385,-3.348168806331038,-1.6029334615783408,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5459999999999999,-63.30027051397656,0.0,0.0,0.0,-2.148460833897492,1701 days 00:00:00,18,38.88888888888889,22.48803827751196,-14.747634069400627,-0.3133311446683828,181 days 00:00:00,87 days 00:00:00,1.0620807435212,0.2944975800370508,-0.5108713991992132,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6840000000000002,-63.30027051397656,0.0,0.0,0.0,-3.2814304488072987,1701 days 00:00:00,18,38.88888888888889,22.48803827751196,-17.082066869300917,-2.910082152806237,181 days 00:00:00,96 days 00:00:00,0.7099354365106758,-2.0585346245433764,-1.2733531787136714,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.244,-63.30027051397656,0.081613078394866,0.1227539770142175,0.0428777227969356,-1.1723769794982353,997 days 00:00:00,6,50.0,31.196172248803823,-7.853403141361259,2.1619914691384245,182 days 00:00:00,131 days 00:00:00,1.9165873810635392,2.942571385871262,0.3083554330924479,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.04,-63.30027051397656,0.0131308428308386,0.019529755490705,0.0071275594413437,-1.1571230433921165,997 days 00:00:00,6,50.0,31.196172248803823,-14.310645724258286,1.0913107992801985,182 days 00:00:00,133 days 00:00:00,1.4862890491997844,2.013135325903753,0.0437789601261745,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.374,-63.30027051397656,0.0,0.0,0.0,-2.3993468997650425,1701 days 00:00:00,17,29.411764705882355,31.196172248803823,-14.747634069400627,-2.9171694358605005,182 days 00:00:00,99 days 00:00:00,0.5432003808514354,-2.443707355862428,-1.4057544160147757,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.512,-63.30027051397656,0.0,0.0,0.0,-3.532316514674849,1701 days 00:00:00,17,29.411764705882355,31.196172248803823,-17.082066869300917,-5.592784424500563,182 days 00:00:00,109 days 00:00:00,0.3705682602179568,-4.935872685404361,-2.0958764903912184,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.286,-63.30027051397656,0.0,0.0,0.0,-2.455099358846724,1701 days 00:00:00,18,33.33333333333333,31.196172248803823,-14.747634069400627,-2.470480185582713,182 days 00:00:00,104 days 00:00:00,0.6030786077152268,-2.00541558306699,-1.29870620798983,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.424,-63.30027051397656,0.0,0.0,0.0,-3.58806897375652,1701 days 00:00:00,18,33.33333333333333,31.196172248803823,-17.082066869300917,-5.01103933766781,182 days 00:00:00,113 days 00:00:00,0.4114168515224611,-4.359127283189927,-1.9877388839651435,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3899999999999999,-63.30027051397656,0.0,0.0,0.0,-1.178711751398975,1067 days 00:00:00,9,44.44444444444444,31.3060817547358,-20.33898305084746,-2.82607286505161,83 days 00:00:00,43 days 00:00:00,0.8530410142162491,-1.303720417035813,-0.2989169290771175,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.492,-63.30027051397656,0.0,0.0,0.0,-1.2699924594197776,1067 days 00:00:00,9,44.44444444444444,31.3060817547358,-20.33898305084746,-3.3919397447998656,105 days 00:00:00,52 days 00:00:00,0.8057364072768909,-1.8245537503691465,-0.3724541884665023,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.116,-63.30027051397656,0.0359549596718067,0.0456868714994635,0.018456890297728,-1.2954747116237786,1067 days 00:00:00,9,44.44444444444444,31.3060817547358,-20.33898305084746,-1.5780675589626925,181 days 00:00:00,59 days 00:00:00,1.0304837969111609,0.2704315643572418,0.0746356291160975,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0139999999999999,-63.30027051397656,0.0043274993584062,0.0054970968834413,0.0020679327561731,-1.3960366755397802,1067 days 00:00:00,9,44.44444444444444,31.3060817547358,-20.33898305084746,-2.1512018703079505,181 days 00:00:00,68 days 00:00:00,0.9733392632276928,-0.2504017689760915,0.0089058560211857,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.616,-63.30027051397656,0.1800333146699873,0.2361697555619435,0.0983009074645661,-1.2891199843029555,1067 days 00:00:00,9,44.44444444444444,31.931464174454828,-20.33898305084746,-0.125447656108979,181 days 00:00:00,63 days 00:00:00,1.24045685674706,2.1331700942648983,0.3397525255252958,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.514,-63.30027051397656,0.1498653794607629,0.1965011640430405,0.0761459958165848,-1.3891886588835445,1067 days 00:00:00,9,44.44444444444444,31.931464174454828,-20.33898305084746,-0.7070409184930959,181 days 00:00:00,73 days 00:00:00,1.171668459641014,1.6123367609315653,0.2805931441073707,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-63.30027051397656,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-63.30027051397656,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-63.30027051397656,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-63.30027051397656,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-63.30027051397656,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-63.30027051397656,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.484,-63.30027051397656,0.0,0.0,0.0,-2.6338447088290584,700 days 00:00:00,21,33.33333333333333,30.13833992094861,-22.304439746300208,-1.645787144213029,95 days 00:00:00,46 days 00:00:00,0.9575456394180364,-0.3176455308002611,-0.2821022530163476,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.886,-63.30027051397656,0.0,0.0,0.0,-3.838086837204746,700 days 00:00:00,21,33.33333333333333,30.13833992094861,-24.226804123711343,-5.455895652295927,168 days 00:00:00,64 days 00:00:00,0.657339965981733,-3.734679550087205,-1.001720089095868,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.93,-63.30027051397656,0.0,0.0,0.0,-2.6759926911212872,700 days 00:00:00,21,33.33333333333333,30.13833992094861,-22.304439746300208,-2.629126500086454,107 days 00:00:00,54 days 00:00:00,0.8291423112862097,-1.32126524623055,-0.5419139862398018,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.252,-63.30027051397656,0.0,0.0,0.0,-3.882158590308371,700 days 00:00:00,21,28.57142857142857,30.13833992094861,-24.226804123711343,-6.2203108409974455,171 days 00:00:00,77 days 00:00:00,0.5787053578975148,-4.585154705894038,-1.2192454427266382,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.206,-63.30027051397656,0.0,0.0,0.0,-2.657094363916579,700 days 00:00:00,21,33.33333333333333,37.53665689149561,-22.304439746300208,-1.3886977917511256,107 days 00:00:00,56 days 00:00:00,1.040558948808258,0.3136477491145544,-0.1040345395915604,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.528,-63.30027051397656,0.0,0.0,0.0,-3.8547158758055033,700 days 00:00:00,21,28.57142857142857,37.53665689149561,-24.226804123711343,-5.025631010055054,171 days 00:00:00,79 days 00:00:00,0.7289249534015045,-2.9502417105489345,-0.7216712292344504,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-63.30027051397656,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-63.30027051397656,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-63.30027051397656,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-63.30027051397656,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-63.30027051397656,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-63.30027051397656,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.32,-63.30027051397656,0.0,0.0,0.0,-3.3220000000000027,1765 days 00:00:00,30,23.33333333333333,27.369439071566724,-18.06020066889632,-4.0983382862217255,160 days 00:00:00,38 days 00:00:00,0.4686965492335277,-3.5839632141308524,-2.301095017314661,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.756,-63.30027051397656,0.0,0.0,0.0,-4.757999999999996,1722 days 00:00:00,30,30.0,27.369439071566724,-18.06020066889632,-6.099783356041721,173 days 00:00:00,68 days 00:00:00,0.3838140707749776,-5.387209479215907,-2.6158887450800186,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.216,-63.30027051397656,0.0,0.0,0.0,-3.2499999999999973,1765 days 00:00:00,30,16.666666666666664,37.044745057232056,-18.06020066889632,-4.204508116386474,181 days 00:00:00,45 days 00:00:00,0.5567271186179761,-3.349314993455435,-1.8191975148958064,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.99,-63.30027051397656,0.0,0.0,0.0,-5.991999999999997,1722 days 00:00:00,30,20.0,37.044745057232056,-20.63142437591777,-7.711377176787582,181 days 00:00:00,81 days 00:00:00,0.3937239523801278,-6.615667263015178,-2.852190723468825,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.724,-63.30027051397656,0.0,0.0,0.0,-2.937999999999996,1765 days 00:00:00,30,16.666666666666664,37.044745057232056,-18.06020066889632,-3.7169596403584526,181 days 00:00:00,46 days 00:00:00,0.642884686174305,-2.698319083404791,-1.3709537696110452,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
