Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0871200866699218,-1.1817704178641537,0.1075264428342758,0.1532740624013198,0.0601781870358863,-0.2896694864598759,558 days 00:00:00,37,43.24324324324324,16.520725689907255,-8.916883620056081,0.0244810210118462,124 days 00:00:00,49 days 00:00:00,1.1068268246557105,0.4541685039299108,0.3386208598662719,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0901201782226562,-1.1817704178641537,0.0798359127038173,0.1116895713960372,0.0441062784467849,-0.4088273769179751,672 days 00:00:00,37,56.75675675675676,16.520725689907255,-14.640600027682629,-0.020336837187429,181 days 00:00:00,73 days 00:00:00,1.1270513993235292,0.6744938150432782,0.2836265347248717,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2689999694824219,-1.1817704178641537,0.0,0.0,0.0,-0.677682044908201,1581 days 00:00:00,37,27.027027027027028,21.480741141951576,-15.24560930817087,-1.9844476262295685,179 days 00:00:00,78 days 00:00:00,0.7705824180214506,-1.3577576252638006,-0.8625706161940135,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1094598999023437,-1.1817704178641537,0.0,0.0,0.0,-0.6029049090775396,700 days 00:00:00,37,40.54054054054054,27.565382454883714,-22.251998381992355,-1.1481016500804575,181 days 00:00:00,112 days 00:00:00,1.0197675326086115,0.1530290799214259,-0.2465929748821168,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6480799560546875,-1.1817704178641537,0.0,0.0,0.0,-0.9952464066891208,1614 days 00:00:00,37,21.62162162162162,21.336420902092247,-17.784513229362297,-4.157064646235032,182 days 00:00:00,89 days 00:00:00,0.4177221755513837,-3.736145529758883,-2.551676481967428,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4060598754882812,-1.1817704178641537,0.0,0.0,0.0,-0.8463577235354958,700 days 00:00:00,37,35.13513513513514,35.27304282933355,-22.251998381992355,-3.0256288765160955,182 days 00:00:00,128 days 00:00:00,0.8034401358749917,-1.698052999480569,-0.8944700188900897,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.1187598266601562,-1.1817704178641537,0.0,0.0,0.0,-1.7804882308745218,1447 days 00:00:00,153,35.947712418300654,16.71157019603118,-16.009565725243256,-1.7769887782760785,103 days 00:00:00,45 days 00:00:00,0.730603000947547,-1.3564414089667818,-2.137238811293681,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9172598266601564,-1.1817704178641537,0.0,0.0,0.0,-2.219628866130019,927 days 00:00:00,153,45.751633986928105,23.61806663155317,-20.8780487804878,-1.6685838859062718,167 days 00:00:00,74 days 00:00:00,0.8162827347259968,-1.0356163004618328,-1.4480040288170872,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.878700012207032,-1.1817704178641537,0.0,0.0,0.0,-2.910084811904934,1614 days 00:00:00,153,30.065359477124183,25.08782840072245,-18.841121748848,-2.8460188493395377,140 days 00:00:00,68 days 00:00:00,0.6075488482330406,-2.297187582705331,-3.197488282973459,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.1095799255371093,-1.1817704178641537,0.0,0.0,0.0,-3.842416167381912,1614 days 00:00:00,153,33.98692810457516,33.52055351808407,-30.11122094131098,-3.3831902299281458,178 days 00:00:00,101 days 00:00:00,0.6471111646737362,-2.542307953487867,-2.8749944103667366,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-2.763860015869141,-1.1817704178641537,0.0,0.0,0.0,-3.814479089116352,1614 days 00:00:00,153,26.79738562091504,31.274890882782145,-25.611631843036086,-3.9983653052254375,181 days 00:00:00,74 days 00:00:00,0.4437993136162955,-3.477845845002287,-5.033640942036787,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-3.1463999938964844,-1.1817704178641537,0.0,0.0,0.0,-4.969742614437022,1614 days 00:00:00,153,30.065359477124183,40.613345824117175,-30.11122094131098,-4.781276270185019,182 days 00:00:00,116 days 00:00:00,0.5139907087747275,-3.8924013443664425,-4.242806404512178,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5810398864746094,-1.1817704178641537,0.0,0.0,0.0,-0.9261968105528706,1594 days 00:00:00,60,35.0,16.280953344817895,-15.7840083073728,-2.2713526107674187,107 days 00:00:00,43 days 00:00:00,0.6479916021160033,-1.85826283972138,-1.7890220149075549,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9714799499511718,-1.1817704178641537,0.0,0.0,0.0,-1.3746125557281497,1594 days 00:00:00,60,40.0,19.096361101442326,-18.18912309118616,-3.8619861844827454,169 days 00:00:00,71 days 00:00:00,0.5465536412581609,-3.217610131447017,-2.419103385045972,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9343399658203124,-1.1817704178641537,0.0,0.0,0.0,-1.4048987279094982,1614 days 00:00:00,60,28.33333333333333,20.44489610471832,-18.841121748848,-3.519051551232799,148 days 00:00:00,65 days 00:00:00,0.521348489676049,-2.9877968684172607,-2.5322794994559623,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4783200073242189,-1.1817704178641537,0.0,0.0,0.0,-2.006019441221696,1614 days 00:00:00,60,26.666666666666668,24.095987967134903,-25.611631843036086,-5.672819987073541,180 days 00:00:00,97 days 00:00:00,0.432766891552972,-4.855399039969781,-3.246788521881681,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.2077399291992188,-1.1817704178641537,0.0,0.0,0.0,-1.6836217125265065,1614 days 00:00:00,60,26.666666666666668,31.07697103196656,-25.611631843036086,-4.496703918356049,179 days 00:00:00,72 days 00:00:00,0.4120486387163072,-3.953118919854125,-3.3516642091957225,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.6916199340820313,-1.1817704178641537,0.0,0.0,0.0,-2.224866597265962,1614 days 00:00:00,60,25.0,31.07697103196656,-25.611631843036086,-6.454656142602122,181 days 00:00:00,105 days 00:00:00,0.3775561323536711,-5.610207425157902,-3.702769035569408,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
