Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.9176001586914064,148.72340425531917,0.3328954809337562,0.4141543361562083,0.1692672549703767,-2.318644497113953,393 days 00:00:00,103,47.57281553398058,29.5,-23.17673758461384,3.370124802916074,167 days 00:00:00,81 days 00:00:00,2.061922668759228,4.353967127093361,1.8393653283385245,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.4318002319335936,148.72340425531917,0.3776622696651969,0.4768762005519433,0.1866657372510543,-2.660977146696142,757 days 00:00:00,104,65.38461538461539,33.33333333333333,-23.17673758461384,4.328480567896542,182 days 00:00:00,99 days 00:00:00,2.146660190490168,5.564531266698917,2.074344926635299,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.4764000854492187,148.72340425531917,0.884587956719578,1.3872005171174375,0.8563614159379771,-0.5905629237835774,682 days 00:00:00,46,54.34782608695652,44.05940594059405,-16.257831296861003,6.917995809428357,182 days 00:00:00,104 days 00:00:00,3.444595946438266,8.239854372691948,3.186619967748222,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.8324000854492186,148.72340425531917,0.8698679377120253,1.3382428237683874,0.9722293869481112,-0.5941381023348291,218 days 00:00:00,46,65.21739130434783,44.05940594059405,-16.257831296861003,8.486503709883596,182 days 00:00:00,133 days 00:00:00,4.503397784681887,9.75732707730374,3.7342494510090254,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.5068001708984373,148.72340425531917,0.5183666459463221,0.6610434293683473,0.2783225687683184,-1.839172107527476,281 days 00:00:00,74,54.054054054054056,37.99999999999999,-21.73694255116749,5.9181685073681045,182 days 00:00:00,102 days 00:00:00,2.8358274165387107,7.368198266289813,2.396283099387253,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.5406002197265627,148.72340425531917,0.662980658992193,0.8763386281477197,0.3947166613546417,-1.824326266744125,485 days 00:00:00,74,66.21621621621621,43.34975369458128,-21.73694255116749,7.671103673849244,182 days 00:00:00,123 days 00:00:00,3.214087144732709,9.334524366760322,3.2353099978260733,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.4546001586914064,148.72340425531917,0.3568309116881339,0.4489348596195319,0.1906408232330891,-2.629687632126565,434 days 00:00:00,103,49.51456310679612,37.99999999999999,-23.17673758461384,3.852250235842769,181 days 00:00:00,101 days 00:00:00,2.235034945282816,5.155094258785758,2.0076027713925124,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.530400329589844,148.72340425531917,0.4349039475125039,0.5479152005903845,0.2312503341512097,-3.105058333441102,758 days 00:00:00,103,63.10679611650486,37.99999999999999,-23.17673758461384,5.417451282266406,182 days 00:00:00,124 days 00:00:00,2.44944079486469,7.003517169883591,2.598333765834834,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2515999145507812,148.72340425531917,0.3036568640727577,0.4796642961727418,0.1575881609617543,-0.3289144822346213,1482 days 00:00:00,17,52.94117647058824,13.345644649830346,-10.245901639344256,0.7394896110918259,135 days 00:00:00,56 days 00:00:00,1.2971594373325472,1.1317788771669406,1.0616503604830454,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5095999145507812,148.72340425531917,0.552403832331326,0.8585647124651827,0.2930299128766539,-0.3579069441945082,729 days 00:00:00,17,76.47058823529412,17.982456140350877,-16.894977168949776,3.634948553582129,180 days 00:00:00,80 days 00:00:00,2.2685612855525243,4.234215227061555,2.003546294149497,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2804000244140625,148.72340425531917,0.182111181858581,0.2207852832560952,0.0838461807551558,-0.6888764204925346,354 days 00:00:00,29,62.06896551724138,13.99381182880226,-21.156439213996425,2.99596974452232,135 days 00:00:00,56 days 00:00:00,2.055185146042261,3.5843203169251505,0.6134916248325984,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4184000244140624,148.72340425531917,0.2547628764869855,0.3158146775583784,0.1252139922336565,-0.6879362445906478,384 days 00:00:00,29,75.86206896551724,20.98765432098766,-21.156439213996425,3.811079089851699,146 days 00:00:00,72 days 00:00:00,2.3447793027235773,4.499353012110423,0.8819550449419233,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.9545999145507812,148.72340425531917,0.6221161276896876,0.92595082119531,0.5712178835363607,-0.3433284179867879,393 days 00:00:00,44,63.63636363636363,13.85281385281385,-20.66157553739927,3.480487761401063,142 days 00:00:00,52 days 00:00:00,2.3339985120639595,3.939980504423956,2.219438521840989,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.2025999145507813,148.72340425531917,0.6605066686072885,1.0040807366950624,0.5562324885351556,-0.4437426292750235,393 days 00:00:00,44,75.0,20.434782608695645,-20.66157553739927,4.578593202476688,181 days 00:00:00,71 days 00:00:00,2.8513505943209863,5.1046101415060985,2.708286125176356,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7244000244140625,148.72340425531917,0.5539815998805661,0.8993795537614383,0.4271200052628894,-0.348748900791429,896 days 00:00:00,17,41.17647058823529,26.298774484261035,-10.245901639344256,3.64154155098515,182 days 00:00:00,76 days 00:00:00,2.26076596367528,4.5352306600011305,1.6988543057185082,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.9824000244140626,148.72340425531917,0.7037122669018112,1.1302785637626298,0.5638464444418854,-0.3579069441945082,582 days 00:00:00,17,64.70588235294117,26.298774484261035,-16.894977168949776,6.637823052867331,182 days 00:00:00,106 days 00:00:00,3.2439420773363628,7.652808731224687,2.35089295227743,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4786000366210938,148.72340425531917,0.2453148106141612,0.3151101391116948,0.1432811247470276,-0.6875269132555206,390 days 00:00:00,29,55.172413793103445,23.923444976076546,-21.156439213996425,3.542742130811072,182 days 00:00:00,105 days 00:00:00,2.158833223360854,4.493129576722748,0.884766498755534,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5406000366210938,148.72340425531917,0.2538254178254931,0.3331488643724851,0.1619019005297979,-0.6871058517313955,396 days 00:00:00,29,62.06896551724138,23.923444976076546,-21.156439213996425,3.78292989153668,182 days 00:00:00,127 days 00:00:00,2.075235724051105,4.883316939464645,0.9677667403515738,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.2934000244140624,148.72340425531917,0.5060009030537495,0.7430873509870882,0.3779647100645548,-0.702090314344983,514 days 00:00:00,44,50.0,23.47826086956521,-20.66157553739927,3.816988577214176,182 days 00:00:00,97 days 00:00:00,2.3135936078318147,4.628285438217239,2.2287685198869776,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.565400024414063,148.72340425531917,0.539913160126719,0.8001177833698695,0.3772749207159934,-0.8503842698872166,449 days 00:00:00,44,63.63636363636363,22.68041237113403,-20.66157553739927,4.99418256102222,182 days 00:00:00,121 days 00:00:00,2.5922872802159507,5.906060414231067,2.637326187634955,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0182001953125,148.72340425531917,0.6508668038034211,1.0500304217258116,0.5145296348567227,-0.4064472317647949,898 days 00:00:00,17,41.17647058823529,35.98130841121496,-10.566037735849054,5.264546266294823,182 days 00:00:00,91 days 00:00:00,2.9068466400232897,6.588980966032899,1.8470530200035264,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.3342001953125,148.72340425531917,0.8036782602256234,1.2870982559462285,0.764702743269068,-0.3579069441945082,738 days 00:00:00,17,64.70588235294117,35.98130841121496,-16.894977168949776,8.978642558331117,182 days 00:00:00,121 days 00:00:00,4.088882702905046,10.534420098125045,2.453272626603776,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8666000366210936,148.72340425531917,0.4248423899354376,0.5530763806411697,0.2600351550141313,-0.6849003411388055,394 days 00:00:00,29,58.620689655172406,35.98130841121496,-21.156439213996425,5.347865891857451,182 days 00:00:00,117 days 00:00:00,2.777647648411589,6.717002211797854,1.3486302110367532,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.9286000366210936,148.72340425531917,0.4164374039472648,0.5517371209401953,0.2787410885583929,-0.6844824896703905,390 days 00:00:00,29,62.06896551724138,35.98130841121496,-21.156439213996425,5.592240992275577,182 days 00:00:00,139 days 00:00:00,2.572543495857694,7.141902114667685,1.4073463428322786,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.8663999633789063,148.72340425531917,0.659803394879434,0.9733329865815232,0.5442190277814267,-0.7020483057101234,524 days 00:00:00,44,50.0,35.98130841121496,-20.66157553739927,5.0464769592672765,182 days 00:00:00,112 days 00:00:00,2.822538052504922,6.280864912738306,2.483215149768504,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.1543999633789066,148.72340425531917,0.6777803353429143,1.003379086304395,0.5181480719469179,-0.8501975811280094,500 days 00:00:00,44,61.36363636363637,35.98130841121496,-20.66157553739927,6.329643850145672,182 days 00:00:00,136 days 00:00:00,3.0267242679781816,7.680607101901331,2.8299422069836253,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.166,148.72340425531917,0.6756120080963914,1.294119436333984,0.4077002536766379,-0.0839093778718935,278 days 00:00:00,6,83.33333333333334,13.861386138613852,-10.612244897959188,7.034273587178386,56 days 00:00:00,33 days 00:00:00,5.17060482020867,7.376579954110575,1.7110674464219242,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.158,148.72340425531917,0.6413292716952296,1.2202376550739638,0.3880333424400293,-0.0839160839160801,278 days 00:00:00,6,83.33333333333334,13.861386138613852,-12.244897959183676,6.705938569621894,56 days 00:00:00,33 days 00:00:00,4.481190844180849,7.1044711105731615,1.5060875720422675,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.62860009765625,148.72340425531917,1.2313438475235785,2.108482235850824,1.2995640633172203,-0.0995005074525878,75 days 00:00:00,14,92.85714285714286,13.861386138613852,-10.612244897959188,8.960751181281324,119 days 00:00:00,47 days 00:00:00,13.059001790479918,9.140934301821517,5.225376881974626,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.62060009765625,148.72340425531917,1.214813343314475,2.0779098731525907,1.2829633149500204,-0.0995084283638814,78 days 00:00:00,14,92.85714285714286,13.861386138613852,-12.244897959183676,8.817377735466225,119 days 00:00:00,47 days 00:00:00,11.317801551749266,9.024316226019767,4.875117762599791,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.434400146484375,148.72340425531917,1.157766251636223,2.03752377503359,1.982405867375348,-0.1483708876535594,105 days 00:00:00,31,93.5483870967742,13.861386138613852,-10.612244897959188,8.95445529593719,127 days 00:00:00,59 days 00:00:00,16.934471068147094,9.097482509969373,8.555111027535984,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.516400146484375,148.72340425531917,1.1964487237595811,2.085173254400854,2.096758855544256,-0.1482506424194452,105 days 00:00:00,31,96.7741935483871,13.861386138613852,-12.244897959183676,9.50443906765548,127 days 00:00:00,62 days 00:00:00,25.356418243255767,9.620705033544082,9.923868593640265,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.406,148.72340425531917,0.8528878136862353,1.810701934511048,0.7472240340883736,-0.1118679957650026,62 days 00:00:00,6,83.33333333333334,28.21782178217822,-10.612244897959188,16.591603516113484,136 days 00:00:00,64 days 00:00:00,10.84576260588265,17.414273996799253,2.718484535956014,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.398,148.72340425531917,0.835434090948482,1.7694735874278975,0.7324650587105673,-0.1118769353710913,263 days 00:00:00,6,83.33333333333334,28.21782178217822,-12.244897959183676,16.233950729726132,136 days 00:00:00,64 days 00:00:00,9.399660925098296,17.142165153261836,2.534137567146638,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.13660009765625,148.72340425531917,1.5428915182697232,2.82261887012588,2.087672823889634,-0.1117697543061346,112 days 00:00:00,14,92.85714285714286,28.21782178217822,-10.612244897959188,16.705742115682277,181 days 00:00:00,83 days 00:00:00,23.674591283721178,17.18773683314142,6.195671664511598,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.12860009765625,148.72340425531917,1.5314370500157328,2.7999178841794894,2.0728783931749466,-0.1117786782171337,112 days 00:00:00,14,92.85714285714286,28.21782178217822,-12.244897959183676,16.552177605414762,181 days 00:00:00,83 days 00:00:00,20.51797911255836,17.07111875733968,5.947167830038617,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.18960009765625,148.72340425531917,1.2070136358043684,1.9989757171431053,0.7183663902057555,-0.6231700561842191,146 days 00:00:00,31,77.41935483870968,28.21782178217822,-10.612244897959188,13.400179419427772,182 days 00:00:00,100 days 00:00:00,13.641103221338453,14.058031531334477,6.383488089447668,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.28560009765625,148.72340425531917,1.240026891056225,2.048072540513027,0.7495222124366914,-0.6232193732193747,146 days 00:00:00,31,80.64516129032258,28.21782178217822,-12.244897959183676,14.063104510936263,182 days 00:00:00,105 days 00:00:00,16.66596407790253,14.665766624355683,6.964539212340589,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.608,148.72340425531917,1.0895053551992044,2.5465683616316417,1.1185715023353322,-0.1118210862619761,62 days 00:00:00,6,83.33333333333334,36.63366336633664,-10.612244897959188,24.60331808082501,145 days 00:00:00,71 days 00:00:00,15.647929730026974,25.907902923857247,3.2437486733516043,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.6,148.72340425531917,1.0745302613744656,2.5061023216648506,1.1038001672726616,-0.1118300183720721,62 days 00:00:00,6,83.33333333333334,36.63366336633664,-12.244897959183676,24.22108880735456,145 days 00:00:00,71 days 00:00:00,13.561539099356716,25.63579408031983,3.072248574136485,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.32060009765625,148.72340425531917,1.4144356349845333,2.444831640415314,1.314494604822936,-0.2060997602108538,429 days 00:00:00,14,92.85714285714286,36.63366336633664,-10.612244897959188,18.87364601161685,182 days 00:00:00,119 days 00:00:00,27.20128850376054,19.861035017427824,4.679294405874627,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.31260009765625,148.72340425531917,1.4055002906592946,2.428601273982214,1.3064690733154634,-0.206116098856457,429 days 00:00:00,14,92.85714285714286,36.63366336633664,-12.244897959183676,18.71722891591481,182 days 00:00:00,119 days 00:00:00,23.57445003659248,19.74441694162607,4.577254115047923,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.4832001953125,148.72340425531917,1.1109671609600138,1.75025043285052,0.8157236420364258,-0.6216696269982225,528 days 00:00:00,31,80.64516129032258,36.63366336633664,-10.612244897959188,14.4779711502119,182 days 00:00:00,133 days 00:00:00,18.53677865528089,15.49354259090093,5.280356521550057,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.5792001953125,148.72340425531917,1.1399305925108054,1.7954324510605677,0.8468761158826655,-0.6217187068250918,429 days 00:00:00,31,80.64516129032258,36.63366336633664,-12.244897959183676,15.147196894730095,182 days 00:00:00,138 days 00:00:00,18.228906947080823,16.128923009279465,5.582235111453418,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-30,2024-08-30,0.9595999755859376,140.59072245022415,0.6302753386594332,0.9437798207473698,0.6584563152919193,-0.2993952216522655,313 days 00:00:00,46,60.86956521739131,17.93642966656619,-16.257831296861003,2.9720764113886133,137 days 00:00:00,57 days 00:00:00,2.0520202207931035,3.4771412211625234,2.192531249613644,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,1.3875999755859376,140.59072245022415,0.6950595490073223,1.0489496800467937,0.7561279872804286,-0.3763740640433277,601 days 00:00:00,46,78.26086956521739,23.66071428571428,-16.257831296861003,4.819602702644565,179 days 00:00:00,82 days 00:00:00,3.245409617355081,5.318582807368464,3.2315789156217805,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,0.7312001342773438,140.59072245022415,0.2341422330229527,0.2697132595074338,0.0977660349930186,-1.5378745543048522,364 days 00:00:00,75,62.66666666666667,17.982456140350877,-21.73694255116749,2.55748494055299,135 days 00:00:00,47 days 00:00:00,1.845084658366405,3.17560451203088,0.998542829952808,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,1.3898002319335938,140.59072245022415,0.4070129545546311,0.4900421674804509,0.1865375287885409,-1.528034388478028,739 days 00:00:00,75,73.33333333333333,23.32130551481648,-21.73694255116749,3.816999567966772,164 days 00:00:00,64 days 00:00:00,2.26850774606905,4.564380270059808,1.7830441117460865,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,0.7608001098632813,140.59072245022415,0.1774054971807491,0.2091270421121087,0.0776279929594093,-2.014995781354312,543 days 00:00:00,105,57.14285714285714,14.864864864864868,-23.17673758461384,1.7699056801884885,143 days 00:00:00,45 days 00:00:00,1.5918161315806605,2.3373341004129133,0.9272504593356476,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,1.1240003051757812,140.59072245022415,0.2146729661957195,0.2502206313984613,0.0914755551198464,-2.5226787231181325,780 days 00:00:00,105,69.52380952380952,21.491228070175428,-23.17673758461384,2.490392590831525,170 days 00:00:00,59 days 00:00:00,1.7480323277161731,3.31295464955154,1.129538426165708,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,1.916200134277344,140.59072245022415,0.8077217222565947,1.2770232474386904,0.8489478778167928,-0.4619673436877747,626 days 00:00:00,46,52.17391304347826,29.26337848225857,-16.257831296861003,5.612631077084074,182 days 00:00:00,88 days 00:00:00,2.8849445488460184,6.589789444465108,3.0293125448898666,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,2.272200134277344,140.59072245022415,0.8009771353283843,1.2401079757010631,0.8698187992733334,-0.5339070842298232,424 days 00:00:00,46,67.3913043478261,29.26337848225857,-16.257831296861003,7.161989021723603,182 days 00:00:00,117 days 00:00:00,3.746365713921178,8.103775733014249,3.6881836131781776,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,2.1964002685546875,140.59072245022415,0.5581358035694629,0.7152760238483659,0.2961724573557645,-1.516153168669665,274 days 00:00:00,75,54.66666666666666,29.5,-21.73694255116749,5.292010335036457,181 days 00:00:00,82 days 00:00:00,2.668733268592154,6.371781046151785,2.393274133299443,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,2.6520002441406247,140.59072245022415,0.6749901673108947,0.9306028712197448,0.3860812261808501,-1.4018473432585887,483 days 00:00:00,75,66.66666666666666,35.96059113300492,-21.73694255116749,6.115315931149934,182 days 00:00:00,99 days 00:00:00,2.715468208917356,7.370370725987328,2.877040086216003,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,2.0546001586914064,140.59072245022415,0.3556028391518366,0.4432171169714087,0.1814439236026246,-2.3163356386163736,393 days 00:00:00,105,48.57142857142857,29.5,-23.17673758461384,3.51464949671223,167 days 00:00:00,81 days 00:00:00,2.11695717309013,4.492382234770485,1.9636954663140715,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,2.548400207519532,140.59072245022415,0.3945128688260724,0.4990181428302376,0.1923140211522943,-2.705437311776504,757 days 00:00:00,105,65.71428571428571,33.33333333333333,-23.17673758461384,4.485457045768637,182 days 00:00:00,100 days 00:00:00,2.1926554709963115,5.717316367775313,2.1723704163280577,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,2.4764000854492187,140.59072245022415,0.884587956719578,1.3872005171174375,0.8563614159379771,-0.5905629237835774,682 days 00:00:00,46,54.34782608695652,44.05940594059405,-16.257831296861003,6.917995809428357,182 days 00:00:00,104 days 00:00:00,3.444595946438266,8.239854372691948,3.186619967748222,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,2.8324000854492186,140.59072245022415,0.8698679377120253,1.3382428237683874,0.9722293869481112,-0.5941381023348291,218 days 00:00:00,46,65.21739130434783,44.05940594059405,-16.257831296861003,8.486503709883596,182 days 00:00:00,133 days 00:00:00,4.503397784681887,9.75732707730374,3.7342494510090254,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,2.539800170898437,140.59072245022415,0.5250737028490239,0.6696595490239037,0.2819502586428568,-1.839172107527476,281 days 00:00:00,75,54.66666666666666,37.99999999999999,-21.73694255116749,5.878468249757041,182 days 00:00:00,101 days 00:00:00,2.845866258063011,7.309709867461793,2.428049089924049,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,3.594000244140625,140.59072245022415,0.6724940810639152,0.8892271442084926,0.4005872930709913,-1.824326266744125,485 days 00:00:00,75,66.66666666666666,43.34975369458128,-21.73694255116749,7.633107909254377,182 days 00:00:00,122 days 00:00:00,3.2294979528794365,9.27416925575302,3.286099867080404,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,2.6516001586914064,140.59072245022415,0.3833843416867222,0.4840685860614387,0.2061041639639559,-2.625595338933595,429 days 00:00:00,105,50.47619047619048,37.99999999999999,-23.17673758461384,4.079755291709897,181 days 00:00:00,100 days 00:00:00,2.3161133167473964,5.388880753736776,2.154403606707465,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,3.7478003540039055,140.59072245022415,0.4595507338791214,0.5807373902598537,0.245661988463169,-3.100291257230614,758 days 00:00:00,105,63.8095238095238,37.99999999999999,-23.17673758461384,5.6364546621779255,182 days 00:00:00,123 days 00:00:00,2.523150529198841,7.219489158785361,2.746418840208482,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
