Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,10.854,93.34389857369256,0.3853076295168002,0.5565433633695801,0.175786782006523,-12.217647713363744,459 days 00:00:00,46,56.52173913043478,37.490165224232896,-18.93203883495146,3.758477213918376,181 days 00:00:00,80 days 00:00:00,1.910219828383269,5.242074309704152,1.4304160660924223,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.086,93.34389857369256,0.2865766868807978,0.4224837786699527,0.1866549306005055,-11.742254925557882,1067 days 00:00:00,74,45.94594594594595,32.03125,-17.364532019704438,2.6246412711915523,182 days 00:00:00,72 days 00:00:00,1.7573763604579555,3.6095799734566834,1.43257141333031,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.458,93.34389857369256,0.2536397358654723,0.3732237067918033,0.1813745093695024,-13.512167476686876,618 days 00:00:00,74,58.108108108108105,37.490165224232896,-20.173707066719302,2.9638859067142587,185 days 00:00:00,94 days 00:00:00,1.764393750872174,4.252041460300865,1.387891505682348,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.688,93.34389857369256,0.2676446342741874,0.3928688704003556,0.1619556365069162,-17.698989260897037,1067 days 00:00:00,107,46.728971962616825,26.686656671664167,-16.92307692307692,2.329177481562783,181 days 00:00:00,73 days 00:00:00,1.668660999931168,3.3333791214519506,1.5390065304634748,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.902,93.34389857369256,0.1546704763536312,0.222452540295894,0.0876213291089479,-22.439503668605298,847 days 00:00:00,107,54.20560747663551,30.40912667191189,-18.17073170731708,1.6221582063971285,182 days 00:00:00,87 days 00:00:00,1.4738578929418096,2.8795627024850265,0.9200819997969644,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.488,93.34389857369256,0.3869300307022842,0.5724243665380314,0.20532598664642,-9.189535309184048,585 days 00:00:00,46,43.47826086956522,45.28885832187071,-13.56589147286822,3.3106066006856505,181 days 00:00:00,72 days 00:00:00,1.935842007900462,4.764404836198322,1.3230374700135208,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.44,93.34389857369256,0.4805558075454988,0.7215019362396267,0.2502494334459124,-12.008749544294572,274 days 00:00:00,46,54.34782608695652,47.91502753737216,-18.93203883495146,5.432235351239734,182 days 00:00:00,98 days 00:00:00,2.2781616149411583,7.402855153207185,1.810315490167296,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.1,93.34389857369256,0.3803174516930063,0.5722985372384967,0.2976099841299394,-10.504863055689029,654 days 00:00:00,74,47.2972972972973,41.30434782608696,-17.364532019704438,3.779350294031936,182 days 00:00:00,84 days 00:00:00,2.0857053385419406,5.1547648142655484,1.7946793033821584,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.412,93.34389857369256,0.3501951242981947,0.5250802705737907,0.3128914820156152,-11.334745762711862,589 days 00:00:00,74,55.4054054054054,47.91502753737216,-20.173707066719302,4.3053334964128,185 days 00:00:00,107 days 00:00:00,2.100889747418464,5.973295881637487,1.8412391335575216,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,29.548,93.34389857369256,0.467477463640347,0.7263501719994993,0.3587205027766643,-15.286851700275315,654 days 00:00:00,107,47.66355140186916,41.30434782608696,-17.286652078774623,4.323732453251017,181 days 00:00:00,84 days 00:00:00,2.167019984731245,5.8487958513872735,2.512248954462919,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.172,93.34389857369256,0.3499933468071625,0.5314750160540863,0.2449072086159044,-19.34963719430261,662 days 00:00:00,107,52.33644859813084,47.91502753737216,-18.17073170731708,3.6579464714907584,182 days 00:00:00,99 days 00:00:00,1.9062530000234288,5.444559804670134,1.968976487530253,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.142,93.34389857369256,0.0,0.0,0.0,-4.777591554451055,571 days 00:00:00,22,40.909090909090914,19.519094766619528,-14.954834392773508,-0.7490628994512027,111 days 00:00:00,43 days 00:00:00,0.9596836482632108,-0.2006363447696345,-0.341636830078228,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.714,93.34389857369256,0.1143886559824684,0.166863184420636,0.0776461592673139,-4.521534281968953,631 days 00:00:00,22,63.63636363636363,19.519094766619528,-16.150740242261108,1.0348206645095948,169 days 00:00:00,69 days 00:00:00,1.3580887120741525,1.8900326766617483,0.4028052191193752,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.842,93.34389857369256,0.1640038233722953,0.23928699809502,0.0693959855658497,-5.43416377093272,589 days 00:00:00,36,47.22222222222222,20.886981402002867,-14.291086874764948,0.8392187903153214,93 days 00:00:00,27 days 00:00:00,1.327740352085949,1.3630298342653884,0.4339892713564172,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1220000000000003,93.34389857369256,0.0,0.0,0.0,-8.381241140337059,1252 days 00:00:00,37,54.054054054054056,18.67977528089888,-38.00067317401548,-1.750464627667081,190 days 00:00:00,44 days 00:00:00,0.8135732041553889,-0.9840502898191448,-0.6616304739877645,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.033999999999999,93.34389857369256,0.5683728815804364,0.9508774605853846,0.3553443299433185,-4.520521021316137,370 days 00:00:00,43,53.48837209302325,20.199146514936,-9.84126984126984,2.6146254612654074,71 days 00:00:00,30 days 00:00:00,1.943393024550744,3.084369757126851,1.82977430497322,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.706,93.34389857369256,0.3769209646483092,0.5728992879502629,0.1769513031080512,-7.615146263326511,365 days 00:00:00,43,67.44186046511628,22.589020771513347,-19.044585987261144,2.324487028870404,113 days 00:00:00,49 days 00:00:00,1.714811468413599,3.0564739655354627,1.22722467493793,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.376,93.34389857369256,0.1554029599865309,0.2322879837251337,0.1050466961201093,-4.621003204889318,571 days 00:00:00,22,40.909090909090914,26.117734724292102,-14.954834392773508,1.6687616280532946,161 days 00:00:00,69 days 00:00:00,1.504806361503305,2.5953749038033544,0.560761719271304,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.442,93.34389857369256,0.3792336908040307,0.5689736895432422,0.3481056330737302,-4.283965728274175,559 days 00:00:00,22,63.63636363636363,28.407460545193697,-16.150740242261108,4.792258983666642,182 days 00:00:00,103 days 00:00:00,2.166028771535229,6.154431585860693,1.400428909732077,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.438000000000001,93.34389857369256,0.2736052425728675,0.4055271450977966,0.126184137713174,-7.128438779629731,589 days 00:00:00,36,44.44444444444444,27.25903614457832,-16.197975253093368,2.183975982514852,183 days 00:00:00,52 days 00:00:00,1.6712619189482736,3.1254525550303724,0.8012840071437866,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.974,93.34389857369256,0.0874179589674805,0.1233392506782117,0.0369406403017247,-10.934427794215908,661 days 00:00:00,36,52.77777777777778,27.25903614457832,-20.809898762654665,0.9186551071392212,183 days 00:00:00,80 days 00:00:00,1.3417826862836055,2.287621990194781,0.2897840185166482,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.688,93.34389857369256,0.5015462231661866,0.9094146693414574,0.3383852848339135,-7.3701121250766,309 days 00:00:00,43,51.16279069767442,32.03125,-16.334164588528676,4.426763895087982,150 days 00:00:00,57 days 00:00:00,2.3665490073944984,5.443835501723438,1.951224322317831,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.31,93.34389857369256,0.4769034345260323,0.7990438542098539,0.2633801567507406,-10.61751732829238,277 days 00:00:00,43,55.81395348837209,39.46587537091988,-22.31920199501247,5.133927275160111,185 days 00:00:00,82 days 00:00:00,2.2112856424641727,6.70025684521276,1.8078898399205567,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.026,93.34389857369256,0.2873163665069417,0.4319622197659954,0.1843020166133613,-5.514772032099035,567 days 00:00:00,22,50.0,33.070301291248214,-14.954834392773508,3.539884131914306,170 days 00:00:00,88 days 00:00:00,2.027829603793724,4.808609553253829,1.054142141500256,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.742,93.34389857369256,0.4384906188342707,0.6666430052247951,0.3283796889307259,-5.894240485011792,559 days 00:00:00,22,68.18181818181817,33.070301291248214,-16.150740242261108,6.538553965318772,182 days 00:00:00,125 days 00:00:00,2.730634069185716,8.160903110160895,1.7629114978298213,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.298,93.34389857369256,0.3250968540868235,0.505480053414642,0.1881116900960911,-7.778393735707856,574 days 00:00:00,36,50.0,45.28885832187071,-16.197975253093368,3.519578777960808,183 days 00:00:00,70 days 00:00:00,2.098425392307301,4.920316944179305,1.1220354898833702,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.3740000000000006,93.34389857369256,0.1557878865719255,0.2295967001120925,0.0823812356956398,-10.763882363995114,589 days 00:00:00,36,52.77777777777778,45.28885832187071,-20.809898762654665,2.098958099406234,183 days 00:00:00,98 days 00:00:00,1.6091632779515423,3.893263347109732,0.585476945292343,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.608,93.34389857369256,0.4088414599762899,0.7026722946144908,0.2765840819640271,-9.638805204794563,400 days 00:00:00,43,51.16279069767442,39.900662251655625,-16.334164588528676,4.898284461983771,174 days 00:00:00,81 days 00:00:00,2.642827322352193,6.128607034131693,1.979244659174424,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.87,93.34389857369256,0.3414332866985981,0.5571878541697962,0.2025289463034769,-12.482424621152944,400 days 00:00:00,43,55.81395348837209,39.900662251655625,-22.31920199501247,4.767221477149808,185 days 00:00:00,110 days 00:00:00,2.264480246143816,6.346950521830362,1.6567892271596256,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.582,93.34389857369256,0.2984035742908077,0.4411605081641024,0.2270320087416341,-1.4280353157281378,802 days 00:00:00,8,62.5,13.50675337668834,-11.705453282389724,2.714035722382202,102 days 00:00:00,38 days 00:00:00,1.9073820216676705,3.218840967822023,0.865682910687977,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5680000000000001,93.34389857369256,0.103524016527829,0.1470530311942078,0.0585203303441347,-1.9970735951279293,802 days 00:00:00,8,62.5,13.50675337668834,-16.542288557213936,0.4148811777560324,102 days 00:00:00,39 days 00:00:00,1.2231282022906995,1.2343249883971132,0.2399045711305656,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.414,93.34389857369256,0.3134238790861953,0.4370469338464124,0.1856936617203242,-3.741018431740084,581 days 00:00:00,22,59.09090909090909,14.206896551724135,-14.034494420020296,2.0293991152356305,102 days 00:00:00,36 days 00:00:00,1.6532401007317952,2.582492054933661,1.0723886266411462,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7680000000000002,93.34389857369256,0.1403102961096665,0.1907101146578353,0.0656089778264904,-5.518514333069646,580 days 00:00:00,22,63.63636363636363,16.773540330745874,-16.542288557213936,0.8505128304356235,102 days 00:00:00,41 days 00:00:00,1.3128199760903627,1.66274845444185,0.447115369690278,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.222,93.34389857369256,0.2479439109322356,0.3235657097195617,0.1216084597356318,-5.395200373693532,700 days 00:00:00,32,56.25,15.42355720553492,-14.063556457065584,1.4439340937359324,102 days 00:00:00,32 days 00:00:00,1.4790705803202635,1.9938815220583304,0.8500181009380001,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.03,93.34389857369256,0.0626757605587168,0.0822009350786712,0.0289824638812761,-7.298996153485316,698 days 00:00:00,32,62.5,16.773540330745874,-17.870257037943695,0.4199834235329769,102 days 00:00:00,39 days 00:00:00,1.224333481784588,1.253429294116154,0.2125610763383812,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.236,93.34389857369256,0.1576105865748628,0.205510382598112,0.0922536909134391,-2.7494386890928424,945 days 00:00:00,8,50.0,20.97222222222221,-15.238412804268089,1.6155980790050872,112 days 00:00:00,68 days 00:00:00,1.472563550276042,2.5765086121250627,0.4848712999650522,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.128,93.34389857369256,0.2591747815616255,0.3395442503229991,0.1636819974250843,-2.6586603986015422,620 days 00:00:00,8,62.5,21.39631816602987,-16.542288557213936,3.374308439276441,175 days 00:00:00,78 days 00:00:00,1.7917788353112716,4.729714063752602,0.7000834636786305,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.234,93.34389857369256,0.242563084132127,0.3292769738057258,0.1563451470839156,-5.493109177988464,1002 days 00:00:00,22,50.0,26.75862068965517,-15.238412804268089,2.153268344596726,181 days 00:00:00,83 days 00:00:00,1.6202950982241693,3.1529949312360315,0.9420042398056762,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.984,93.34389857369256,0.2054940341224372,0.2754266549476743,0.1145584981095894,-7.060916285486096,995 days 00:00:00,22,59.09090909090909,26.75862068965517,-17.870257037943695,2.1056762042981347,181 days 00:00:00,95 days 00:00:00,1.5542995585814317,3.4327554263513687,0.7571164766981358,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.064,93.34389857369256,0.3053525601319948,0.4059058393392618,0.1813185769508865,-6.73656466210586,1001 days 00:00:00,32,50.0,26.75862068965517,-15.238412804268089,2.594927450256334,181 days 00:00:00,71 days 00:00:00,1.7269151640239977,3.623379968207229,1.1443784670709227,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.858,93.34389857369256,0.2439109128274091,0.3263979421550015,0.1382105559497724,-8.544147699245997,736 days 00:00:00,32,59.375,26.75862068965517,-17.870257037943695,2.60327168675607,181 days 00:00:00,87 days 00:00:00,1.646834074552011,3.99905688949532,0.9241069074649144,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.35,93.34389857369256,0.2956449993239212,0.3900137085239159,0.1753505012206396,-2.738275043643712,852 days 00:00:00,8,50.0,31.11555777888944,-15.238412804268089,3.6628227571068974,129 days 00:00:00,71 days 00:00:00,1.9328689850393728,5.08618358850214,0.7474577392624554,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.072,93.34389857369256,0.3693651912525364,0.4888439307572718,0.2363896678872325,-2.647834126765547,621 days 00:00:00,8,62.5,31.11555777888944,-16.542288557213936,5.132906244341373,181 days 00:00:00,82 days 00:00:00,2.1501303421769693,6.8703372860484,0.8849775628492079,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.198,93.34389857369256,0.4459339099525762,0.6263077580381619,0.2994222109453927,-5.470970756590477,997 days 00:00:00,22,50.0,42.591967600405,-15.238412804268089,4.548833102450423,181 days 00:00:00,90 days 00:00:00,2.204334732864662,6.121701298470495,1.4395223249930722,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.778,93.34389857369256,0.3850279792494748,0.5314383287831441,0.2280502825805193,-6.825878678341435,847 days 00:00:00,22,59.09090909090909,42.591967600405,-17.870257037943695,4.383240020415147,181 days 00:00:00,103 days 00:00:00,2.012511927785722,6.270446657484226,1.23316386015305,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.65,93.34389857369256,0.5930160541649757,0.8327198062885285,0.3775763039755903,-6.586242496080752,559 days 00:00:00,32,50.0,42.591967600405,-15.238412804268089,5.47402597865585,181 days 00:00:00,78 days 00:00:00,2.4364232688391394,7.159992741610573,1.848509701652261,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.274,93.34389857369256,0.4848841913325025,0.6769202750104489,0.2987684423937327,-8.08710731674781,428 days 00:00:00,32,59.375,42.591967600405,-17.870257037943695,5.401476338666655,182 days 00:00:00,95 days 00:00:00,2.203461698565411,7.440411670063874,1.6023401388611325,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7239999999999998,93.34389857369256,0.3834390920214112,0.5674131560904333,0.2156206558912478,-1.6376643083775069,529 days 00:00:00,6,66.66666666666666,13.474025974025984,-7.990638582413911,4.943267662338191,96 days 00:00:00,51 days 00:00:00,3.2631033863840844,5.336303907398524,1.2708667821415045,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.856,93.34389857369256,0.692385390288853,1.128606344612627,0.4754336102155893,-1.6475178842401903,92 days 00:00:00,6,100.0,13.474025974025984,10.311750599520389,11.431622564775212,153 days 00:00:00,69 days 00:00:00,,11.440093217414796,16.97246228840801,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.218,93.34389857369256,0.6269897162779335,0.9578271811239492,0.4016162204651515,-1.6316512860789278,151 days 00:00:00,6,66.66666666666666,22.64474134977732,-7.990638582413911,9.022557546332475,124 days 00:00:00,67 days 00:00:00,5.16978597394148,9.832182356154668,1.6127535361513032,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.090000000000001,93.34389857369256,0.9821205014333768,1.702400672899255,0.8666717025363723,-1.641468682505398,92 days 00:00:00,6,100.0,25.71046472751588,8.1033262561925,20.732590613093336,181 days 00:00:00,99 days 00:00:00,,20.88521326437216,7.17873486733984,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.768,93.34389857369256,0.4281536220196775,0.6235933299988091,0.3476547527802668,-1.6241571386690137,784 days 00:00:00,6,50.0,32.04444444444445,-7.990638582413911,7.936860475588681,181 days 00:00:00,103 days 00:00:00,4.558621341674956,9.161345865174296,1.1651112947774378,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.13,93.34389857369256,0.521989829066038,0.7739913403769868,0.335815274919413,-3.0880177514792884,784 days 00:00:00,6,83.33333333333334,32.04444444444445,-1.2987012987012991,15.225111460002315,181 days 00:00:00,159 days 00:00:00,74.84765135942806,15.98434012108833,2.734358535913909,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.34389857369256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.34389857369256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.34389857369256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.34389857369256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.34389857369256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.34389857369256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.842,93.34389857369256,0.3277549688423487,0.5106672107132529,0.2860215807450603,-3.4258340331323023,328 days 00:00:00,33,54.54545454545454,18.01675977653632,-15.292553191489366,2.1984204056864964,112 days 00:00:00,33 days 00:00:00,1.7986746645234015,2.701201119523479,1.0745369989861808,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.832,93.34389857369256,0.0452490551402034,0.0645893246930682,0.0223265813302533,-7.659511636920691,1067 days 00:00:00,33,57.57575757575758,18.01675977653632,-20.150053590568064,0.5806988133784552,112 days 00:00:00,42 days 00:00:00,1.2611104071498058,1.4038756985218008,0.1429564496296279,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.872,93.34389857369256,0.2214623567405975,0.3353903824787774,0.1956307679919938,-6.050432569035802,589 days 00:00:00,33,54.54545454545454,32.237871674491394,-20.900321543408364,2.6612889209386648,156 days 00:00:00,64 days 00:00:00,1.8747869706758544,3.57639237357772,0.98631592342828,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.288,93.34389857369256,0.0423630496379339,0.0614441319450818,0.0224907427336006,-11.74985879695002,1067 days 00:00:00,33,42.42424242424242,32.237871674491394,-24.544480171489813,0.7491661462954768,161 days 00:00:00,78 days 00:00:00,1.3436526383592498,2.1949795895697166,0.1717943284756715,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7579999999999998,93.34389857369256,0.0,0.0,0.0,-12.977002321532217,1067 days 00:00:00,33,48.48484848484848,32.237871674491394,-28.403001071811364,-0.4537473699642969,156 days 00:00:00,81 days 00:00:00,1.11331370775764,0.6274659517912415,-0.2705667829927436,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.412,93.34389857369256,0.0,0.0,0.0,-19.545627179504887,1067 days 00:00:00,33,36.36363636363637,32.63473053892216,-32.69024651661307,-2.418522964409986,161 days 00:00:00,97 days 00:00:00,0.8799868828885316,-0.8879278193863088,-0.8309699036689666,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.64,93.34389857369256,0.0,0.0,0.0,-5.649772264754338,1112 days 00:00:00,14,35.714285714285715,11.32075471698113,-11.682743837084676,-2.1454744081680133,47 days 00:00:00,20 days 00:00:00,0.6219674111628181,-1.8149821191560795,-0.998673794982722,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.46,93.34389857369256,0.0,0.0,0.0,-10.509554140127388,1067 days 00:00:00,14,42.85714285714285,11.32075471698113,-20.150053590568064,-3.583604639372462,59 days 00:00:00,33 days 00:00:00,0.619933490851354,-2.838162177971024,-1.1321996411284785,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.24,93.34389857369256,0.0,0.0,0.0,-8.336491095111786,1067 days 00:00:00,14,35.714285714285715,15.363128491620117,-20.900321543408364,-2.680135304837583,59 days 00:00:00,35 days 00:00:00,0.6344893514411243,-2.111948642423343,-0.9331529045277692,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
