Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.41,-4.4480519480519485,0.0,0.0,0.0,-13.157599551318,1467 days 00:00:00,46,36.95652173913043,20.26612077789149,-15.86107091172214,-2.0145651600751657,182 days 00:00:00,160 days 00:00:00,0.6894187709306391,-1.544234337557097,-1.3363862150853294,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.904,-4.4480519480519485,0.0,0.0,0.0,-18.99979915645712,1467 days 00:00:00,80,38.75,21.61084529505581,-13.169319826338644,-0.2652314704220671,185 days 00:00:00,130 days 00:00:00,1.043523917554648,0.1640228423565312,-0.1855399756926191,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.134,-4.4480519480519485,0.0,0.0,0.0,-21.246577081406524,1467 days 00:00:00,80,40.0,21.61084529505581,-16.58536585365854,-0.6517188339953073,185 days 00:00:00,160 days 00:00:00,0.967837824154692,-0.1364938875092276,-0.5727416434184954,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.154,-4.4480519480519485,0.0,0.0,0.0,-26.942885966620057,1467 days 00:00:00,117,38.46153846153847,21.71928489920121,-14.529914529914532,-1.220278312057954,185 days 00:00:00,129 days 00:00:00,0.8121480807010756,-0.8056951651779143,-1.3891045787590277,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.586,-4.4480519480519485,0.0,0.0,0.0,-28.993745464597943,1467 days 00:00:00,116,37.93103448275862,20.94848174684408,-16.58536585365854,-1.542173240845124,185 days 00:00:00,155 days 00:00:00,0.756404642376303,-1.0989368138205662,-1.720668941364436,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.878,-4.4480519480519485,0.0,0.0,0.0,-12.152608939592293,1467 days 00:00:00,46,36.95652173913043,20.26612077789149,-14.500000000000002,-1.5122968228186484,182 days 00:00:00,132 days 00:00:00,0.7501156846656429,-1.110217863247062,-1.0476475913032073,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.66,-4.4480519480519485,0.0,0.0,0.0,-13.162521039835418,1467 days 00:00:00,46,36.95652173913043,20.26612077789149,-15.86107091172214,-2.093232959241642,182 days 00:00:00,163 days 00:00:00,0.670284935849634,-1.639369272883932,-1.4244601205563625,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.588,-4.4480519480519485,0.0,0.0,0.0,-19.006739849129666,1467 days 00:00:00,80,38.75,22.607655502392344,-15.371179039301309,-0.3958835213123013,185 days 00:00:00,137 days 00:00:00,1.0136818953479036,0.0528422945891489,-0.3181927017067466,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.818,-4.4480519480519485,0.0,0.0,0.0,-21.25428586978212,1467 days 00:00:00,80,38.75,22.607655502392344,-16.58536585365854,-0.7818645883608699,185 days 00:00:00,167 days 00:00:00,0.9403508198178469,-0.2590618517518236,-0.6938399637786385,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.49,-4.4480519480519485,0.0,0.0,0.0,-26.952426479701145,1467 days 00:00:00,117,37.60683760683761,25.696249535833648,-15.371179039301309,-1.26739079814413,185 days 00:00:00,134 days 00:00:00,0.8077478871282335,-0.8357105326652989,-1.4161422864537163,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.922,-4.4480519480519485,0.0,0.0,0.0,-29.00376784541464,1467 days 00:00:00,116,37.93103448275862,21.71928489920121,-16.58536585365854,-1.5895369220159217,185 days 00:00:00,159 days 00:00:00,0.7498397927675216,-1.1368976182125026,-1.755901631141836,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.826,-4.4480519480519485,0.0,0.0,0.0,-6.0502661493165855,1418 days 00:00:00,29,37.93103448275862,14.325068870523406,-11.641337386018236,-1.144699090164858,182 days 00:00:00,101 days 00:00:00,0.8081028918290568,-0.8045295952948653,-0.7001998041335112,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.33,-4.4480519480519485,0.0,0.0,0.0,-6.901876013278773,1327 days 00:00:00,29,37.93103448275862,14.325068870523406,-13.191489361702123,-0.1593383321044972,183 days 00:00:00,131 days 00:00:00,1.0386590484048264,0.1261009638733932,-0.1361195427761241,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.156,-4.4480519480519485,0.2759597952936856,0.4089311401816825,0.1217444318229681,-5.280130546273987,989 days 00:00:00,31,54.83870967741935,15.47005156683856,-11.641337386018236,1.7204184349797869,181 days 00:00:00,115 days 00:00:00,1.672147109280949,2.114726868107372,1.1155278468860066,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.816,-4.4480519480519485,0.3007097979656103,0.4424923103211461,0.1259333667739045,-6.156266998212756,904 days 00:00:00,31,58.06451612903226,15.47005156683856,-13.191489361702123,2.15969727986538,181 days 00:00:00,136 days 00:00:00,1.9629382709923564,2.514737218226024,1.4024624474686862,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.94,-4.4480519480519485,0.107223324454508,0.1477901328854726,0.0445410403118155,-8.913584977965128,1327 days 00:00:00,51,47.05882352941176,15.37851763773286,-11.641337386018236,0.4575306539775337,185 days 00:00:00,112 days 00:00:00,1.2485129487791995,0.7915987105254235,0.5860415767560936,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.388,-4.4480519480519485,0.1517651823718647,0.2120459367829106,0.0642286516221321,-10.734495570162906,1081 days 00:00:00,51,47.05882352941176,15.37851763773286,-13.6,1.0477310745899748,185 days 00:00:00,142 days 00:00:00,1.5141809737051524,1.350477410108253,1.0603221902972806,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.15,-4.4480519480519485,0.0946335714488141,0.1307708150706327,0.0395135023835806,-5.974594999711746,1418 days 00:00:00,29,37.93103448275862,20.650953984287312,-11.641337386018236,0.3490160774409334,182 days 00:00:00,129 days 00:00:00,1.2227970448478531,0.9340777358909512,0.3257726093032745,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.646,-4.4480519480519485,0.1840015201598303,0.2562250896418123,0.0793743509781625,-6.803394086982994,1327 days 00:00:00,29,37.93103448275862,20.650953984287312,-13.191489361702123,1.349265751890516,183 days 00:00:00,159 days 00:00:00,1.5716677020165533,1.864708295059209,0.789937138033529,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.196,-4.4480519480519485,0.3161466897445633,0.4703176868278015,0.1505071064158223,-5.6557945870923,931 days 00:00:00,31,54.83870967741935,21.166224914805,-11.641337386018236,2.2037559769771065,182 days 00:00:00,142 days 00:00:00,1.8780150622328284,2.7624340223571875,1.2300944115702854,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.856,-4.4480519480519485,0.3374718081991417,0.4989492281928385,0.1608570214926561,-6.108797902691032,926 days 00:00:00,31,54.83870967741935,21.166224914805,-13.191489361702123,2.6451221113214407,182 days 00:00:00,164 days 00:00:00,2.162422143371512,3.1762334381945765,1.4503382687080193,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.376,-4.4480519480519485,0.3094100009139199,0.4451980554700305,0.1459414392764497,-8.78979688238073,1053 days 00:00:00,51,47.05882352941176,21.45056448853917,-11.641337386018236,1.8158050900172864,185 days 00:00:00,132 days 00:00:00,1.7408657247175074,2.3599106414367608,1.4747040296895872,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.824000000000001,-4.4480519480519485,0.3198033427147322,0.4609966778666465,0.1478881745842115,-10.586245772266068,989 days 00:00:00,51,47.05882352941176,21.45056448853917,-13.6,2.4139855409792466,185 days 00:00:00,162 days 00:00:00,2.111300295860093,2.9187893410195915,1.8603448678470904,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.02,-4.4480519480519485,0.082155710096479,0.1132135506159525,0.0350276292949244,-5.98091647108615,1418 days 00:00:00,29,37.93103448275862,22.32645403377112,-11.641337386018236,0.2871500357902734,182 days 00:00:00,134 days 00:00:00,1.2054127850998415,0.8611941390880771,0.2924165761470733,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.516,-4.4480519480519485,0.1722586894001399,0.2393418214787487,0.0754337792143497,-6.8105205020283055,1327 days 00:00:00,29,37.93103448275862,22.32645403377112,-13.191489361702123,1.286783047611384,183 days 00:00:00,164 days 00:00:00,1.5493236182746633,1.7918246982563355,0.7606832492784705,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.176,-4.4480519480519485,0.2975508405858304,0.4425828933855551,0.1496568455657777,-5.661251109481724,931 days 00:00:00,31,54.83870967741935,22.680802726240067,-11.641337386018236,2.204726240469101,182 days 00:00:00,150 days 00:00:00,1.879010517050275,2.765565948418274,1.2270523885382238,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.836,-4.4480519480519485,0.3203757728259147,0.4739224209436439,0.1600523440362914,-6.114691467603128,926 days 00:00:00,31,54.83870967741935,22.680802726240067,-13.191489361702123,2.646096564888878,182 days 00:00:00,171 days 00:00:00,2.1635683501210003,3.179365364255664,1.4477629816114643,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.058,-4.4480519480519485,0.2860795272899176,0.4106742167973481,0.1388295410933712,-8.78979688238073,1047 days 00:00:00,51,47.05882352941176,23.81133510840623,-11.641337386018236,1.7302228532417363,185 days 00:00:00,138 days 00:00:00,1.7104357497180007,2.262980766799393,1.4240606152163413,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.506,-4.4480519480519485,0.3010861565582075,0.4332461673024356,0.1420462687401131,-10.586245772266068,989 days 00:00:00,51,47.05882352941176,23.81133510840623,-13.6,2.3279004979749107,185 days 00:00:00,168 days 00:00:00,2.0743952007069906,2.821859466382224,1.8146351042080355,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.566,-4.4480519480519485,0.0,0.0,0.0,-2.801221045070923,1178 days 00:00:00,7,14.285714285714285,4.306418219461694,-8.635882974973564,-6.265981002359844,181 days 00:00:00,109 days 00:00:00,0.0906448102106849,-6.171756312466333,-3.771556060005605,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.668,-4.4480519480519485,0.0,0.0,0.0,-2.296442608886496,1178 days 00:00:00,7,14.285714285714285,4.306418219461694,-7.295597484276728,-4.005178165387413,182 days 00:00:00,164 days 00:00:00,0.1351603644338432,-3.936446879352995,-2.828939633710008,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.692,-4.4480519480519485,0.0,0.0,0.0,-6.7867632661053445,1327 days 00:00:00,18,16.666666666666664,12.87128712871286,-8.635882974973564,-4.602550403968476,182 days 00:00:00,132 days 00:00:00,0.1909543994792348,-4.449408938781882,-3.297598104741091,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.96,-4.4480519480519485,0.0,0.0,0.0,-6.9911418280930615,1327 days 00:00:00,18,16.666666666666664,12.87128712871286,-9.475655430711615,-3.8699344348149367,182 days 00:00:00,165 days 00:00:00,0.219776499872553,-3.7281790829499375,-2.872838277725408,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.268000000000001,-4.4480519480519485,0.0,0.0,0.0,-8.934799595951892,1327 days 00:00:00,32,28.125,15.50151975683891,-18.8340807174888,-2.736890323122521,399 days 00:00:00,102 days 00:00:00,0.4393315254050211,-2.480353656067544,-1.79464489705058,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.822,-4.4480519480519485,0.0,0.0,0.0,-8.564551588204083,1327 days 00:00:00,32,31.25,15.50151975683891,-18.8340807174888,-1.876692920243084,399 days 00:00:00,141 days 00:00:00,0.5545608377422189,-1.641161732245921,-1.2386842543166836,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.566,-4.4480519480519485,0.0,0.0,0.0,-2.801221045070923,1178 days 00:00:00,7,14.285714285714285,4.306418219461694,-8.635882974973564,-6.265981002359844,181 days 00:00:00,109 days 00:00:00,0.0906448102106849,-6.171756312466333,-3.771556060005605,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.668,-4.4480519480519485,0.0,0.0,0.0,-2.296442608886496,1178 days 00:00:00,7,14.285714285714285,4.306418219461694,-7.295597484276728,-4.005178165387413,182 days 00:00:00,164 days 00:00:00,0.1351603644338432,-3.936446879352995,-2.828939633710008,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.622,-4.4480519480519485,0.0,0.0,0.0,-6.782115252910669,1327 days 00:00:00,18,16.666666666666664,14.026402640264024,-8.635882974973564,-4.548572478888091,182 days 00:00:00,132 days 00:00:00,0.2026231294108309,-4.385235854806817,-3.127777087279551,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.89,-4.4480519480519485,0.0,0.0,0.0,-6.986381322957202,1327 days 00:00:00,18,16.666666666666664,14.026402640264024,-9.475655430711615,-3.815541979890591,182 days 00:00:00,166 days 00:00:00,0.2332064738837209,-3.664005998974873,-2.7147769162259747,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.542,-4.4480519480519485,0.0,0.0,0.0,-9.6174302864524,1327 days 00:00:00,32,25.0,17.527862208713273,-9.496783957623911,-2.754156880074088,182 days 00:00:00,125 days 00:00:00,0.4959442744851294,-2.4591749324620267,-1.7407409013836117,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.096,-4.4480519480519485,0.0,0.0,0.0,-9.348495438145788,1327 days 00:00:00,32,25.0,17.527862208713273,-10.312395028552237,-1.90263108424108,182 days 00:00:00,165 days 00:00:00,0.5964504209378194,-1.637066423169828,-1.2395069469553412,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.566,-4.4480519480519485,0.0,0.0,0.0,-2.801221045070923,1178 days 00:00:00,7,14.285714285714285,4.306418219461694,-8.635882974973564,-6.265981002359844,181 days 00:00:00,109 days 00:00:00,0.0906448102106849,-6.171756312466333,-3.771556060005605,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.668,-4.4480519480519485,0.0,0.0,0.0,-2.296442608886496,1178 days 00:00:00,7,14.285714285714285,4.306418219461694,-7.295597484276728,-4.005178165387413,182 days 00:00:00,164 days 00:00:00,0.1351603644338432,-3.936446879352995,-2.828939633710008,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.622,-4.4480519480519485,0.0,0.0,0.0,-6.782115252910669,1327 days 00:00:00,18,16.666666666666664,14.026402640264024,-8.635882974973564,-4.548572478888091,182 days 00:00:00,132 days 00:00:00,0.2026231294108309,-4.385235854806817,-3.127777087279551,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.89,-4.4480519480519485,0.0,0.0,0.0,-6.986381322957202,1327 days 00:00:00,18,16.666666666666664,14.026402640264024,-9.475655430711615,-3.815541979890591,182 days 00:00:00,166 days 00:00:00,0.2332064738837209,-3.664005998974873,-2.7147769162259747,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.542,-4.4480519480519485,0.0,0.0,0.0,-9.6174302864524,1327 days 00:00:00,32,25.0,17.527862208713273,-9.496783957623911,-2.754156880074088,182 days 00:00:00,125 days 00:00:00,0.4959442744851294,-2.4591749324620267,-1.7407409013836117,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.096,-4.4480519480519485,0.0,0.0,0.0,-9.348495438145788,1327 days 00:00:00,32,25.0,17.527862208713273,-10.312395028552237,-1.90263108424108,182 days 00:00:00,165 days 00:00:00,0.5964504209378194,-1.637066423169828,-1.2395069469553412,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.494,-4.4480519480519485,0.0,0.0,0.0,-3.883955002960328,1467 days 00:00:00,11,45.45454545454545,11.128775834658189,-9.365558912386708,-0.763392440472388,182 days 00:00:00,104 days 00:00:00,0.9063576938723342,-0.4091190091024674,-0.2918644431648391,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.242,-4.4480519480519485,0.0,0.0,0.0,-4.622064337872511,1467 days 00:00:00,11,45.45454545454545,11.128775834658189,-13.887043189368775,-2.11018984207042,183 days 00:00:00,144 days 00:00:00,0.7092851836671156,-1.6230184707239883,-0.6386769294829664,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.04,-4.4480519480519485,0.0,0.0,0.0,-3.9336820290141072,1479 days 00:00:00,11,45.45454545454545,20.325805257312112,-9.365558912386708,-0.0957478330357641,182 days 00:00:00,121 days 00:00:00,1.0844968106802544,0.369162752257457,-0.0206515390233936,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.788,-4.4480519480519485,0.0,0.0,0.0,-4.671864206059406,1479 days 00:00:00,11,45.45454545454545,20.325805257312112,-13.887043189368775,-1.451606225780111,183 days 00:00:00,161 days 00:00:00,0.8486908918523441,-0.844736709364064,-0.3620790732335402,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,-4.4480519480519485,0.0,0.0,0.0,-3.9336820290141072,1479 days 00:00:00,11,45.45454545454545,20.696038504257675,-9.365558912386708,-0.067841595575846,182 days 00:00:00,122 days 00:00:00,1.0922006137475009,0.4028203201615989,-0.0102591625903276,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.768,-4.4480519480519485,0.0,0.0,0.0,-4.671864206059406,1479 days 00:00:00,11,45.45454545454545,20.696038504257675,-13.887043189368775,-1.42407872001028,183 days 00:00:00,162 days 00:00:00,0.8547196301864799,-0.811079141459922,-0.3509728765086027,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.4480519480519485,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.4480519480519485,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.4480519480519485,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.4480519480519485,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.4480519480519485,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.4480519480519485,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2799999999999999,-4.4480519480519485,0.0,0.0,0.0,-4.484588417846402,755 days 00:00:00,22,40.909090909090914,14.561196379378206,-11.50684931506849,-0.18910077105877,181 days 00:00:00,104 days 00:00:00,1.049354488544077,0.201569606930855,-0.1117165578040207,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.002,-4.4480519480519485,0.0,0.0,0.0,-5.452966714905938,778 days 00:00:00,22,40.909090909090914,14.561196379378206,-17.41477272727273,-1.5592117914696724,181 days 00:00:00,133 days 00:00:00,0.8074766864100372,-1.0218189520356584,-0.6787031343722626,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.724,-4.4480519480519485,0.0547377815966197,0.0826691530911278,0.0335164088541589,-4.441872379181455,755 days 00:00:00,22,40.909090909090914,20.400728597449906,-11.50684931506849,0.5325827066603006,182 days 00:00:00,126 days 00:00:00,1.2513302955398349,1.0264628481872813,0.2567374779635592,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.998,-4.4480519480519485,0.0,0.0,0.0,-5.400653582280657,775 days 00:00:00,22,40.909090909090914,20.400728597449906,-17.41477272727273,-0.8474349120651037,182 days 00:00:00,155 days 00:00:00,0.9628967633701186,-0.1969257107792322,-0.3074585756133104,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8240000000000001,-4.4480519480519485,0.0622092395018191,0.0940876194769829,0.0381668784545245,-4.437662313043811,755 days 00:00:00,22,40.909090909090914,22.222222222222232,-11.50684931506849,0.6012209727031426,182 days 00:00:00,126 days 00:00:00,1.271602761577691,1.10925801294966,0.2879257679507656,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.898,-4.4480519480519485,0.0,0.0,0.0,-5.395498023941803,775 days 00:00:00,22,40.909090909090914,22.222222222222232,-17.41477272727273,-0.7797388481810885,182 days 00:00:00,155 days 00:00:00,0.978496395220286,-0.1141305460168536,-0.2733734020216417,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.198,-4.4480519480519485,0.0253572986179842,0.0359575808160764,0.0122312977724556,-3.3356537881424786,183 days 00:00:00,7,42.85714285714285,10.983606557377046,-9.23295454545454,0.5964874680871146,154 days 00:00:00,130 days 00:00:00,1.2691438256393863,0.9697615999068884,0.1241239696366531,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5680000000000001,-4.4480519480519485,0.0,0.0,0.0,-3.964110298951928,183 days 00:00:00,7,42.85714285714285,10.983606557377046,-17.41477272727273,-1.176289060435276,175 days 00:00:00,154 days 00:00:00,0.8806516662175191,-0.6197315443322122,-0.2912023150119577,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.438,-4.4480519480519485,0.0490484772221778,0.072588438927148,0.027094143040075,-3.327931473550183,183 days 00:00:00,7,42.85714285714285,15.252490553074535,-9.23295454545454,1.1240119031661555,182 days 00:00:00,143 days 00:00:00,1.4335173123890068,1.5620215007755138,0.255030288938611,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.328,-4.4480519480519485,0.0,0.0,0.0,-3.954933055523402,183 days 00:00:00,7,42.85714285714285,15.252490553074535,-17.41477272727273,-0.6580610029959244,182 days 00:00:00,167 days 00:00:00,0.9947094917087392,-0.0274716434635867,-0.1587140458317224,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
