Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1134400939941406,15.46502737496003,0.0670793019875661,0.0934933192049458,0.0298404037277072,-0.7605709903469537,927 days 00:00:00,110,40.0,23.13113337626833,-15.105651616915928,0.5049965984792015,183 days 00:00:00,109 days 00:00:00,1.2556844472645936,1.0830315578972065,0.4444359098911311,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3593600311279297,15.46502737496003,0.1623194327100965,0.2272755512305961,0.0823366809317445,-0.8723443922321716,927 days 00:00:00,110,52.72727272727272,24.067005739102743,-19.31752586099307,1.543177274088814,183 days 00:00:00,139 days 00:00:00,1.5137231410222127,2.3389580572504736,1.2148599215313445,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4100599746704101,15.46502737496003,0.4989549396761226,0.720277780406973,0.3026561073272603,-0.2707457879046693,775 days 00:00:00,41,56.09756097560976,30.36215883553226,-13.286392257607035,4.742378452671381,183 days 00:00:00,125 days 00:00:00,2.812021283507534,5.492950065745482,2.505792499551822,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5857400054931641,15.46502737496003,0.6020485545473684,0.8890258424730666,0.4411923897218168,-0.2651164818242568,322 days 00:00:00,41,65.85365853658537,33.392455030838406,-16.508731223698568,6.798161578838924,183 days 00:00:00,143 days 00:00:00,3.888671224349253,7.628940521327439,3.541631950339675,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1435400238037109,15.46502737496003,0.1076884038126523,0.1487680527561811,0.0439104525221521,-0.6539292291950161,927 days 00:00:00,80,40.0,30.03506415623822,-15.105651616915928,0.8036321960140258,183 days 00:00:00,116 days 00:00:00,1.344444690398437,1.4466539392638895,0.6286050996420945,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4097000122070312,15.46502737496003,0.2325653958421295,0.3253036355715204,0.1215615253499514,-0.6734947729178153,927 days 00:00:00,80,50.0,31.679555627004174,-16.508731223698568,2.416137948754349,183 days 00:00:00,146 days 00:00:00,1.7989439855421212,3.248252762720089,1.6268244447555122,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1972401428222656,15.46502737496003,0.1110619759769029,0.1579486835014476,0.0519023672325143,-0.7600473507724637,927 days 00:00:00,110,40.0,31.437481800498457,-15.105651616915928,0.7763349136046704,183 days 00:00:00,114 days 00:00:00,1.337867271554527,1.4311426502039306,0.7201442258341387,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4674400787353515,15.46502737496003,0.2041810052634415,0.2894187834921023,0.1071533986569384,-0.8715342425557715,927 days 00:00:00,110,52.72727272727272,31.679555627004174,-19.31752586099307,1.946308597596636,183 days 00:00:00,145 days 00:00:00,1.6255452329702758,2.8480789475808064,1.488647185014363,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1029000091552734,15.46502737496003,0.0,0.0,0.0,-0.1924527460488656,927 days 00:00:00,23,39.130434782608695,10.873818524660871,-10.349734519642428,-2.185905094138829,160 days 00:00:00,52 days 00:00:00,0.635042474113414,-1.8409777659298867,-1.1087459831898094,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0243599853515625,15.46502737496003,0.0,0.0,0.0,-0.2644842744092157,1739 days 00:00:00,23,56.52173913043478,11.917555793885338,-16.006025422382496,-1.385612332038877,179 days 00:00:00,83 days 00:00:00,0.8521087108183493,-0.7978777398719574,-0.2077550453822969,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0887599639892578,15.46502737496003,0.0,0.0,0.0,-0.2084282938629722,664 days 00:00:00,32,34.375,13.159933424317472,-12.08419576706743,-1.2918480777421304,156 days 00:00:00,61 days 00:00:00,0.7949828168202153,-0.918633421831502,-0.7508352473799841,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0393599548339843,15.46502737496003,0.0,0.0,0.0,-0.1983457526520404,815 days 00:00:00,32,43.75,14.347650814274893,-18.781770895497672,-0.927210367159692,182 days 00:00:00,95 days 00:00:00,0.9024326928429516,-0.4466986979755182,-0.3024212331014967,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2893799285888672,15.46502737496003,0.4337245684372656,0.6219780471223351,0.2251462970754506,-0.2569664255089643,472 days 00:00:00,58,55.172413793103445,15.813136116337455,-12.040986569990952,2.25301766319419,162 days 00:00:00,66 days 00:00:00,1.8669887465796229,2.6461557216877845,1.8246189934034875,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2540598907470703,15.46502737496003,0.2889647654695593,0.4041921461077982,0.1741016530169235,-0.2917878548985286,474 days 00:00:00,58,58.620689655172406,15.813136116337455,-15.191725985263329,1.8976041911368924,167 days 00:00:00,85 days 00:00:00,1.7231729303380574,2.363789716515231,1.4807655101969683,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1020599822998047,15.46502737496003,0.0,0.0,0.0,-0.2434244560595155,927 days 00:00:00,23,34.78260869565217,21.278079957435093,-10.850573360211412,-2.0224601420905985,182 days 00:00:00,81 days 00:00:00,0.7256331133115581,-1.513442251283076,-0.9444586481693636,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0066799621582031,15.46502737496003,0.0,0.0,0.0,-0.2568573554814102,927 days 00:00:00,23,52.17391304347826,21.278079957435093,-16.006025422382496,-0.9149533247830964,182 days 00:00:00,114 days 00:00:00,0.9675518663523036,-0.1815189883342954,-0.0523894633136861,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1313599395751953,15.46502737496003,0.0,0.0,0.0,-0.2801602573519024,927 days 00:00:00,32,25.0,21.20158875344844,-12.08419576706743,-1.7041245569822894,182 days 00:00:00,96 days 00:00:00,0.753943108168398,-1.212508937151172,-1.0020248008426615,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0656199340820312,15.46502737496003,0.0,0.0,0.0,-0.2677138333700202,927 days 00:00:00,32,34.375,21.20158875344844,-18.781770895497672,-1.1261060763974706,183 days 00:00:00,132 days 00:00:00,0.8880298061868965,-0.5390975028965788,-0.4671103971556912,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4244199981689453,15.46502737496003,0.4220973059232024,0.6053489855182669,0.2096483994014991,-0.4045229823526952,482 days 00:00:00,58,50.0,25.866897609441608,-12.040986569990952,3.397231375523835,182 days 00:00:00,119 days 00:00:00,2.1688061511585937,4.0985679536502015,2.064963289781482,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3714999542236328,15.46502737496003,0.3033466924874641,0.4249174024516865,0.1753386906440034,-0.4234591676172239,479 days 00:00:00,58,53.44827586206896,25.866897609441608,-15.45687167927946,2.897204420995858,182 days 00:00:00,140 days 00:00:00,1.926382421378909,3.710155317311841,1.6800880145391603,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0892599792480468,15.46502737496003,0.0,0.0,0.0,-0.2433933292656176,927 days 00:00:00,23,34.78260869565217,26.51340714525961,-10.850573360211412,-1.7666550353689248,182 days 00:00:00,85 days 00:00:00,0.7839419131708917,-1.191803578359207,-0.7867720146926005,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0061200408935546,15.46502737496003,0.0113262024799751,0.0158624563000878,0.0047696012829629,-0.2568244873953018,927 days 00:00:00,23,52.17391304347826,26.51340714525961,-16.006025422382496,-0.6562566788371527,182 days 00:00:00,118 days 00:00:00,1.0250476398858186,0.1401196845895738,0.0464754656361251,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0852999572753906,15.46502737496003,0.0,0.0,0.0,-0.2641202763754458,927 days 00:00:00,32,25.0,30.35835825862623,-12.08419576706743,-1.1337041857080732,182 days 00:00:00,102 days 00:00:00,0.9001804288510129,-0.4918867389561956,-0.572000002984864,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0195599517822265,15.46502737496003,0.0,0.0,0.0,-0.25166930493149,927 days 00:00:00,32,34.375,30.35835825862623,-18.781770895497672,-0.5523314085689734,183 days 00:00:00,139 days 00:00:00,1.0377025588232511,0.1815246952983976,-0.1247295434289557,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4813600158691405,15.46502737496003,0.4355673303734315,0.6332748451322909,0.2241057907182006,-0.4290988081079305,482 days 00:00:00,58,50.0,30.300391661417294,-12.040986569990952,3.785202859646164,183 days 00:00:00,131 days 00:00:00,2.307372698332742,4.5844692377364975,2.18992637240265,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4284399719238281,15.46502737496003,0.3276215033590237,0.4645576532173069,0.1910778921803748,-0.4480345382713246,479 days 00:00:00,58,53.44827586206896,30.300391661417294,-15.45687167927946,3.283299682737084,183 days 00:00:00,152 days 00:00:00,2.0477062931862826,4.196056601398138,1.8257095822374685,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.053099983215332,15.46502737496003,0.3503990079259119,0.5412409342999829,0.1362569024161022,-0.0779863288325577,1407 days 00:00:00,6,66.66666666666666,15.939219391506,-9.130066165225124,2.268640283699286,141 days 00:00:00,76 days 00:00:00,1.8977242898173168,2.7033368490009773,0.9910299283347338,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0761399841308593,15.46502737496003,0.4697724589301617,0.73862846033346,0.2587996385597103,-0.0588696867730997,1367 days 00:00:00,6,83.33333333333334,15.939219391506,-14.600555939278417,5.287560786958734,141 days 00:00:00,79 days 00:00:00,3.401420316727819,5.843678611350702,1.3363342839308403,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0519199447631835,15.46502737496003,0.1811611714725405,0.2590272499018426,0.0996103883931958,-0.1043071889345603,1003 days 00:00:00,17,47.05882352941176,15.939219391506,-11.55024899335605,0.4368128366273094,293 days 00:00:00,85 days 00:00:00,1.2166260084034608,0.8772898850824113,0.5720136830199579,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1871999359130859,15.46502737496003,0.459496971759749,0.6725029175960408,0.2829667694248934,-0.1323183808884298,904 days 00:00:00,17,70.58823529411765,18.514148163425293,-16.14907112388808,3.858223719917176,293 days 00:00:00,121 days 00:00:00,2.404448445870808,4.449969575364717,1.9144454703935447,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0016399459838867,15.46502737496003,0.0039231739558088,0.0054521830189717,0.0015356410888386,-0.2137527836049479,1622 days 00:00:00,29,41.37931034482759,15.939219391506,-11.55024899335605,-0.5775657208162754,168 days 00:00:00,61 days 00:00:00,0.9589306910151516,-0.1788232648415069,0.014331958941032,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1880999298095703,15.46502737496003,0.2282531395162809,0.3166167031578017,0.1497590973387041,-0.2512139647679157,803 days 00:00:00,29,58.620689655172406,18.514148163425293,-16.14907112388808,2.182491729578384,181 days 00:00:00,113 days 00:00:00,1.795852517428174,2.702720126191944,1.5059534424333398,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0733200149536132,15.46502737496003,0.3876988581993222,0.5911812047128057,0.1881271913229589,-0.0779863288325577,1407 days 00:00:00,6,66.66666666666666,16.22625725275575,-9.130066165225124,3.545326209551547,182 days 00:00:00,109 days 00:00:00,2.350080125089524,4.065525899940906,1.2322015143838254,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1039600067138672,15.46502737496003,0.5198574718979848,0.804442938445615,0.3533205504373621,-0.0588696867730997,1367 days 00:00:00,6,83.33333333333334,20.829735492432167,-14.600555939278417,7.425892959202995,182 days 00:00:00,113 days 00:00:00,4.3348227826825605,8.115044431022806,1.6678416595312469,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0038200149536132,15.46502737496003,0.010894176152025,0.015029704612741,0.003927083256314,-0.1946987346721496,1622 days 00:00:00,17,41.17647058823529,20.263954254119888,-11.55024899335605,-0.7052219839243423,182 days 00:00:00,93 days 00:00:00,0.9684018149630574,-0.158221965116562,0.0370646962196691,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1597799530029297,15.46502737496003,0.3177751751022092,0.4611677999550921,0.2018626542903911,-0.1583302094712357,1384 days 00:00:00,17,64.70588235294117,20.829735492432167,-16.14907112388808,3.342083843458399,182 days 00:00:00,135 days 00:00:00,2.1746405099118347,4.004912188752434,1.567073769935274,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0912199630737304,15.46502737496003,0.0,0.0,0.0,-0.3619661044373501,1622 days 00:00:00,29,34.48275862068966,20.8242194600061,-11.55024899335605,-1.829347244003088,182 days 00:00:00,87 days 00:00:00,0.7504944987885005,-1.3343074739284946,-0.7110494864710324,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1296399536132812,15.46502737496003,0.1368134788590528,0.1896889688218204,0.0815681428527524,-0.3179567557354934,695 days 00:00:00,29,51.72413793103448,21.45541520589856,-16.14907112388808,1.482156449955596,182 days 00:00:00,148 days 00:00:00,1.5458589257627964,2.092533156917015,0.967492391744465,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0733200149536132,15.46502737496003,0.3876988581993222,0.5911812047128057,0.1881271913229589,-0.0779863288325577,1407 days 00:00:00,6,66.66666666666666,16.22625725275575,-9.130066165225124,3.545326209551547,182 days 00:00:00,109 days 00:00:00,2.350080125089524,4.065525899940906,1.2322015143838254,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1173200073242187,15.46502737496003,0.5729585982459519,0.8896314330426996,0.3987048304480029,-0.0588696867730997,1366 days 00:00:00,6,83.33333333333334,30.419169822033364,-14.600555939278417,8.802007055464323,182 days 00:00:00,120 days 00:00:00,4.991608344101062,9.71328348595634,1.760936498087296,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0078000259399414,15.46502737496003,0.0220575443811899,0.0304664878455621,0.0080185193485623,-0.1946987346721496,1622 days 00:00:00,17,41.17647058823529,22.087806771792096,-11.55024899335605,-0.6172688146897753,182 days 00:00:00,100 days 00:00:00,0.9898275711936436,-0.0509365229005497,0.074336535485106,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1771199645996093,15.46502737496003,0.3495029207189442,0.5077914626861362,0.2443675673983601,-0.1449744105940675,1378 days 00:00:00,17,64.70588235294117,30.419169822033364,-16.14907112388808,3.899335196290754,182 days 00:00:00,144 days 00:00:00,2.3715532371151733,4.676282003297929,1.6563241615322604,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.088319969177246,15.46502737496003,0.0,0.0,0.0,-0.3619661044373501,1622 days 00:00:00,29,34.48275862068966,22.087806771792096,-11.55024899335605,-1.7922103154162985,182 days 00:00:00,93 days 00:00:00,0.7597299835521262,-1.2849178761616198,-0.6801734078531184,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1458999481201172,15.46502737496003,0.1527760938017667,0.2120454253641379,0.0918050632330183,-0.3179142961744485,691 days 00:00:00,29,51.72413793103448,30.419169822033364,-16.14907112388808,1.7882518672726722,182 days 00:00:00,155 days 00:00:00,1.645359317407477,2.473964803109789,1.052718145682172,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0359799652099609,15.46502737496003,0.2728300925005756,0.4045621190165193,0.1957956116736104,-0.0367764761428746,714 days 00:00:00,7,57.14285714285714,11.794246997590596,-9.120332392297358,2.2887949442533806,154 days 00:00:00,74 days 00:00:00,1.769533535412224,2.7488870406750774,0.5728975621812863,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0752599792480468,15.46502737496003,0.5095125990176788,0.7912299324633681,0.3452742915491414,-0.043615814536746,285 days 00:00:00,7,71.42857142857143,11.794246997590596,-12.47425818223935,4.610660200071948,154 days 00:00:00,85 days 00:00:00,2.7968883926508186,5.0776185922551855,1.2174763852213335,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0545999450683593,15.46502737496003,0.2063101531079209,0.3069671794925656,0.1015352384673169,-0.1076106892284212,377 days 00:00:00,9,55.55555555555556,21.25819766544188,-10.204274353912112,2.358642172278702,438 days 00:00:00,173 days 00:00:00,1.9682397686900088,2.862161272714287,0.8092522835206428,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0960799407958984,15.46502737496003,0.3660881370875739,0.5517179364548079,0.1787109703082752,-0.1075695901382234,285 days 00:00:00,8,75.0,21.25819766544188,-12.47425818223935,4.9441504993237295,438 days 00:00:00,198 days 00:00:00,3.359327450387671,5.459701541939396,1.5031431318296025,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0625399475097656,15.46502737496003,0.3739214372374427,0.5559601500105998,0.2856951592687939,-0.0438047137642061,482 days 00:00:00,7,57.14285714285714,21.25819766544188,-9.120332392297358,4.042902579330954,182 days 00:00:00,129 days 00:00:00,2.347067120818565,4.811922003313414,0.7854523441662489,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1040199432373046,15.46502737496003,0.5574929596353265,0.850542959916215,0.4508051546954866,-0.0461659694256821,314 days 00:00:00,7,71.42857142857143,21.25819766544188,-12.47425818223935,6.534070281525684,182 days 00:00:00,145 days 00:00:00,3.574973547292392,7.276319225930851,1.3506899870199385,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,15.46502737496003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,15.46502737496003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,15.46502737496003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,15.46502737496003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,15.46502737496003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,15.46502737496003,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0871599731445312,15.46502737496003,0.1380442211690363,0.1946093881316367,0.093389419231131,-0.1867423820188452,609 days 00:00:00,32,50.0,14.226854371526642,-13.356414094428414,1.1306417975274652,181 days 00:00:00,103 days 00:00:00,1.4534965322113145,1.5294646180951297,0.6618754719010796,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0091999359130859,15.46502737496003,0.0133563853539121,0.0186806181028661,0.0077322566057263,-0.238142756751758,927 days 00:00:00,32,50.0,14.226854371526642,-15.321892225145072,0.10002377427889,182 days 00:00:00,121 days 00:00:00,1.1375989613362365,0.6022598602136137,0.0626177009073344,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0052399749755859,15.46502737496003,0.0,0.0,0.0,-0.2745098063687945,623 days 00:00:00,32,50.0,20.66858055037759,-13.356414094428414,0.0411102372719351,181 days 00:00:00,134 days 00:00:00,1.1188077902513465,0.4071365696570895,-0.0419344048583721,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0832000122070312,15.46502737496003,0.0,0.0,0.0,-0.3641370655248721,1064 days 00:00:00,32,46.875,20.66858055037759,-15.321892225145072,-0.9784044166818552,182 days 00:00:00,151 days 00:00:00,0.8806824229707739,-0.5247650157000725,-0.6007839059780682,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0077599639892578,15.46502737496003,0.0,0.0,0.0,-0.274516706814687,623 days 00:00:00,32,50.0,19.501810912669622,-13.356414094428414,0.0107390577716914,182 days 00:00:00,135 days 00:00:00,1.108167831457452,0.3706750184787156,-0.0625572208989438,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0857200012207031,15.46502737496003,0.0,0.0,0.0,-0.376213569867867,1064 days 00:00:00,32,46.875,19.501810912669622,-15.321892225145072,-1.008466084797388,182 days 00:00:00,153 days 00:00:00,0.8723920381105583,-0.5612265668784464,-0.622880820676994,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0354199523925781,15.46502737496003,0.1275795060073712,0.2219413087748077,0.0629689130597538,-0.1125732170621729,1064 days 00:00:00,10,50.0,14.226854371526642,-13.356414094428414,1.6286276565232738,153 days 00:00:00,72 days 00:00:00,1.5669795007961258,2.1192877796936647,0.4234306965427278,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0137200164794921,15.46502737496003,0.0,0.0,0.0,-0.1786448454528244,927 days 00:00:00,10,50.0,14.226854371526642,-13.230899297094956,-0.3536668085995953,181 days 00:00:00,101 days 00:00:00,1.0566895863114787,0.3142257359349498,-0.1399347061953515,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0433200225830078,15.46502737496003,0.0,0.0,0.0,-0.219193605551371,1064 days 00:00:00,10,50.0,9.440740243865095,-13.356414094428414,-1.438680274872528,178 days 00:00:00,119 days 00:00:00,0.6955761816500718,-1.1607346574165278,-0.6798027507322505,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0924599914550781,15.46502737496003,0.0,0.0,0.0,-0.2682471127442909,1064 days 00:00:00,10,50.0,8.92484535311402,-13.230899297094956,-3.3611460512150804,181 days 00:00:00,148 days 00:00:00,0.4605199210301576,-2.990293912273952,-1.254122901320292,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0433200225830078,15.46502737496003,0.0,0.0,0.0,-0.219193605551371,1064 days 00:00:00,10,50.0,9.440740243865095,-13.356414094428414,-1.438680274872528,178 days 00:00:00,119 days 00:00:00,0.6955761816500718,-1.1607346574165278,-0.6798027507322505,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
