Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.215,-10.972696245733788,0.0071690391359779,0.0102927600553757,0.0049180191816171,-9.007562925906964,951 days 00:00:00,52,55.76923076923077,36.68095529699939,-28.11158798283262,-0.3274126476721872,182 days 00:00:00,104 days 00:00:00,1.117602076396666,0.6724739768165802,0.0402231556414532,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.174,-10.972696245733788,0.0,0.0,0.0,-6.54971686532293,1307 days 00:00:00,31,38.70967741935484,39.06330416881112,-14.249999999999996,-0.2862604624765841,185 days 00:00:00,96 days 00:00:00,1.09459213019187,0.4630497230609333,-0.0559124174269675,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.281,-10.972696245733788,0.0,0.0,0.0,-10.557666935785592,1694 days 00:00:00,31,45.16129032258064,39.06330416881112,-24.51031374588317,-2.1893857622196866,185 days 00:00:00,112 days 00:00:00,0.8838173205462571,-0.8864153375691507,-0.5262065815540171,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.055000000000001,-10.972696245733788,0.0,0.0,0.0,-5.948275000249925,1779 days 00:00:00,44,34.090909090909086,33.14777327935224,-22.66027348605932,-2.065034017559764,181 days 00:00:00,81 days 00:00:00,0.7226581201205465,-1.4644506827304415,-1.1272365252341656,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.145,-10.972696245733788,0.0,0.0,0.0,-10.244555781536778,1470 days 00:00:00,44,45.45454545454545,35.06292352371734,-25.00430514895815,-2.3393543176655096,182 days 00:00:00,109 days 00:00:00,0.8566945257335545,-1.0755254712408262,-0.5760471552922141,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.653,-10.972696245733788,0.0,0.0,0.0,-7.657186433718211,821 days 00:00:00,52,38.46153846153847,38.35476627883241,-22.66027348605932,-0.7258488762377446,182 days 00:00:00,83 days 00:00:00,0.9958124202822888,-0.019739525841452,-0.3794212397577995,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.098,-10.972696245733788,0.0949234486597472,0.1382111941571863,0.0669582990048796,-9.426084216331198,948 days 00:00:00,52,55.76923076923077,37.17073170731708,-28.11158798283262,0.5711406519784745,182 days 00:00:00,112 days 00:00:00,1.3181006650946814,1.789046480758288,0.5203109665852894,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.445,-10.972696245733788,0.1029822657119839,0.1516291660690526,0.0343728408294399,-2.665067692124723,1694 days 00:00:00,9,55.55555555555556,13.877038895859473,-10.060168471720822,1.777010561468173,77 days 00:00:00,38 days 00:00:00,1.5850232500228123,2.266380130829833,0.3115431723604303,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8659999999999999,-10.972696245733788,0.0,0.0,0.0,-3.964399690776821,1694 days 00:00:00,9,55.55555555555556,13.877038895859473,-17.448856799037305,-1.44975319824584,84 days 00:00:00,40 days 00:00:00,0.9155186320795642,-0.5666162364439632,-0.4455673319434237,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.651,-10.972696245733788,0.1448152087248008,0.2106232476645145,0.0502438459167722,-2.665067692124723,1681 days 00:00:00,10,60.0,13.877038895859473,-10.060168471720822,2.016816097749041,77 days 00:00:00,37 days 00:00:00,1.7055031564328622,2.459807370601663,0.4558389758466529,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.66,-10.972696245733788,0.0,0.0,0.0,-3.964399690776821,1694 days 00:00:00,10,60.0,13.877038895859473,-17.448856799037305,-0.8987828508475237,84 days 00:00:00,38 days 00:00:00,0.9851085255451744,-0.0898893599447536,-0.3375863148190301,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.188,-10.972696245733788,0.188206047461632,0.2706918036686943,0.0618259263146986,-3.944001501724015,1680 days 00:00:00,20,55.00000000000001,13.926215489860729,-11.97973217517192,1.4932610335251617,87 days 00:00:00,38 days 00:00:00,1.509610638560325,1.9714867902216568,0.5908913189811319,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1389999999999999,-10.972696245733788,0.0,0.0,0.0,-5.255046089095705,1694 days 00:00:00,20,60.0,13.926215489860729,-17.9876945349258,0.0313042625721626,181 days 00:00:00,52 days 00:00:00,1.1487776102529978,0.8222034497000952,-0.0528163731079917,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.812,-10.972696245733788,0.3312551984160009,0.4795527088332068,0.1392125411297742,-2.665067692124723,1112 days 00:00:00,9,55.55555555555556,27.00125470514429,-10.060168471720822,5.432817174541893,143 days 00:00:00,75 days 00:00:00,2.6743001222368554,6.48623884595288,0.9069989291598308,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.501,-10.972696245733788,0.0856504444380204,0.1166129257286015,0.026009247679338,-3.964399690776821,1643 days 00:00:00,9,55.55555555555556,27.00125470514429,-17.448856799037305,2.090148808998782,143 days 00:00:00,77 days 00:00:00,1.544691277964067,3.653242478679082,0.2015885583139725,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.018,-10.972696245733788,0.3440806490358142,0.4892497131526311,0.1549143311182891,-2.665067692124723,1112 days 00:00:00,10,60.0,27.00125470514429,-10.060168471720822,5.308947873924041,143 days 00:00:00,70 days 00:00:00,2.794780028646905,6.257680214212405,1.0164032829925886,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.707,-10.972696245733788,0.1135770241289556,0.1533956245255147,0.0366738163705169,-3.964399690776821,1643 days 00:00:00,10,60.0,27.00125470514429,-17.448856799037305,2.2992611434066834,143 days 00:00:00,71 days 00:00:00,1.6142811714296772,3.7079834836659873,0.2857209513877809,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.235,-10.972696245733788,0.3994612501967867,0.5956592482449284,0.1906039627930186,-3.4559411956489483,1184 days 00:00:00,20,50.0,27.00125470514429,-11.97973217517192,3.8300985626846575,143 days 00:00:00,60 days 00:00:00,2.1357966205296166,4.794725786936885,1.1628946579428068,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.388,-10.972696245733788,0.1494973022063919,0.212544527700619,0.0542316911443085,-5.249118231127181,1638 days 00:00:00,20,55.00000000000001,27.00125470514429,-17.9876945349258,1.7098564914323378,182 days 00:00:00,77 days 00:00:00,1.4927096911544384,3.0485454455816905,0.4161596272808201,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.272,-10.972696245733788,0.5725395752388153,0.8569692496888166,0.2499579023901483,-2.665067692124723,1072 days 00:00:00,9,55.55555555555556,35.60853199498118,-10.060168471720822,9.006224011897368,158 days 00:00:00,80 days 00:00:00,3.766571760980841,10.7176992869213,1.2857847125952204,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.961,-10.972696245733788,0.3220800488323151,0.4521586006612139,0.1012221489518935,-3.964399690776821,1195 days 00:00:00,9,55.55555555555556,35.60853199498118,-17.448856799037305,5.550263463592331,158 days 00:00:00,82 days 00:00:00,2.175593718384297,7.884702919647505,0.648655741367451,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.478,-10.972696245733788,0.5710889031683349,0.83695575050416,0.2654834043242121,-2.665067692124723,1072 days 00:00:00,10,60.0,35.60853199498118,-10.060168471720822,8.515858394699949,158 days 00:00:00,74 days 00:00:00,3.88705166739089,10.065994611083983,1.372590167780401,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.167,-10.972696245733788,0.3361501182883766,0.4668297602352575,0.1117654435135773,-3.964399690776821,1195 days 00:00:00,10,60.0,35.60853199498118,-17.448856799037305,5.414519470943624,158 days 00:00:00,76 days 00:00:00,2.245183611849908,7.516297880537567,0.7212564332533029,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.380999999999999,-10.972696245733788,0.5798803741652858,0.9090976898939854,0.3030938207133669,-3.5853660946283727,972 days 00:00:00,20,50.0,35.60853199498118,-11.97973217517192,6.004848051992595,181 days 00:00:00,71 days 00:00:00,2.783021132774095,7.526961473066336,1.5269791158181398,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5340000000000003,-10.972696245733788,0.3405786971081008,0.5071450361259943,0.1369311743984465,-5.249118231127181,1205 days 00:00:00,20,55.00000000000001,35.60853199498118,-17.9876945349258,3.840196937259699,182 days 00:00:00,87 days 00:00:00,1.9342970071726555,5.780781131711142,0.8774685571591619,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.116,-10.972696245733788,0.0,0.0,0.0,-2.194125695339111,1694 days 00:00:00,12,33.33333333333333,13.70597243491578,-11.820956256358084,-2.162504583388436,54 days 00:00:00,33 days 00:00:00,0.6888652043605932,-1.7271853251730596,-0.727038341184961,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.484,-10.972696245733788,0.0,0.0,0.0,-2.4817489089293043,1694 days 00:00:00,12,33.33333333333333,13.70597243491578,-15.517623586787854,-2.8074866808516896,182 days 00:00:00,99 days 00:00:00,0.6322346514041258,-2.224421668229308,-0.8237313149116237,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.83,-10.972696245733788,0.0,0.0,0.0,-2.2394153025052765,1493 days 00:00:00,12,25.0,21.574803149606293,-11.820956256358084,-1.7660999023878965,70 days 00:00:00,37 days 00:00:00,0.8357932019727005,-1.0229259205644992,-0.4113182592124249,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.435,-10.972696245733788,0.0,0.0,0.0,-2.553654712326847,1694 days 00:00:00,12,25.0,21.574803149606293,-16.642929806714136,-2.8699465213918973,182 days 00:00:00,110 days 00:00:00,0.7298016392383072,-1.92765700501432,-0.6262221783397125,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.242,-10.972696245733788,0.0,0.0,0.0,-3.4084119966543147,1585 days 00:00:00,12,16.666666666666664,32.79734558448189,-11.820956256358084,-2.6842243719805703,126 days 00:00:00,50 days 00:00:00,0.7587692040101569,-1.6938305936550186,-0.5302774047767883,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.025,-10.972696245733788,0.0,0.0,0.0,-3.587300636166624,1694 days 00:00:00,12,16.666666666666664,32.79734558448189,-16.642929806714136,-4.143095812725184,182 days 00:00:00,130 days 00:00:00,0.6447874631091091,-2.935071054995341,-0.7791802219641432,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-10.972696245733788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-10.972696245733788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-10.972696245733788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-10.972696245733788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-10.972696245733788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-10.972696245733788,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.559,-10.972696245733788,0.0688025875131189,0.1022664922088461,0.0421369497743935,-2.7297109367239503,357 days 00:00:00,33,48.48484848484848,15.606508875739644,-13.396117624447434,0.2648102424827048,120 days 00:00:00,31 days 00:00:00,1.1788487597959787,0.7627631471978542,0.1843273026636933,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.34,-10.972696245733788,0.1077418615277499,0.1573281899870577,0.0691869982371641,-3.972941692940102,720 days 00:00:00,33,57.57575757575758,15.606508875739644,-19.503742722484063,0.7118864852869722,168 days 00:00:00,59 days 00:00:00,1.2820370818404974,1.486088445149894,0.3472643624629538,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.024,-10.972696245733788,0.1464627124569206,0.2131920223232199,0.0889510683197762,-4.655087413250403,387 days 00:00:00,33,45.45454545454545,23.097949886104782,-21.94344330468534,1.0502986634920886,120 days 00:00:00,57 days 00:00:00,1.3794079972589004,1.8706977396341715,0.507727496750836,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.63,-10.972696245733788,0.030779064374148,0.0437120534227143,0.0171456029110822,-7.55847066820996,387 days 00:00:00,33,45.45454545454545,23.34851936218678,-39.631272525644576,0.2603463788622751,168 days 00:00:00,94 days 00:00:00,1.256177625512883,1.7327672042360354,0.1161717844285834,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.542,-10.972696245733788,0.208285006627373,0.3055261941992518,0.1406092717638101,-6.544432424435753,387 days 00:00:00,34,47.05882352941176,27.409836065573767,-13.362905461602438,2.273850755095319,164 days 00:00:00,86 days 00:00:00,1.7281521468978969,3.1062801161299256,1.1271590666448406,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.302,-10.972696245733788,0.1122476624483371,0.1645139542838309,0.0753771241597552,-8.91761946118239,387 days 00:00:00,34,41.17647058823529,32.77904328018224,-19.503742722484063,1.5066412785937011,181 days 00:00:00,126 days 00:00:00,1.4924067642669636,2.887569465538536,0.6413867473287141,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.326,-10.972696245733788,0.0,0.0,0.0,-4.996660918795537,841 days 00:00:00,13,15.384615384615383,10.126357003025444,-13.396117624447434,-6.071143339279184,58 days 00:00:00,26 days 00:00:00,0.1794587185567915,-5.841247837544673,-2.911892772900093,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.936,-10.972696245733788,0.0,0.0,0.0,-4.378922066023705,449 days 00:00:00,13,38.46153846153847,11.297989031078616,-17.396870554765286,-4.31838291817529,162 days 00:00:00,74 days 00:00:00,0.5289828223118835,-3.637040334402809,-1.1429265023314994,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.7330000000000005,-10.972696245733788,0.0,0.0,0.0,-7.036989045820164,841 days 00:00:00,13,0.0,-1.0869565217391353,-17.396870554765286,-8.90207788509143,108 days 00:00:00,37 days 00:00:00,0.0,-8.798513423584788,-6.303824474209272,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.091,-10.972696245733788,0.0,0.0,0.0,-9.813560985183,449 days 00:00:00,13,0.0,-5.551443375277576,-19.900426742532005,-10.642264549584324,167 days 00:00:00,113 days 00:00:00,0.0,-10.52958868248012,-6.95763233553779,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.7330000000000005,-10.972696245733788,0.0,0.0,0.0,-7.036989045820164,841 days 00:00:00,13,0.0,-1.0869565217391353,-17.396870554765286,-8.90207788509143,108 days 00:00:00,37 days 00:00:00,0.0,-8.798513423584788,-6.303824474209272,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.091,-10.972696245733788,0.0,0.0,0.0,-9.813560985183,449 days 00:00:00,13,0.0,-5.551443375277576,-19.900426742532005,-10.642264549584324,167 days 00:00:00,113 days 00:00:00,0.0,-10.52958868248012,-6.95763233553779,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.63,-10.972696245733788,0.3091336401918943,0.4741131187266202,0.2085481381710381,-2.5739044317900417,603 days 00:00:00,36,55.55555555555556,17.74598393574298,-10.172692930383164,1.7433054311217775,96 days 00:00:00,41 days 00:00:00,1.622562058620768,2.1846361432512325,0.9743619992476684,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
