Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.006,76.97368421052632,0.0503508458768405,0.0651678177613529,0.0249123214966762,-8.294420117375578,579 days 00:00:00,93,45.16129032258064,26.50602409638553,-20.35550458715596,0.4562172795471664,182 days 00:00:00,92 days 00:00:00,1.2674118832391548,1.4125371620593556,0.2821434720231565,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.090000000000001,76.97368421052632,0.29082782496995,0.3928486215682169,0.1747580677486871,-8.14047944140065,501 days 00:00:00,93,56.98924731182796,27.95180722891566,-20.87126137841352,3.234848482476816,182 days 00:00:00,111 days 00:00:00,1.8986298105122823,4.408091551374725,1.847827638440352,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.752000000000001,76.97368421052632,0.7426880943960512,1.1406369621703156,0.6038106561203452,-2.569664608710165,454 days 00:00:00,44,63.63636363636363,39.125431530494815,-18.866666666666664,8.112398368935935,182 days 00:00:00,115 days 00:00:00,4.134734014889037,9.31405205084708,3.2630336309812686,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.826,76.97368421052632,0.7988572970293808,1.3188834118989397,0.6431306081842616,-3.331173739337001,616 days 00:00:00,44,75.0,55.00575373993095,-20.87126137841352,11.486978257894354,182 days 00:00:00,128 days 00:00:00,5.053686628340632,13.187847925812603,3.817106298831594,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.946000000000002,76.97368421052632,0.4966503774579588,0.7414668800021723,0.3599412198426044,-5.485885327966145,451 days 00:00:00,79,55.69620253164557,39.92217898832684,-19.934210526315788,5.155304416720052,182 days 00:00:00,118 days 00:00:00,2.629059619019734,6.4615772358431,2.642247466163269,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.15,76.97368421052632,0.653923918890159,1.0100501870869627,0.5714808119190299,-5.165121332249667,602 days 00:00:00,79,65.82278481012658,39.92217898832684,-20.87126137841352,8.135217387612936,182 days 00:00:00,132 days 00:00:00,3.3631283921214368,9.804927761472571,3.699839176223023,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.012,76.97368421052632,0.0873631847566736,0.1173077110943485,0.0500820303545238,-8.219301404393232,579 days 00:00:00,93,47.31182795698925,36.730038022813694,-20.35550458715596,0.8523641202017096,183 days 00:00:00,112 days 00:00:00,1.379534281723251,1.80267513413694,0.5690614940821006,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.608,76.97368421052632,0.3383651117035434,0.4820949415665999,0.2397189350674349,-7.967116614229164,611 days 00:00:00,93,58.06451612903226,38.72296601441813,-20.87126137841352,4.344143075978302,183 days 00:00:00,135 days 00:00:00,2.192424518151695,5.827100379511575,2.2795856060485225,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.156,76.97368421052632,0.0,0.0,0.0,-0.8752387014640317,637 days 00:00:00,14,50.0,17.07589285714286,-17.810650887573964,0.1179873844871615,181 days 00:00:00,60 days 00:00:00,1.1561309222817149,0.802683006970824,-0.1406866495270787,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.092,76.97368421052632,0.0313635327465425,0.0399181936603849,0.0216096128027205,-0.8776303979255995,922 days 00:00:00,14,57.14285714285714,17.07589285714286,-17.810650887573964,0.2328122850675518,181 days 00:00:00,68 days 00:00:00,1.189754501677322,1.0737636295612292,0.0770400967987187,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.476,76.97368421052632,0.3860524457278493,0.6810948494701344,0.3285676279327777,-1.5389659228974173,521 days 00:00:00,34,64.70588235294117,16.812053925455995,-18.4380504991192,3.3328658601728733,150 days 00:00:00,52 days 00:00:00,2.099209597950196,3.977797690293129,1.424453193144319,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.222,76.97368421052632,0.4972492466201244,0.8380544031321839,0.4334924030432309,-1.9756432770863583,501 days 00:00:00,34,79.41176470588235,23.35403726708074,-19.40397350993377,5.805506737828203,150 days 00:00:00,68 days 00:00:00,2.9236172636324302,6.671276565594268,2.1169600950402496,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.296,76.97368421052632,0.0,0.0,0.0,-2.57967210545903,795 days 00:00:00,40,47.5,22.811059907834096,-20.196721311475407,-0.3018585592960976,151 days 00:00:00,62 days 00:00:00,1.0864564625382631,0.4668976588148202,-0.1396014641549252,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.094,76.97368421052632,0.1816685983048679,0.2717202508430325,0.1266791856312974,-3.380813454607856,743 days 00:00:00,40,65.0,22.811059907834096,-20.196721311475407,2.6010415251359165,151 days 00:00:00,77 days 00:00:00,1.7267961681766255,3.631283744520761,0.8727499956930482,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.01,76.97368421052632,0.0,0.0,0.0,-1.4691032926129055,743 days 00:00:00,14,42.85714285714285,25.0,-17.810650887573964,1.0055101329017546,182 days 00:00:00,85 days 00:00:00,1.3526610445680805,2.0976436537203784,-0.0076069319902831,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.164,76.97368421052632,0.0426142095831045,0.051831198250254,0.0214678943397008,-1.57434981139567,637 days 00:00:00,14,50.0,25.0,-19.083969465648853,0.8754049672971886,182 days 00:00:00,97 days 00:00:00,1.325278360599029,2.185368086275204,0.1145133530660223,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.064,76.97368421052632,0.8284656344181894,1.5633160761742977,0.8195137793170829,-1.4904744116548407,324 days 00:00:00,34,64.70588235294117,23.474903474903485,-18.4380504991192,7.610998421948723,182 days 00:00:00,67 days 00:00:00,3.583047051709318,8.647364583015765,2.753201580208081,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.408,76.97368421052632,0.8656836544465459,1.559357116911999,0.8702402810295484,-1.9290986356519824,469 days 00:00:00,34,79.41176470588235,30.186608122941827,-19.40397350993377,10.92827085250503,182 days 00:00:00,89 days 00:00:00,4.504597324306011,12.154256693110344,3.5478127356981304,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.574,76.97368421052632,0.2615672391419448,0.4152088805909921,0.2073183854270867,-2.5345932526317783,556 days 00:00:00,40,47.5,27.18204488778056,-20.196721311475407,2.2617147620051847,181 days 00:00:00,75 days 00:00:00,1.645456165947489,3.422392328471192,0.9931015920684324,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.126,76.97368421052632,0.4914537639830271,0.7812765278986408,0.3751644658926114,-3.2883267183500875,505 days 00:00:00,40,67.5,28.07775377969764,-20.196721311475407,6.516648710981343,181 days 00:00:00,96 days 00:00:00,2.6071239593296296,7.985382470101941,2.1577262444518674,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.084,76.97368421052632,0.0221817906347345,0.0268638535444267,0.0117981930978641,-1.4677374688451983,743 days 00:00:00,14,42.85714285714285,32.366071428571416,-17.810650887573964,1.2790451712798578,182 days 00:00:00,95 days 00:00:00,1.412904602257493,2.455975027177017,0.0618289215010304,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.258,76.97368421052632,0.0646905896264127,0.0790682556471971,0.0337915881605069,-1.5728821627625569,637 days 00:00:00,14,50.0,32.366071428571416,-19.083969465648853,1.1485876652789884,182 days 00:00:00,107 days 00:00:00,1.3786137426068432,2.543699459731843,0.1752977169031644,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.564,76.97368421052632,0.7832733011960731,1.186198047984928,0.5088957271600528,-2.977087729876393,576 days 00:00:00,34,67.64705882352942,38.84169884169884,-18.4380504991192,9.391094019756729,182 days 00:00:00,108 days 00:00:00,4.65219306956168,10.689409601583828,3.125144973304312,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.138,76.97368421052632,0.8149897530425153,1.2596480004326405,0.5994447764736626,-3.355261952319,611 days 00:00:00,34,79.41176470588235,47.85949506037321,-19.40397350993377,13.155764178193085,182 days 00:00:00,134 days 00:00:00,5.27448796871281,14.824306245692645,3.7640466970915023,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3640000000000003,76.97368421052632,0.2933817527063032,0.4422965589309814,0.1649306768399661,-4.151087371232354,702 days 00:00:00,40,47.5,38.948995363214834,-20.196721311475407,2.853133596232338,182 days 00:00:00,102 days 00:00:00,1.8382072012062125,4.193417651090368,1.195225894993063,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.558,76.97368421052632,0.5195222596840552,0.7984082539058468,0.3078255865230104,-4.91791303712632,785 days 00:00:00,40,67.5,45.46436285097193,-20.196721311475407,7.892466447658819,182 days 00:00:00,128 days 00:00:00,2.968427856526396,9.780607903899869,2.3749792591370302,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.432,76.97368421052632,0.7649642005973283,1.3061638523291816,0.4903420904672179,-1.0130757450818706,64 days 00:00:00,11,100.0,19.204545454545464,5.513784461152893,11.346589478281244,180 days 00:00:00,87 days 00:00:00,,11.424348938041287,8.836639930293337,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.432,76.97368421052632,0.7649642005973283,1.3061638523291816,0.4903420904672179,-1.0130757450818706,64 days 00:00:00,11,100.0,19.204545454545464,5.513784461152893,11.346589478281244,180 days 00:00:00,87 days 00:00:00,,11.424348938041287,8.836639930293337,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.474,76.97368421052632,1.1414162428872914,1.973536012539287,0.7720226732026494,-1.174404994147482,64 days 00:00:00,19,100.0,23.094688221709013,5.513784461152893,11.385822968306304,180 days 00:00:00,75 days 00:00:00,,11.470290072607495,9.129817978100768,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.474,76.97368421052632,1.1414162428872914,1.973536012539287,0.7720226732026494,-1.174404994147482,64 days 00:00:00,19,100.0,23.094688221709013,5.513784461152893,11.385822968306304,180 days 00:00:00,75 days 00:00:00,,11.470290072607495,9.129817978100768,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.726,76.97368421052632,0.3905523093309574,0.4612144733676568,0.1822724197122873,-3.0513067211215605,481 days 00:00:00,29,75.86206896551724,23.094688221709013,-18.212365591397848,4.977631638114644,180 days 00:00:00,61 days 00:00:00,2.749735587271743,5.70531423371114,1.6347835220933515,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.174,76.97368421052632,0.4446545353787265,0.5381791351841292,0.2127911331471643,-3.037944988563724,481 days 00:00:00,29,79.3103448275862,27.27272727272727,-18.212365591397848,5.788508759132749,180 days 00:00:00,61 days 00:00:00,3.192941822812345,6.523533752871257,1.896572847219257,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.52,76.97368421052632,0.8863556880503377,1.467099268920472,0.7120047804011352,-1.005553931598946,459 days 00:00:00,11,100.0,27.27272727272727,4.093567251461994,16.959007050434273,182 days 00:00:00,146 days 00:00:00,,17.18076327612435,9.258670706814764,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.52,76.97368421052632,0.8863556880503377,1.467099268920472,0.7120047804011352,-1.005553931598946,459 days 00:00:00,11,100.0,27.27272727272727,4.093567251461994,16.959007050434273,182 days 00:00:00,146 days 00:00:00,,17.18076327612435,9.258670706814764,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.306,76.97368421052632,1.2979390384860243,2.425083216926826,1.262156936476472,-1.160526670907791,144 days 00:00:00,19,100.0,27.27272727272727,4.093567251461994,18.8367677341496,182 days 00:00:00,127 days 00:00:00,,19.004653410818747,11.422034341399998,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.306,76.97368421052632,1.2979390384860243,2.425083216926826,1.262156936476472,-1.160526670907791,144 days 00:00:00,19,100.0,27.27272727272727,4.093567251461994,18.8367677341496,182 days 00:00:00,127 days 00:00:00,,19.004653410818747,11.422034341399998,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.924,76.97368421052632,0.7008249815549387,0.9354473066384408,0.3964753192823954,-3.011277758400188,428 days 00:00:00,29,75.86206896551724,27.27272727272727,-18.212365591397848,10.144314447670345,182 days 00:00:00,101 days 00:00:00,4.463264594979782,11.292570679010437,2.954335527927366,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.504,76.97368421052632,0.7553052337815932,1.029592103469264,0.4367799328284479,-2.994450439340224,428 days 00:00:00,29,79.3103448275862,34.772727272727266,-18.212365591397848,11.21446576906795,182 days 00:00:00,101 days 00:00:00,5.148798194907587,12.341788905107212,3.264193201264827,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.99,76.97368421052632,0.991195597128234,1.664624227314566,0.8093025038980828,-1.000969932104756,459 days 00:00:00,11,100.0,34.772727272727266,4.093567251461994,19.41938368990681,184 days 00:00:00,150 days 00:00:00,,19.83561926078726,7.750650600757213,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.99,76.97368421052632,0.991195597128234,1.664624227314566,0.8093025038980828,-1.000969932104756,459 days 00:00:00,11,100.0,34.772727272727266,4.093567251461994,19.41938368990681,184 days 00:00:00,150 days 00:00:00,,19.83561926078726,7.750650600757213,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.17,76.97368421052632,1.3848300063804908,2.596311830891949,1.5818255502397545,-1.154207488927661,228 days 00:00:00,19,100.0,38.41416474210932,4.093567251461994,23.128066759860232,183 days 00:00:00,159 days 00:00:00,,23.55881908426063,7.975384630170058,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.17,76.97368421052632,1.3848300063804908,2.596311830891949,1.5818255502397545,-1.154207488927661,228 days 00:00:00,19,100.0,38.41416474210932,4.093567251461994,23.128066759860232,183 days 00:00:00,159 days 00:00:00,,23.55881908426063,7.975384630170058,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.442,76.97368421052632,0.8791654784001397,1.2508198004156863,0.5627935280443566,-2.994623552309561,316 days 00:00:00,29,75.86206896551724,38.41416474210932,-18.212365591397848,13.539625430299916,183 days 00:00:00,129 days 00:00:00,5.655122814665746,15.178829674258209,3.3846339529779934,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.344,76.97368421052632,0.9533678149482878,1.3881338460693775,0.62624239930638,-2.968821641448882,316 days 00:00:00,29,79.3103448275862,53.06818181818183,-18.212365591397848,15.147088190171276,183 days 00:00:00,131 days 00:00:00,6.658640985182929,16.83324887063378,3.7175754543119934,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.01,76.97368421052632,0.8029952265065642,1.707633736995757,0.9202405968395388,-0.2254319115828074,53 days 00:00:00,4,100.0,13.575042158516016,10.500807754442643,11.480194397327924,118 days 00:00:00,58 days 00:00:00,,11.48697747779589,7.596204013084551,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.01,76.97368421052632,0.8029952265065642,1.707633736995757,0.9202405968395388,-0.2254319115828074,53 days 00:00:00,4,100.0,13.575042158516016,10.500807754442643,11.480194397327924,118 days 00:00:00,58 days 00:00:00,,11.48697747779589,7.596204013084551,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.634,76.97368421052632,0.878409880167512,1.6425840047071247,0.992085848910335,-0.3374689826302735,496 days 00:00:00,4,100.0,22.0910623946037,12.05733558178752,18.85724221790599,181 days 00:00:00,146 days 00:00:00,,18.92721300485369,6.81125081325267,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.634,76.97368421052632,0.878409880167512,1.6425840047071247,0.992085848910335,-0.3374689826302735,496 days 00:00:00,4,100.0,22.0910623946037,12.05733558178752,18.85724221790599,181 days 00:00:00,146 days 00:00:00,,18.92721300485369,6.81125081325267,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.132,76.97368421052632,0.5503403665978582,0.9274313795646826,0.4705097540346145,-0.4939291969222936,496 days 00:00:00,4,100.0,19.645868465430016,5.654281098546043,13.167974890859968,183 days 00:00:00,182 days 00:00:00,,13.286739707493528,4.150262112684685,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.132,76.97368421052632,0.5503403665978582,0.9274313795646826,0.4705097540346145,-0.4939291969222936,496 days 00:00:00,4,100.0,19.645868465430016,5.654281098546043,13.167974890859968,183 days 00:00:00,182 days 00:00:00,,13.286739707493528,4.150262112684685,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,76.97368421052632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,76.97368421052632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,76.97368421052632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,76.97368421052632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,76.97368421052632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,76.97368421052632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4540000000000002,76.97368421052632,0.2549971427707903,0.4007349780500093,0.1396499028366238,-2.134820272826843,388 days 00:00:00,37,51.35135135135135,15.534682080924856,-15.46518792359828,1.381953592830265,139 days 00:00:00,58 days 00:00:00,1.481807444673824,1.8868050364842963,0.832937240530579,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.598,76.97368421052632,0.0718480354398269,0.0979662984627512,0.0361205060778863,-3.406029379953201,423 days 00:00:00,37,62.16216216216216,15.534682080924856,-25.01540357362908,0.4820837606221095,161 days 00:00:00,80 days 00:00:00,1.2543244900926267,1.4768982240943564,0.241690474592882,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7100000000000001,76.97368421052632,0.0683907529436825,0.0996633685182678,0.0329979882549587,-4.424659641566031,420 days 00:00:00,37,45.94594594594595,29.91329479768785,-22.31543624161074,0.589498037549574,176 days 00:00:00,103 days 00:00:00,1.2973303920824053,1.5731917639827715,0.2870901541485983,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.764,76.97368421052632,0.055230426753156,0.075632688790232,0.0312552079158943,-5.025594184696769,423 days 00:00:00,37,45.94594594594595,29.91329479768785,-25.01540357362908,0.5519197479467053,181 days 00:00:00,134 days 00:00:00,1.306726512881249,2.0664595928636533,0.2531354500535755,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.152,76.97368421052632,0.0,0.0,0.0,-5.197696737044144,420 days 00:00:00,37,45.94594594594595,31.06936416184972,-22.31543624161074,-0.185215162138852,181 days 00:00:00,113 days 00:00:00,1.1288402459221063,0.6924345270529926,-0.0651397690592489,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.084,76.97368421052632,0.0,0.0,0.0,-5.788733999316287,427 days 00:00:00,37,45.94594594594595,31.267874165872268,-25.01540357362908,-0.2045106999798873,182 days 00:00:00,145 days 00:00:00,1.179999001577806,1.2174300841651875,-0.0288368869735628,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.86,76.97368421052632,0.0,0.0,0.0,-1.372974911822733,850 days 00:00:00,12,33.33333333333333,13.060057197330789,-15.46518792359828,-2.56372981422347,118 days 00:00:00,51 days 00:00:00,0.644424588095982,-2.0742886176416704,-0.8287556992239455,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7000000000000001,76.97368421052632,0.0,0.0,0.0,-2.4998527188107578,850 days 00:00:00,12,58.333333333333336,13.575042158516016,-25.01540357362908,-2.080276766004252,161 days 00:00:00,91 days 00:00:00,0.9002450712084505,-0.7777940720549242,-0.4123672359662241,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.204,76.97368421052632,0.0,0.0,0.0,-2.964756310525485,1010 days 00:00:00,12,41.66666666666667,13.575042158516016,-25.01540357362908,-6.010127585187563,176 days 00:00:00,85 days 00:00:00,0.2797890156288821,-5.362769151620635,-1.795214297064334,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5699999999999998,76.97368421052632,0.0,0.0,0.0,-4.224886155762276,850 days 00:00:00,12,41.66666666666667,28.40800762631077,-25.01540357362908,-4.287555141750731,181 days 00:00:00,142 days 00:00:00,0.7594018163036907,-2.4773794977343795,-0.8136020900317035,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.144,76.97368421052632,0.0,0.0,0.0,-2.9629923446114814,1010 days 00:00:00,12,41.66666666666667,16.10455311973018,-25.01540357362908,-5.837440372611013,176 days 00:00:00,86 days 00:00:00,0.3080981088082744,-5.151976571519454,-1.7072614019066632,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.524,76.97368421052632,0.0,0.0,0.0,-4.381092942867126,850 days 00:00:00,12,41.66666666666667,31.267874165872268,-25.01540357362908,-4.133823653805391,181 days 00:00:00,144 days 00:00:00,0.78275756025774,-2.236891226637831,-0.776880499886877,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.74,76.97368421052632,0.1859007864681124,0.253088432356587,0.1161281009081923,-1.3102433593128682,556 days 00:00:00,29,51.72413793103448,19.506726457399104,-18.866666666666664,1.06668621842414,181 days 00:00:00,60 days 00:00:00,1.379178071822149,1.7139344119744244,0.4905485064367321,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.1340000000000003,76.97368421052632,0.3265608423451543,0.4812186357680376,0.2003409362424556,-2.178244901148707,595 days 00:00:00,29,65.51724137931035,23.212321232123223,-18.866666666666664,3.3224008063402533,181 days 00:00:00,72 days 00:00:00,1.982867000930445,4.182332588415481,1.273410490791265,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
