Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.3755,73.71841155234658,0.2358488712172199,0.3673653032791029,0.1252569964606908,-8.667095087198351,1214 days 00:00:00,112,41.96428571428572,39.29173693086003,-20.359281437125752,1.0018905219089105,182 days 00:00:00,62 days 00:00:00,1.4054080897584644,2.25772142665603,0.8701082900248552,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.759,73.71841155234658,0.5056983950722581,0.9102332599983336,0.3369967086162427,-11.24153807580972,608 days 00:00:00,112,49.10714285714285,49.28649835345773,-22.8099173553719,4.191637023809802,182 days 00:00:00,90 days 00:00:00,2.0417712415219933,6.200662573533737,2.3590957093490634,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.192,73.71841155234658,0.0533196289410996,0.0841022498170437,0.0294002342035605,-1.345702570336749,1292 days 00:00:00,21,47.61904761904761,14.333895446880264,-9.999999999999998,0.772855211877066,85 days 00:00:00,34 days 00:00:00,1.3165223596874471,1.1797849713568078,0.2556460988264294,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.082,73.71841155234658,0.0,0.0,0.0,-1.9932499503672816,1071 days 00:00:00,21,61.90476190476191,17.178612059158137,-16.874999999999996,0.7677295930222261,126 days 00:00:00,53 days 00:00:00,1.2939288937592155,1.56092045040962,0.0279206753591727,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.303,73.71841155234658,0.0684818960830879,0.101655341185388,0.0200570026751089,-3.111603770808602,497 days 00:00:00,29,48.27586206896552,17.016317016317007,-11.201866977829631,0.7013954156992463,79 days 00:00:00,29 days 00:00:00,1.2841316145856403,1.1680052386875597,0.234612120487275,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.2885,73.71841155234658,0.1977712460371208,0.3081453647524744,0.0554708452004832,-4.765839022481188,390 days 00:00:00,29,65.51724137931035,26.812816188870148,-22.8099173553719,2.413008337771738,119 days 00:00:00,50 days 00:00:00,1.7530653557298577,3.2393188041013445,0.5729775158631327,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.139,73.71841155234658,0.0,0.0,0.0,-3.2234215584799664,1186 days 00:00:00,38,44.73684210526316,18.21247892074198,-13.957115009746593,-0.1539077125642163,105 days 00:00:00,29 days 00:00:00,1.0800293382251864,0.3834019065974157,-0.4708050443550574,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.314,73.71841155234658,0.0,0.0,0.0,-5.6749056749056725,1050 days 00:00:00,38,63.1578947368421,26.8630849220104,-27.17348927875244,0.7658608434802039,181 days 00:00:00,50 days 00:00:00,1.3183738284249078,1.7429123353293705,-0.3706894805583368,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.38,73.71841155234658,0.3210466548391839,0.526035742345167,0.2468126617662748,-1.1467673665040756,1243 days 00:00:00,21,42.85714285714285,23.44013490725128,-9.999999999999998,2.745311193455513,133 days 00:00:00,49 days 00:00:00,1.8582087146275768,3.5198721336487755,0.8514750348879175,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1535,73.71841155234658,0.1988544985496509,0.3226509343320514,0.1169919441816602,-2.0240061124393027,1116 days 00:00:00,21,57.14285714285714,29.17369308600337,-16.874999999999996,3.0002370495656683,182 days 00:00:00,76 days 00:00:00,1.7371032421526396,4.287584565978931,0.5637265051114031,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5275,73.71841155234658,0.4090179555232773,0.7003472046391428,0.1691433703994226,-3.051070808504908,423 days 00:00:00,29,44.82758620689656,26.892655367231644,-11.201866977829631,2.693857087595375,159 days 00:00:00,45 days 00:00:00,1.805736589803332,3.5483270805847766,1.0153094131045073,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.038,73.71841155234658,0.472529063025049,0.8042350459704092,0.1762248863874015,-4.651338249995285,384 days 00:00:00,29,68.96551724137932,31.02866779089377,-22.8099173553719,5.216663471008487,181 days 00:00:00,71 days 00:00:00,2.481930349682347,6.342299081349036,1.3827561097372283,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6920000000000002,73.71841155234658,0.2208773629361469,0.3256869240676979,0.1040791499667276,-3.3301900838751286,1186 days 00:00:00,38,44.73684210526316,31.02866779089377,-20.62992125984252,1.8057299825664288,181 days 00:00:00,44 days 00:00:00,1.5385769547844188,2.905514420385327,0.5679453375132293,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.522,73.71841155234658,0.1407453693907967,0.2000955898181818,0.0563894109248845,-5.532721505921212,1061 days 00:00:00,38,57.89473684210527,32.75563258232235,-27.17348927875244,2.596104800414456,182 days 00:00:00,69 days 00:00:00,1.6794587341766327,4.264977814650852,0.3898084122623996,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.8185,73.71841155234658,0.3490049970397794,0.56441106282369,0.2316959063031308,-1.6069868133278709,1283 days 00:00:00,21,38.095238095238095,43.17032040472175,-10.421052631578942,3.743010081149989,181 days 00:00:00,59 days 00:00:00,2.0943961305237684,5.031659099083458,0.9623159464711604,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7995,73.71841155234658,0.2697491374433176,0.4348278578166497,0.1687806553307409,-2.183126162278559,1116 days 00:00:00,21,52.38095238095239,43.17032040472175,-16.874999999999996,4.511149571551587,182 days 00:00:00,87 days 00:00:00,2.064887757183254,6.355772799196618,0.7952416014875929,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.2,73.71841155234658,0.3249905629621569,0.5327961772445303,0.1469502418489895,-3.060712493728046,751 days 00:00:00,29,37.93103448275862,31.02866779089377,-13.028571428571434,1.568270501239177,181 days 00:00:00,62 days 00:00:00,1.5557900030168097,2.519247391262774,0.787495670539884,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.198,73.71841155234658,0.4634666620734317,0.7716926940769027,0.1833712159370164,-4.6443301881462284,608 days 00:00:00,29,58.620689655172406,40.472175379426645,-22.8099173553719,4.6841608273104685,181 days 00:00:00,88 days 00:00:00,2.37432289254555,6.0776329939113065,1.2804683992838994,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.6195,73.71841155234658,0.4310991605329814,0.6513078641880641,0.2327777671845848,-3.1614472182242337,1153 days 00:00:00,38,44.73684210526316,39.29173693086003,-20.62992125984252,3.098476715851306,181 days 00:00:00,51 days 00:00:00,1.837508477041241,4.518189899551711,1.0286878580211052,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.754499999999999,73.71841155234658,0.4021924678323125,0.5949576000112468,0.1792377125165462,-5.369836564251784,937 days 00:00:00,38,57.89473684210527,47.98694232861806,-27.17348927875244,4.849319599485491,182 days 00:00:00,78 days 00:00:00,2.1317243957875323,7.103859583440415,1.0159827112672248,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1860000000000002,73.71841155234658,0.0,0.0,0.0,-2.160791527867545,1514 days 00:00:00,8,37.5,14.913448735019962,-13.957115009746593,-1.7040674629563268,62 days 00:00:00,19 days 00:00:00,0.7906047592171678,-1.1754423042391409,-1.018627150295246,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.983,73.71841155234658,0.0,0.0,0.0,-3.947695520310246,1514 days 00:00:00,8,37.5,14.913448735019962,-19.068573524019072,-6.692071132094835,86 days 00:00:00,27 days 00:00:00,0.4370844184497455,-5.715732299688231,-1.6917520684725735,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.284,73.71841155234658,0.0,0.0,0.0,-4.354126346087039,1550 days 00:00:00,25,32.0,14.913448735019962,-13.957115009746593,-2.566946681444149,84 days 00:00:00,24 days 00:00:00,0.6404212750624176,-2.1109449983638027,-1.3929998495004,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.8815,73.71841155234658,0.0,0.0,0.0,-5.939655600218352,1550 days 00:00:00,25,48.0,19.024390243902435,-19.068573524019072,-2.760396066302706,86 days 00:00:00,36 days 00:00:00,0.7606900518174547,-1.820991180944187,-1.552258662217568,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.919,73.71841155234658,0.0,0.0,0.0,-4.984368021438145,1550 days 00:00:00,34,35.294117647058826,15.502555366269169,-13.957115009746593,-1.887735723433892,84 days 00:00:00,25 days 00:00:00,0.751346133943449,-1.3967670948724986,-1.5460084997458234,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.963,73.71841155234658,0.0,0.0,0.0,-7.671006080435195,546 days 00:00:00,34,50.0,24.70187393526406,-19.068573524019072,-2.1027785862975934,86 days 00:00:00,37 days 00:00:00,0.8387893997958789,-1.1629795862154295,-1.7673200470645831,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.895,73.71841155234658,0.0,0.0,0.0,-2.704186000099784,1652 days 00:00:00,8,12.5,12.170579779587932,-13.957115009746593,-6.2841068236662245,113 days 00:00:00,33 days 00:00:00,0.2014034381828318,-6.032284785573844,-1.8528163294473488,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.952,73.71841155234658,0.0,0.0,0.0,-4.756772938182907,1652 days 00:00:00,8,12.5,12.170579779587932,-19.068573524019072,-12.69187577432186,115 days 00:00:00,41 days 00:00:00,0.110563972984795,-12.238335681819407,-2.6172231344685417,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.951,73.71841155234658,0.0,0.0,0.0,-4.919812730351625,1579 days 00:00:00,25,20.0,20.75949367088608,-13.957115009746593,-4.15926224358032,151 days 00:00:00,33 days 00:00:00,0.4560156807988894,-3.697181177131229,-1.75759831953343,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.3485,73.71841155234658,0.0,0.0,0.0,-7.185497344338332,1579 days 00:00:00,25,28.000000000000004,24.552845528455293,-19.068573524019072,-5.844381827808398,171 days 00:00:00,56 days 00:00:00,0.4989189900346512,-4.83256068855682,-2.1583042531774885,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.026,73.71841155234658,0.0,0.0,0.0,-5.990636517581427,1579 days 00:00:00,34,20.588235294117645,24.70187393526406,-13.957115009746593,-3.6428203003607273,164 days 00:00:00,38 days 00:00:00,0.5316413999331491,-3.10934337259882,-2.090937756610496,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.4,73.71841155234658,0.0,0.0,0.0,-8.358152460828938,995 days 00:00:00,34,32.35294117647059,30.49403747870528,-19.068573524019072,-4.270099354413559,181 days 00:00:00,62 days 00:00:00,0.6437683177415378,-3.149748379721741,-2.2591687445482025,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.895,73.71841155234658,0.0,0.0,0.0,-2.704186000099784,1652 days 00:00:00,8,12.5,12.170579779587932,-13.957115009746593,-6.2841068236662245,113 days 00:00:00,33 days 00:00:00,0.2014034381828318,-6.032284785573844,-1.8528163294473488,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.952,73.71841155234658,0.0,0.0,0.0,-4.756772938182907,1652 days 00:00:00,8,12.5,12.170579779587932,-19.068573524019072,-12.69187577432186,115 days 00:00:00,41 days 00:00:00,0.110563972984795,-12.238335681819407,-2.6172231344685417,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1135,73.71841155234658,0.0,0.0,0.0,-5.081681442374741,1579 days 00:00:00,25,20.0,26.83544303797469,-13.957115009746593,-4.443399762543621,182 days 00:00:00,40 days 00:00:00,0.4093649244887532,-4.014242335037522,-1.883382694740212,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.096,73.71841155234658,0.0,0.0,0.0,-6.933645861905591,1579 days 00:00:00,25,28.000000000000004,38.04878048780487,-19.068573524019072,-5.347716825208848,182 days 00:00:00,65 days 00:00:00,0.5888980180056955,-4.036068253265246,-1.96857486582732,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.641,73.71841155234658,0.0,0.0,0.0,-6.603247335391971,1579 days 00:00:00,34,17.647058823529413,30.49403747870528,-13.957115009746593,-4.365592333612778,182 days 00:00:00,46 days 00:00:00,0.4292313886556622,-3.882181322497416,-2.5139838197109983,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.392499999999999,73.71841155234658,0.0,0.0,0.0,-8.505613396577271,995 days 00:00:00,34,29.411764705882355,44.633730834752974,-19.068573524019072,-4.121780999289959,182 days 00:00:00,71 days 00:00:00,0.7065831138653423,-2.6843314330223533,-2.175595698568764,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.645,73.71841155234658,0.6977409930819712,1.2358261890348758,0.461999427215844,-0.2871697547820018,193 days 00:00:00,4,75.0,18.080667593880385,-7.588739290085678,7.341962773250055,68 days 00:00:00,39 days 00:00:00,5.097903073221737,7.77447951468016,1.4987508859789616,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5525,73.71841155234658,0.5838485349836267,1.0175126536221295,0.2995207663470691,-0.379563501972735,730 days 00:00:00,4,75.0,18.080667593880385,-12.11750305997552,6.001962395188087,68 days 00:00:00,43 days 00:00:00,3.1926261670681577,6.6422885722077,1.0598128836656424,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3175,73.71841155234658,1.0820329870012215,1.979324947956379,0.9412005749956884,-0.2871697547820018,193 days 00:00:00,4,75.0,28.65090403337969,-7.588739290085678,14.724674697345376,104 days 00:00:00,58 days 00:00:00,9.234134191277924,15.62167441429716,2.02188957326006,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.225,73.71841155234658,0.9920278476078824,1.7948561954588167,0.6623381019565641,-0.379563501972735,214 days 00:00:00,4,75.0,28.65090403337969,-12.11750305997552,13.29251244228935,104 days 00:00:00,62 days 00:00:00,5.782993129891223,14.489483471824698,1.6478370976652446,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.64,73.71841155234658,1.1474993537109173,2.0463718356476,1.043030911371183,-0.3221569647857691,193 days 00:00:00,4,75.0,33.796940194714885,-7.588739290085678,17.83856414173355,181 days 00:00:00,84 days 00:00:00,11.084334477842203,19.13184631659169,1.9417010643125745,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5475,73.71841155234658,1.071540341964352,1.8972391106152795,0.835650171113235,-0.379563501972735,214 days 00:00:00,4,75.0,33.796940194714885,-12.11750305997552,16.36752973523812,181 days 00:00:00,88 days 00:00:00,6.9417044204668334,17.999655374119232,1.6674463075966548,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,73.71841155234658,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,73.71841155234658,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,73.71841155234658,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,73.71841155234658,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,73.71841155234658,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,73.71841155234658,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.555,73.71841155234658,0.9485323140958086,1.898471925772569,0.7627365585271904,-2.490643379076818,358 days 00:00:00,45,75.55555555555556,19.49339207048457,-15.276851234156108,5.65153186334022,121 days 00:00:00,43 days 00:00:00,4.0010666532044805,6.061398876880722,3.564156656720463,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.5145,73.71841155234658,0.8064962553725331,1.474042239208027,0.5282681122232704,-3.5813922739593163,479 days 00:00:00,45,77.77777777777779,19.49339207048457,-21.868583162217657,5.559014653059724,147 days 00:00:00,53 days 00:00:00,3.2310358152859338,6.143060099596406,3.013579196507904,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.0525,73.71841155234658,1.0429009529486477,2.107905756891037,1.2565605729375535,-2.770768393449108,364 days 00:00:00,45,80.0,31.400966183574887,-19.565217391304344,10.17613472161658,162 days 00:00:00,76 days 00:00:00,5.963749115626216,11.055726416468376,4.601391645658717,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.282,73.71841155234658,1.0131912893245738,1.9870028776305133,1.1081478438514014,-3.5028445084838378,483 days 00:00:00,45,75.55555555555556,31.400966183574887,-24.57466918714556,11.115842329769542,180 days 00:00:00,90 days 00:00:00,4.85047256897266,12.352866291418072,4.515950757677942,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.5515,73.71841155234658,0.6840914536220093,1.1688464661771305,0.3943730327470353,-8.13678453671346,364 days 00:00:00,45,77.77777777777779,34.90276356192425,-24.34956637758505,10.740149235048936,173 days 00:00:00,102 days 00:00:00,4.923715878629701,12.152445257581997,3.348977968904128,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.887,73.71841155234658,0.6771992836067294,1.161112667764875,0.3896920019428643,-9.32035127911417,483 days 00:00:00,45,68.88888888888889,34.90276356192425,-28.058705803869245,11.879714020541488,181 days 00:00:00,120 days 00:00:00,4.33190002192606,13.90582234528216,3.285089097496769,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.2525,73.71841155234658,0.7011886193764211,1.4512347686295666,0.4910203060892707,-2.5631032348288563,493 days 00:00:00,22,77.27272727272727,19.49339207048457,-15.276851234156108,6.489236595287995,67 days 00:00:00,30 days 00:00:00,4.3137780865314,6.934727348095854,2.6325253911055526,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.567,73.71841155234658,0.6412468306160086,1.164612441307783,0.3594919365239671,-3.672602368254541,496 days 00:00:00,22,81.81818181818183,19.49339207048457,-20.133422281521018,7.22619002252749,125 days 00:00:00,40 days 00:00:00,4.287997123313494,7.770092047187373,2.3640658148815983,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.7525,73.71841155234658,0.8442074143566539,1.7540270415831465,0.8900739328540056,-2.6041546849478903,493 days 00:00:00,22,81.81818181818183,28.099173553719005,-15.276851234156108,11.969727346738557,125 days 00:00:00,56 days 00:00:00,8.2432190392167,12.77025417611742,3.695769672963929,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.332,73.71841155234658,0.8868079591027868,1.754611938527857,0.8160667304604641,-3.431732758984752,496 days 00:00:00,22,81.81818181818183,28.099173553719005,-20.133422281521018,15.093901930172285,171 days 00:00:00,73 days 00:00:00,7.802904134123665,16.07641044924738,4.000818431917527,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
