Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.284000000000001,-12.261422787738576,0.0,0.0,0.0,-6.676788989016624,1690 days 00:00:00,43,30.23255813953488,19.13183279742765,-21.138211382113823,-3.087276065018818,182 days 00:00:00,111 days 00:00:00,0.5148213632078373,-2.6632062618425096,-2.370313214617304,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.828,-12.261422787738576,0.0,0.0,0.0,-10.22223098613768,1690 days 00:00:00,43,37.2093023255814,19.13183279742765,-27.36292428198433,-5.695461657058798,185 days 00:00:00,134 days 00:00:00,0.3818898190920278,-4.997515197558355,-3.2657029629436454,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.15,-12.261422787738576,0.3448270965926164,0.5572088418441543,0.2833945123304607,-0.8330336809301175,1244 days 00:00:00,9,66.66666666666666,12.428919577579212,-9.587301587301589,4.64223431922326,151 days 00:00:00,82 days 00:00:00,4.01435946678944,4.916066894250168,1.7224777707904115,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.11,-12.261422787738576,0.2751332358211187,0.4348581489480104,0.1921806245678936,-1.185872138910815,1295 days 00:00:00,9,66.66666666666666,12.428919577579212,-3.125,4.477853193204395,151 days 00:00:00,103 days 00:00:00,6.825186373477163,4.648759514146415,2.19724882158921,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.216,-12.261422787738576,0.2940143147095375,0.4778382130806169,0.1981507960942012,-1.259450816274155,714 days 00:00:00,16,62.5,15.068493150684926,-17.581699346405234,2.7749811526628143,181 days 00:00:00,82 days 00:00:00,2.091043168511498,3.2239407034673104,1.1151297647040912,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.134,-12.261422787738576,0.2352143785847163,0.3744362686042219,0.14067815380599,-1.65489285503454,1295 days 00:00:00,16,62.5,15.068493150684926,-17.581699346405234,2.559666682962192,181 days 00:00:00,99 days 00:00:00,2.1491283742868785,2.972917887600864,1.10369632221525,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.614,-12.261422787738576,0.0,0.0,0.0,-3.2916314786809897,1295 days 00:00:00,30,40.0,22.83737024221453,-17.581699346405234,-0.9839160329238372,181 days 00:00:00,88 days 00:00:00,0.9031231154346228,-0.4743723687957776,-0.3696468193402731,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6,-12.261422787738576,0.0,0.0,0.0,-4.103280656524911,1295 days 00:00:00,30,50.0,22.83737024221453,-17.581699346405234,-0.8824119761319693,182 days 00:00:00,116 days 00:00:00,0.9423413501849351,-0.2818677181949143,-0.3316685787436526,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.042,-12.261422787738576,0.0094155041299531,0.0132256823466441,0.0041038850441234,-2.110138960370556,1295 days 00:00:00,9,33.33333333333333,16.978066612510155,-9.587301587301589,0.4069461832798549,181 days 00:00:00,147 days 00:00:00,1.2222727633766044,0.8428905624810912,0.0515976745767987,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.002,-12.261422787738576,0.0003861676603044,0.0005419534001041,0.0001674857667033,-2.46250986582478,1295 days 00:00:00,9,33.33333333333333,16.978066612510155,-10.793650793650787,0.2492182163542411,181 days 00:00:00,168 days 00:00:00,1.178330456891677,0.7014738659515135,0.0024055565174071,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.782,-12.261422787738576,0.1395660026168875,0.2054002952494922,0.0636943437511353,-2.524012492388683,1295 days 00:00:00,16,43.75,28.89705882352942,-17.581699346405234,1.772077142840511,181 days 00:00:00,134 days 00:00:00,1.6004603138110454,2.504295306912162,0.5571608681768465,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7000000000000001,-12.261422787738576,0.1116762426340177,0.1629620754049331,0.0494097437808087,-2.913476788126801,1295 days 00:00:00,16,43.75,28.89705882352942,-17.581699346405234,1.558863765668583,181 days 00:00:00,151 days 00:00:00,1.5341700884608336,2.3240860005561887,0.4888884881540531,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,-12.261422787738576,0.0,0.0,0.0,-4.539680678509317,1295 days 00:00:00,30,30.0,28.89705882352942,-17.581699346405234,-1.2401865133507384,181 days 00:00:00,120 days 00:00:00,0.9002921181564395,-0.5528832424997965,-0.430073592471244,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8059999999999999,-12.261422787738576,0.0,0.0,0.0,-5.34983453110619,1295 days 00:00:00,30,40.0,28.89705882352942,-17.581699346405234,-1.1389451663364911,182 days 00:00:00,148 days 00:00:00,0.9435247399998784,-0.3292063883237465,-0.3871630465338735,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.042,-12.261422787738576,0.0094155041299531,0.0132256823466441,0.0041038850441234,-2.110138960370556,1295 days 00:00:00,9,33.33333333333333,16.978066612510155,-9.587301587301589,0.4069461832798549,181 days 00:00:00,147 days 00:00:00,1.2222727633766044,0.8428905624810912,0.0515976745767987,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.002,-12.261422787738576,0.0003861676603044,0.0005419534001041,0.0001674857667033,-2.46250986582478,1295 days 00:00:00,9,33.33333333333333,16.978066612510155,-10.793650793650787,0.2492182163542411,181 days 00:00:00,168 days 00:00:00,1.178330456891677,0.7014738659515135,0.0024055565174071,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.916,-12.261422787738576,0.1565599462501027,0.231193083187981,0.0746674528489754,-2.5206952018517748,1295 days 00:00:00,16,43.75,33.823529411764696,-17.581699346405234,2.0109355294720244,181 days 00:00:00,139 days 00:00:00,1.674287222004235,2.8121997186768666,0.6177619431242947,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8340000000000001,-12.261422787738576,0.1285121553616422,0.1881550586828509,0.0589142564830438,-2.909659757528349,1295 days 00:00:00,16,43.75,33.823529411764696,-17.581699346405234,1.7972217419251812,181 days 00:00:00,156 days 00:00:00,1.6049391249037503,2.631990412320893,0.5523000532310539,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.746,-12.261422787738576,0.0,0.0,0.0,-4.58203479427196,1295 days 00:00:00,30,26.666666666666668,33.823529411764696,-17.581699346405234,-2.0539758334068514,181 days 00:00:00,124 days 00:00:00,0.7595266585763762,-1.3999990193261185,-0.9688100101260412,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.13,-12.261422787738576,0.0,0.0,0.0,-5.423049448368921,1690 days 00:00:00,30,36.66666666666666,33.823529411764696,-19.780853517877738,-2.389592864128265,182 days 00:00:00,152 days 00:00:00,0.7597520102075376,-1.5588673400827864,-1.027715934909888,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.464,-12.261422787738576,0.2181054084053054,0.3290294998399955,0.1428031848819156,-0.6688228717457223,825 days 00:00:00,7,57.14285714285714,12.00000000000001,-8.912931478619267,2.3826552843684734,156 days 00:00:00,83 days 00:00:00,1.8235782463454189,2.819524220666544,0.5631764742060016,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.046,-12.261422787738576,0.0,0.0,0.0,-1.0040000000000049,1687 days 00:00:00,7,57.14285714285714,12.00000000000001,-16.537867078825354,-0.0742691739909373,183 days 00:00:00,100 days 00:00:00,1.1189382598829825,0.663606791473746,-0.0421306901298471,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.652,-12.261422787738576,0.2718389444367112,0.4168467422056776,0.2012386757794491,-0.6664146889733269,853 days 00:00:00,7,57.14285714285714,23.13846153846153,-8.912931478619267,2.944865574234212,182 days 00:00:00,109 days 00:00:00,2.032582769514909,3.535052244773778,0.6430914358378549,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.142,-12.261422787738576,0.0555379722171355,0.0811239738344746,0.0331871925007658,-0.881865884559363,864 days 00:00:00,7,57.14285714285714,23.13846153846153,-16.537867078825354,0.474449492629847,183 days 00:00:00,126 days 00:00:00,1.2471823634368715,1.37913481558098,0.113214267387345,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.904,-12.261422787738576,0.367110410995585,0.5782052030899418,0.2794395062527134,-0.6647484869530706,853 days 00:00:00,7,57.14285714285714,30.89230769230769,-8.912931478619267,3.8468480956522777,182 days 00:00:00,109 days 00:00:00,2.356137815282126,4.642744552466086,0.7433825100755825,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.394,-12.261422787738576,0.1505406957675945,0.2251569533943258,0.0922221757287479,-0.8796545067367156,864 days 00:00:00,7,57.14285714285714,30.89230769230769,-16.537867078825354,1.3547867176671335,183 days 00:00:00,127 days 00:00:00,1.445714080193572,2.486827123273288,0.2740530679056847,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.261422787738576,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.261422787738576,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.261422787738576,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.261422787738576,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.261422787738576,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.261422787738576,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.69,-12.261422787738576,0.0,0.0,0.0,-2.5078369905956133,533 days 00:00:00,29,41.37931034482759,11.203633610900845,-12.332112332112333,-0.8929948572645507,182 days 00:00:00,121 days 00:00:00,0.8084063951241799,-0.6522102362677182,-0.6381912680227542,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.046,-12.261422787738576,0.0,0.0,0.0,-2.6460289670539594,533 days 00:00:00,29,58.620689655172406,11.203633610900845,-23.01587301587301,-1.4700127154637754,183 days 00:00:00,150 days 00:00:00,0.7412999180789887,-1.0634882883977643,-0.7444447932283993,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.88,-12.261422787738576,0.0,0.0,0.0,-2.853061386452916,534 days 00:00:00,29,41.37931034482759,10.21953065859198,-12.332112332112333,-1.1227099756922376,182 days 00:00:00,127 days 00:00:00,0.7338324519941518,-0.9060699050169714,-0.8536677830837621,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.236,-12.261422787738576,0.0,0.0,0.0,-2.9922011777813173,801 days 00:00:00,29,58.620689655172406,10.21953065859198,-23.01587301587301,-1.698390393359983,183 days 00:00:00,156 days 00:00:00,0.6795469887629402,-1.3173479571470177,-0.9055264778852978,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.88,-12.261422787738576,0.0,0.0,0.0,-2.853061386452916,534 days 00:00:00,29,41.37931034482759,10.21953065859198,-12.332112332112333,-1.1227099756922376,182 days 00:00:00,127 days 00:00:00,0.7338324519941518,-0.9060699050169714,-0.8536677830837621,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.236,-12.261422787738576,0.0,0.0,0.0,-2.9922011777813173,801 days 00:00:00,29,58.620689655172406,10.21953065859198,-23.01587301587301,-1.698390393359983,183 days 00:00:00,156 days 00:00:00,0.6795469887629402,-1.3173479571470177,-0.9055264778852978,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5740000000000001,-12.261422787738576,0.1038838089453665,0.1428472680837796,0.0871356411525744,-1.355371249581372,267 days 00:00:00,11,63.63636363636363,8.553971486761714,-3.5760728218465543,1.765578337919127,182 days 00:00:00,160 days 00:00:00,2.769087784710926,1.8409163850692207,1.4023444840694526,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.058,-12.261422787738576,0.1747688737298788,0.2459272861957302,0.1506669876401539,-1.4420519690313438,267 days 00:00:00,11,81.81818181818183,8.553971486761714,-0.250156347717323,3.226920968053193,183 days 00:00:00,182 days 00:00:00,115.7434257915586,3.2557322203778565,4.201298178471518,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5740000000000001,-12.261422787738576,0.1038838089453665,0.1428472680837796,0.0871356411525744,-1.355371249581372,267 days 00:00:00,11,63.63636363636363,8.553971486761714,-3.5760728218465543,1.765578337919127,182 days 00:00:00,160 days 00:00:00,2.769087784710926,1.8409163850692207,1.4023444840694526,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.058,-12.261422787738576,0.1747688737298788,0.2459272861957302,0.1506669876401539,-1.4420519690313438,267 days 00:00:00,11,81.81818181818183,8.553971486761714,-0.250156347717323,3.226920968053193,183 days 00:00:00,182 days 00:00:00,115.7434257915586,3.2557322203778565,4.201298178471518,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5740000000000001,-12.261422787738576,0.1038838089453665,0.1428472680837796,0.0871356411525744,-1.355371249581372,267 days 00:00:00,11,63.63636363636363,8.553971486761714,-3.5760728218465543,1.765578337919127,182 days 00:00:00,160 days 00:00:00,2.769087784710926,1.8409163850692207,1.4023444840694526,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.058,-12.261422787738576,0.1747688737298788,0.2459272861957302,0.1506669876401539,-1.4420519690313438,267 days 00:00:00,11,81.81818181818183,8.553971486761714,-0.250156347717323,3.226920968053193,183 days 00:00:00,182 days 00:00:00,115.7434257915586,3.2557322203778565,4.201298178471518,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8880000000000001,-12.261422787738576,0.0,0.0,0.0,-3.600412587820878,1199 days 00:00:00,42,45.23809523809524,23.98137369033759,-20.29077117572693,-1.2488639067628535,181 days 00:00:00,85 days 00:00:00,0.8669973553890256,-0.6759769131550393,-0.4157673052327406,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
