Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-9.566,16.203703703703702,0.0,0.0,0.0,-16.234061480676086,1064 days 00:00:00,39,38.46153846153847,17.95348837209303,-15.234375,-3.131591679890233,131 days 00:00:00,66 days 00:00:00,0.614062692169903,-2.522323573415932,-2.021250353632184,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.265999999999999,16.203703703703702,0.0,0.0,0.0,-13.186008934511928,1064 days 00:00:00,37,32.432432432432435,17.16873036407318,-11.574233551498448,-1.97063448941589,105 days 00:00:00,43 days 00:00:00,0.6946261961527256,-1.5792275169635273,-1.6054334961667174,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.112,16.203703703703702,0.0,0.0,0.0,-16.281368821292773,1064 days 00:00:00,37,45.94594594594595,16.995755674478687,-14.818548387096776,-2.6025516400508097,125 days 00:00:00,65 days 00:00:00,0.6916236214078634,-1.9575595292754249,-1.7893269919134476,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.829,16.203703703703702,0.0,0.0,0.0,-10.825778478517933,1064 days 00:00:00,23,30.434782608695656,28.1701444622793,-13.16964285714286,-0.3688805888348856,181 days 00:00:00,81 days 00:00:00,1.0870269827907573,0.5075668598772515,-0.6656941813367402,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.702,16.203703703703702,0.0,0.0,0.0,-14.975134274915458,1064 days 00:00:00,23,39.130434782608695,28.1701444622793,-17.410714285714292,-2.4420442261858244,182 days 00:00:00,100 days 00:00:00,0.8438807474613939,-1.2574647796715968,-1.3069247541145634,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.482,16.203703703703702,0.0,0.0,0.0,-16.938836399801094,1064 days 00:00:00,39,15.384615384615383,20.86092715231789,-15.100612423447068,-5.6886098141729295,182 days 00:00:00,69 days 00:00:00,0.2613813643133018,-5.369746096728697,-4.749351483439262,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-20.775,16.203703703703702,0.0,0.0,0.0,-24.049,1639 days 00:00:00,39,23.07692307692308,20.86092715231789,-15.234375,-6.882232965915991,182 days 00:00:00,100 days 00:00:00,0.3799911429529588,-6.127640555861171,-3.904602242155783,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.117,16.203703703703702,0.0,0.0,0.0,-17.29366968110424,1064 days 00:00:00,37,16.216216216216218,20.462046204620464,-18.026693698259844,-4.89852762902242,181 days 00:00:00,61 days 00:00:00,0.3400862756153615,-4.499794357026355,-3.3218226304799634,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.507,16.203703703703702,0.0,0.0,0.0,-21.96898631185986,1064 days 00:00:00,37,32.432432432432435,20.462046204620464,-17.385786802030456,-4.296388054124522,182 days 00:00:00,104 days 00:00:00,0.5782385983166628,-3.464597144756336,-2.337570682615321,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.583,16.203703703703702,0.0,0.0,0.0,-10.825778478517933,1064 days 00:00:00,23,30.434782608695656,39.03017972193965,-13.16964285714286,0.9302424951240118,181 days 00:00:00,95 days 00:00:00,1.376724836020704,2.197169612515961,-0.1129220310923074,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.456,16.203703703703702,0.0,0.0,0.0,-14.975134274915458,1064 days 00:00:00,23,39.130434782608695,39.03017972193965,-17.410714285714292,-1.169953807864177,182 days 00:00:00,114 days 00:00:00,1.05482754308956,0.4416092395394972,-0.7445241999896006,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.402,16.203703703703702,0.0,0.0,0.0,-16.859273993038293,1064 days 00:00:00,39,15.384615384615383,35.76158940397352,-15.100612423447068,-5.725930598522877,182 days 00:00:00,74 days 00:00:00,0.2638734646266466,-5.351628565862722,-4.305886074327234,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-20.107,16.203703703703702,0.0,0.0,0.0,-23.969,1639 days 00:00:00,39,23.07692307692308,35.76158940397352,-15.234375,-6.712619329265335,182 days 00:00:00,106 days 00:00:00,0.4055368072523819,-5.875168922902413,-3.5534271953373424,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.547,16.203703703703702,0.0,0.0,0.0,-16.17972263868066,1064 days 00:00:00,37,16.216216216216218,35.31353135313531,-18.026693698259844,-4.123127549614225,181 days 00:00:00,63 days 00:00:00,0.4909756987964407,-3.470915353792539,-2.0317282002801127,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.785,16.203703703703702,0.0,0.0,0.0,-20.77539099302808,1064 days 00:00:00,37,32.432432432432435,35.31353135313531,-17.385786802030456,-3.0765138624278987,182 days 00:00:00,107 days 00:00:00,0.7707556532042742,-1.8831484014185007,-1.4076256537133949,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.102,16.203703703703702,0.036205498153522,0.0583905897548246,0.0110800675558233,-1.8976292034520337,913 days 00:00:00,5,40.0,21.625951141369647,-8.792846497764529,0.796162135360734,27 days 00:00:00,15 days 00:00:00,1.3085970541706684,1.5292305263125927,0.0579456230841975,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.954,16.203703703703702,0.0,0.0,0.0,-2.945144330919547,913 days 00:00:00,5,40.0,21.625951141369647,-14.162679425837322,-2.8041524524554995,42 days 00:00:00,26 days 00:00:00,0.7914246385340177,-1.7089940842873077,-0.4372405660292838,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.047,16.203703703703702,0.0,0.0,0.0,-9.6537857983523,1064 days 00:00:00,22,27.27272727272727,21.625951141369647,-10.746268656716415,-2.715740075654871,124 days 00:00:00,41 days 00:00:00,0.6311179628012771,-2.219242787303053,-1.6989522112618474,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.217,16.203703703703702,0.0,0.0,0.0,-14.096704590035303,1064 days 00:00:00,22,27.27272727272727,21.625951141369647,-14.162679425837322,-6.298894716854386,171 days 00:00:00,73 days 00:00:00,0.3778627753737352,-5.637807037119647,-2.90945941079819,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.731,16.203703703703702,0.0,0.0,0.0,-15.62692901234568,1064 days 00:00:00,35,31.428571428571427,21.625951141369647,-12.345276872964172,-2.204981048304256,124 days 00:00:00,43 days 00:00:00,0.6976648912387223,-1.7202003595224034,-1.7529439823992756,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.302,16.203703703703702,0.0,0.0,0.0,-22.93402777777778,1064 days 00:00:00,35,31.428571428571427,21.625951141369647,-15.76354679802956,-5.791282416291798,150 days 00:00:00,69 days 00:00:00,0.413619919710037,-5.1212198962869415,-3.271918816827558,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8420000000000001,16.203703703703702,0.278094446235177,0.4803528273817644,0.0918670793547222,-1.8838010832102456,913 days 00:00:00,5,40.0,23.08970099667773,-8.792846497764529,2.939598793156728,27 days 00:00:00,16 days 00:00:00,1.8047139770869405,3.987702287109931,0.383882482584896,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.214,16.203703703703702,0.0,0.0,0.0,-2.9236829148202803,913 days 00:00:00,5,40.0,23.08970099667773,-14.162679425837322,-0.7372767083256293,42 days 00:00:00,27 days 00:00:00,1.0914705198373782,0.7494776765100308,-0.0816840541144951,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.892,16.203703703703702,0.0,0.0,0.0,-8.862706913339824,1064 days 00:00:00,22,22.727272727272727,25.67381467637222,-10.746268656716415,-2.024426642007804,124 days 00:00:00,48 days 00:00:00,0.800145290386036,-1.2670882778663997,-1.0646175711139632,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.371,16.203703703703702,0.0,0.0,0.0,-14.197663096397273,1064 days 00:00:00,22,22.727272727272727,25.67381467637222,-14.162679425837322,-5.897497640520188,181 days 00:00:00,81 days 00:00:00,0.5098214975586581,-4.877501997086915,-2.1810260307645386,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.973,16.203703703703702,0.0,0.0,0.0,-15.06925996204933,1064 days 00:00:00,35,20.0,25.67381467637222,-12.345276872964172,-3.13712116567868,181 days 00:00:00,56 days 00:00:00,0.6360454731787795,-2.4621731868522563,-1.7281955903439965,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-17.378,16.203703703703702,0.0,0.0,0.0,-23.99240986717267,1064 days 00:00:00,35,20.0,25.67381467637222,-15.76354679802956,-7.130154732445638,181 days 00:00:00,82 days 00:00:00,0.4089784529856782,-6.21816904757285,-3.1932402465689886,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.816,16.203703703703702,0.5206210308495505,0.9957208953607806,0.1984486880163089,-1.8736532810969653,913 days 00:00:00,5,40.0,32.22591362126246,-8.792846497764529,5.843069739202456,35 days 00:00:00,20 days 00:00:00,2.5161116747510173,7.512982457201085,0.6492929255466777,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.76,16.203703703703702,0.163879124902944,0.2314057171779047,0.0537344044616766,-2.9079333986287925,913 days 00:00:00,5,40.0,32.22591362126246,-14.162679425837322,2.0624858367165766,42 days 00:00:00,32 days 00:00:00,1.521715769078399,4.274757846601185,0.2357843710516193,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.582,16.203703703703702,0.0,0.0,0.0,-9.702663438256652,1064 days 00:00:00,22,22.727272727272727,32.22591362126246,-10.746268656716415,-1.885371421260784,181 days 00:00:00,59 days 00:00:00,0.8397594114232511,-1.0159328835242247,-0.9068447647091517,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.061,16.203703703703702,0.0,0.0,0.0,-15.009200968523007,1064 days 00:00:00,22,22.727272727272727,32.22591362126246,-14.162679425837322,-5.763939409729013,181 days 00:00:00,92 days 00:00:00,0.5350620766813812,-4.626346602744742,-1.983893938205971,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.063,16.203703703703702,0.0,0.0,0.0,-15.76630689816987,1064 days 00:00:00,35,20.0,32.22591362126246,-12.345276872964172,-2.891361561089412,181 days 00:00:00,64 days 00:00:00,0.6903597939097833,-2.09473370111765,-1.3702653698211436,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.468,16.203703703703702,0.0,0.0,0.0,-24.593148756452365,1064 days 00:00:00,35,20.0,32.22591362126246,-15.76354679802956,-6.89452621586748,181 days 00:00:00,90 days 00:00:00,0.443902664860841,-5.850729561838245,-2.7676517947737915,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-1.65,18.26645264847512,0.0,0.0,0.0,-8.65042174320525,1253 days 00:00:00,38,39.47368421052632,20.302648171500625,-12.703125000000004,-1.108127423488403,88 days 00:00:00,34 days 00:00:00,0.870382823573215,-0.6411429070475383,-0.3607999445217753,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.463,18.26645264847512,0.0,0.0,0.0,-14.232724533986064,1253 days 00:00:00,38,47.368421052631575,20.302648171500625,-15.970515970515976,-2.157012534386604,150 days 00:00:00,51 days 00:00:00,0.768147523786237,-1.4517428566067807,-0.9924328540211864,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.734999999999999,18.26645264847512,0.0,0.0,0.0,-13.50963354741217,1287 days 00:00:00,67,37.3134328358209,24.748408297391663,-17.449763593380617,-1.466698275903966,107 days 00:00:00,36 days 00:00:00,0.8217516112051368,-0.9493665287993228,-1.099568652626873,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.839,18.26645264847512,0.0,0.0,0.0,-21.84959349593496,1287 days 00:00:00,67,43.28358208955223,24.748408297391663,-17.449763593380617,-2.6254460944590385,157 days 00:00:00,58 days 00:00:00,0.7198950049730716,-1.8710182122652363,-1.4078925050257285,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.7,18.26645264847512,0.0,0.0,0.0,-21.86994890849977,1336 days 00:00:00,103,39.80582524271845,24.748408297391663,-17.449763593380617,-1.0494526100358392,119 days 00:00:00,38 days 00:00:00,0.8929274228955215,-0.5483863556958247,-1.2950590308808936,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.724999999999998,18.26645264847512,0.0,0.0,0.0,-33.64931364931365,1275 days 00:00:00,103,46.601941747572816,24.748408297391663,-18.86436247458612,-2.117511177563325,133 days 00:00:00,57 days 00:00:00,0.8047187617111603,-1.3104450782698231,-1.7591276035464145,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.124,18.26645264847512,0.0,0.0,0.0,-16.735657225853306,1287 days 00:00:00,38,26.31578947368421,32.40857503152586,-12.96613068764968,-1.797788985791582,182 days 00:00:00,57 days 00:00:00,0.8379498250766872,-1.007520205495468,-0.8596375242599231,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.631,18.26645264847512,0.0,0.0,0.0,-23.81838074398249,1287 days 00:00:00,38,36.84210526315789,32.40857503152586,-16.666666666666664,-2.4091848413520744,182 days 00:00:00,86 days 00:00:00,0.8359223245977087,-1.2830807827567818,-1.1951577062486982,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.035,18.26645264847512,0.0,0.0,0.0,-17.25363489499192,1287 days 00:00:00,67,31.343283582089555,39.17175831636117,-17.449763593380617,-1.2025763260056777,158 days 00:00:00,55 days 00:00:00,0.9450895086266022,-0.3372410857358357,-0.6162613339096394,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.859999999999999,18.26645264847512,0.0,0.0,0.0,-24.18096983836028,1287 days 00:00:00,67,38.80597014925373,39.17175831636117,-18.244406196213426,-1.3845688777926357,182 days 00:00:00,80 days 00:00:00,0.9912272661705972,-0.0684892250194189,-0.4758996160595335,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.892,18.26645264847512,0.0,0.0,0.0,-29.39090909090909,1336 days 00:00:00,103,30.097087378640776,39.17175831636117,-18.86436247458612,-1.7222579018845274,168 days 00:00:00,54 days 00:00:00,0.8613229630148532,-0.8705342846138976,-1.300219994496247,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.998,18.26645264847512,0.0,0.0,0.0,-41.38342578584636,1287 days 00:00:00,103,36.89320388349515,39.17175831636117,-22.08121827411168,-2.1688177042633927,182 days 00:00:00,78 days 00:00:00,0.9012169779429618,-0.8187412354990726,-1.2465873701528805,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.057,18.26645264847512,0.0,0.0,0.0,-16.483613817537645,1287 days 00:00:00,38,26.31578947368421,41.23581336696092,-12.96613068764968,-1.4789256821276409,182 days 00:00:00,71 days 00:00:00,0.9232120520571124,-0.4782063210057728,-0.4296242954801236,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.9830000000000005,18.26645264847512,0.0,0.0,0.0,-23.23785803237858,1287 days 00:00:00,38,34.21052631578947,41.23581336696092,-16.666666666666664,-1.8733147440997189,182 days 00:00:00,101 days 00:00:00,0.945677125928036,-0.4353697855823483,-0.7129983338062077,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.847,18.26645264847512,0.0,0.0,0.0,-17.706565044171143,1287 days 00:00:00,67,31.343283582089555,39.17175831636117,-17.449763593380617,-0.9860256630474185,175 days 00:00:00,72 days 00:00:00,1.0043972510761028,0.027380580123301,-0.3134103947623854,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.379,18.26645264847512,0.0,0.0,0.0,-25.14410134600158,1287 days 00:00:00,67,37.3134328358209,45.86157321831998,-18.244406196213426,-0.8454331633082068,185 days 00:00:00,101 days 00:00:00,1.0920559417049776,0.7311178738032051,-0.033076403615228,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.012,18.26645264847512,0.0,0.0,0.0,-31.72142607479902,1336 days 00:00:00,103,29.126213592233007,39.17175831636117,-18.86436247458612,-2.704569412068813,168 days 00:00:00,69 days 00:00:00,0.6948548425097989,-1.931943130468392,-1.9268176798865155,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.281,18.26645264847512,0.0,0.0,0.0,-39.86808645899556,1287 days 00:00:00,102,33.33333333333333,40.02036659877801,-22.08121827411168,-3.0500547049146287,185 days 00:00:00,93 days 00:00:00,0.7948130199907903,-1.7291961519625654,-1.531616768362615,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.587,18.26645264847512,0.0368498688153126,0.0521736818590313,0.0139334148496667,-8.667631452001935,1119 days 00:00:00,23,47.82608695652174,21.86998394863564,-13.16964285714286,1.1381543364028746,131 days 00:00:00,58 days 00:00:00,1.408007902070518,1.677383394277279,0.1662039411732757,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.948,18.26645264847512,0.0,0.0,0.0,-12.189532964365467,1119 days 00:00:00,23,56.52173913043478,21.86998394863564,-17.410714285714292,-0.0846275639992844,149 days 00:00:00,71 days 00:00:00,1.1300670646392876,0.7240196010362859,-0.4361976799487656,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.773000000000001,18.26645264847512,0.0,0.0,0.0,-12.415072237407266,1119 days 00:00:00,39,38.46153846153847,17.95348837209303,-12.427278603749192,-1.5015951675488082,121 days 00:00:00,48 days 00:00:00,0.7816288484612344,-1.0769813078982766,-1.1754854341846503,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.566,18.26645264847512,0.0,0.0,0.0,-16.234061480676086,1119 days 00:00:00,39,38.46153846153847,17.95348837209303,-15.234375,-3.131591679890233,131 days 00:00:00,66 days 00:00:00,0.614062692169903,-2.522323573415932,-2.021250353632184,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.996,18.26645264847512,0.0,0.0,0.0,-13.2781393568147,1119 days 00:00:00,36,30.55555555555556,17.16873036407318,-11.574233551498448,-2.333998706751484,105 days 00:00:00,44 days 00:00:00,0.6272297855523246,-1.9668587883354391,-1.8773436659476352,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.042,18.26645264847512,0.0,0.0,0.0,-16.586579879391216,1119 days 00:00:00,36,44.44444444444444,16.995755674478687,-14.039533705017735,-3.0440263543464297,125 days 00:00:00,66 days 00:00:00,0.6310039434793653,-2.415013952363411,-2.022417951279252,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
