Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.329,-22.108527131782942,0.0,0.0,0.0,-12.45616563385694,1203 days 00:00:00,97,34.02061855670103,24.40782698249229,-16.6955017301038,-0.7647566532529848,181 days 00:00:00,76 days 00:00:00,0.9784548765746036,-0.1084123240805535,-0.5892432578215302,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.548,-22.108527131782942,0.0506366007239377,0.0750397813813924,0.0343280040692255,-15.154176424668233,727 days 00:00:00,97,48.45360824742268,30.000000000000004,-22.14532871972317,0.62394732351716,182 days 00:00:00,121 days 00:00:00,1.3075084131028576,1.5019928873795192,0.3857120590910544,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.449,-22.108527131782942,0.0298453745205841,0.0441859183582666,0.0167896723786499,-5.505045459086821,1201 days 00:00:00,36,36.11111111111111,33.98058252427185,-12.295081967213118,0.5511761780332192,182 days 00:00:00,87 days 00:00:00,1.2973280761087584,1.4362748694419234,0.1168447318776886,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.966,-22.108527131782942,0.0503104323773132,0.0739266616263588,0.0242820399013474,-8.17264461984214,948 days 00:00:00,36,47.22222222222222,36.9727047146402,-18.032786885245898,1.036817010304114,182 days 00:00:00,118 days 00:00:00,1.4132010261751051,2.1984604922468174,0.2145436642001284,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.580000000000001,-22.108527131782942,0.0,0.0,0.0,-13.81034814387382,1203 days 00:00:00,72,34.72222222222222,34.63414634146342,-14.50511945392492,-2.016632270930596,182 days 00:00:00,94 days 00:00:00,0.6601860950152154,-1.5694585875023246,-1.9270572648356288,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4250000000000003,-22.108527131782942,0.0,0.0,0.0,-16.0512470771629,1203 days 00:00:00,72,47.22222222222222,38.77038895859472,-20.071047957371224,-0.7325834527668662,182 days 00:00:00,132 days 00:00:00,0.9956343761529644,-0.020030215993505,-0.6756418605052724,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.728000000000002,-22.108527131782942,0.0,0.0,0.0,-17.10397971127585,1203 days 00:00:00,97,32.98969072164948,34.63414634146342,-17.57950530035336,-2.783278624948704,182 days 00:00:00,91 days 00:00:00,0.532814614336994,-2.375094545143981,-3.085577610018255,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.451,-22.108527131782942,0.0,0.0,0.0,-19.704701976911267,1203 days 00:00:00,97,44.329896907216494,34.878048780487816,-22.14532871972317,-1.3479224778628174,182 days 00:00:00,137 days 00:00:00,0.8620850788688172,-0.686993013920301,-1.299510479217116,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.122,-22.108527131782942,0.0,0.0,0.0,-1.7707528670746877,830 days 00:00:00,13,46.15384615384615,15.30740276035132,-10.179640718562876,0.1846676586021889,107 days 00:00:00,46 days 00:00:00,1.1478032350043323,0.6596334496362732,-0.06840783557375,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.681,-22.108527131782942,0.0,0.0,0.0,-2.251756707202257,822 days 00:00:00,13,53.84615384615385,15.30740276035132,-14.102564102564108,-0.7498514598867523,129 days 00:00:00,69 days 00:00:00,1.0007661563607135,0.0045683126961404,-0.2960607608738719,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.246,-22.108527131782942,0.0,0.0,0.0,-8.645978846537616,1722 days 00:00:00,35,34.285714285714285,15.330188679245293,-13.19910514541387,-2.41395520580725,179 days 00:00:00,51 days 00:00:00,0.6007824805690337,-2.052385936029024,-1.6421827087127725,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.704,-22.108527131782942,0.0,0.0,0.0,-9.548992217122333,1722 days 00:00:00,35,54.285714285714285,16.161616161616156,-14.933837429111527,-1.2661156839371746,179 days 00:00:00,79 days 00:00:00,0.8830264438185511,-0.6406561783126851,-0.7839887801165333,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.061,-22.108527131782942,0.0,0.0,0.0,-7.852803505626927,1759 days 00:00:00,56,41.07142857142857,18.410041841004187,-12.881355932203387,-0.8329600826458394,168 days 00:00:00,54 days 00:00:00,0.9171147066200632,-0.3847466203577809,-0.5691157439512423,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.288,-22.108527131782942,0.0,0.0,0.0,-11.781695050293797,1485 days 00:00:00,56,53.57142857142857,18.68932038834952,-16.355932203389834,-0.3143487872069528,181 days 00:00:00,86 days 00:00:00,1.0639321290248835,0.3188516583802401,-0.2951221578136242,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.525,-22.108527131782942,0.2433164936639359,0.3542941862323549,0.1771602008079473,-1.7644944082239378,662 days 00:00:00,13,46.15384615384615,33.75156838143036,-10.179640718562876,2.7103547269722084,181 days 00:00:00,83 days 00:00:00,1.83156142264819,3.711188931621112,0.6012251585214141,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.486,-22.108527131782942,0.0627473625381248,0.0901760860337474,0.0445193621176884,-2.246883670040245,609 days 00:00:00,13,53.84615384615385,33.75156838143036,-14.102564102564108,1.046716977569706,181 days 00:00:00,108 days 00:00:00,1.3863375852002726,2.3035909978256144,0.1683080909477603,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.38,-22.108527131782942,0.0,0.0,0.0,-9.653761724206744,1722 days 00:00:00,35,25.71428571428571,20.28301886792452,-13.19910514541387,-3.541440211804292,183 days 00:00:00,67 days 00:00:00,0.4347066687003441,-3.1994750218653825,-2.593589467738544,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.189,-22.108527131782942,0.0,0.0,0.0,-10.536818998203955,1722 days 00:00:00,35,42.85714285714285,27.056019070321803,-14.933837429111527,-2.0648978723382005,183 days 00:00:00,98 days 00:00:00,0.7802380603379098,-1.333138099366831,-1.138098732034974,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.134,-22.108527131782942,0.0,0.0,0.0,-9.177372771636296,1479 days 00:00:00,56,33.92857142857143,29.36893203883495,-14.212328767123283,-1.1392215417898366,183 days 00:00:00,85 days 00:00:00,0.9088420097440436,-0.4754669721754516,-0.7301227727459563,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.681,-22.108527131782942,0.0,0.0,0.0,-13.494671845433723,1442 days 00:00:00,56,50.0,29.36893203883495,-16.355932203389834,-0.0257244630369246,183 days 00:00:00,121 days 00:00:00,1.1673513283754962,0.921195496599818,-0.1310346651873391,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.932,-22.108527131782942,0.2944900355685279,0.440844347265648,0.2249704672039112,-1.7575440837736878,662 days 00:00:00,13,46.15384615384615,38.51944792973652,-10.179640718562876,3.335080464284524,181 days 00:00:00,88 days 00:00:00,2.019887504013937,4.551672448129585,0.6962313077014702,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.893,-22.108527131782942,0.1118335467377984,0.16379741564677,0.0819954517465256,-2.2379854239036323,594 days 00:00:00,13,53.84615384615385,38.51944792973652,-14.102564102564108,1.661323800169101,181 days 00:00:00,114 days 00:00:00,1.5272959291402406,3.1440745143340867,0.2870950091902476,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.981999999999999,-22.108527131782942,0.0,0.0,0.0,-9.653761724206744,1722 days 00:00:00,35,25.71428571428571,20.28301886792452,-13.19910514541387,-3.826125783019641,183 days 00:00:00,79 days 00:00:00,0.3765253988946044,-3.5268201898404428,-3.040326842957921,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.706,-22.108527131782942,0.0,0.0,0.0,-11.63939333466374,1722 days 00:00:00,35,42.85714285714285,31.585220500595955,-18.032786885245898,-2.84080405206919,183 days 00:00:00,117 days 00:00:00,0.6421683703738049,-2.1769503544203004,-1.6443145664194951,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.509,-22.108527131782942,0.0,0.0,0.0,-9.655412807489297,1485 days 00:00:00,56,33.92857142857143,33.494558645707386,-14.212328767123283,-1.60935383941192,183 days 00:00:00,92 days 00:00:00,0.8098274756966871,-1.0029024963803204,-1.0989723588162983,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.926,-22.108527131782942,0.0,0.0,0.0,-13.972711881286726,1450 days 00:00:00,56,50.0,33.494558645707386,-16.355932203389834,-0.4599433887891302,183 days 00:00:00,129 days 00:00:00,1.0791599827695906,0.4349061210500293,-0.3809501447710433,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.88,-22.108527131782942,0.6656410623089158,1.2481490801288757,0.5080027320500038,-0.7575384918097283,527 days 00:00:00,5,80.0,17.10794297352343,-7.908428720083249,7.918133429853968,102 days 00:00:00,66 days 00:00:00,6.229947849960476,8.272133956233015,1.855947345277475,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.635,-22.108527131782942,0.5710527128589892,1.0420349286480826,0.3354803584799367,-0.99857346647646,1108 days 00:00:00,5,80.0,17.10794297352343,-13.007284079084291,6.695726877423969,102 days 00:00:00,68 days 00:00:00,3.7878082927759698,7.252362884432806,1.3136185395868063,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.99,-22.108527131782942,0.420872354320458,0.6843774267405295,0.2030927087074393,-3.0006332505236544,990 days 00:00:00,20,60.0,17.10794297352343,-10.049423393739698,2.9331792892127506,102 days 00:00:00,55 days 00:00:00,1.9921202754690968,3.436549468921476,1.392023007543428,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1300000000000003,-22.108527131782942,0.323107510629155,0.4959872981540689,0.1694594741334475,-3.76252137796238,919 days 00:00:00,20,75.0,17.10794297352343,-15.321252059308076,3.2058268638957887,156 days 00:00:00,81 days 00:00:00,2.1456045106474995,3.753013812906856,1.362745019952428,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.847,-22.108527131782942,0.1911177115543815,0.3043390473590342,0.1250330550917707,-3.0242034464136647,587 days 00:00:00,28,53.57142857142857,17.10794297352343,-10.049423393739698,1.3482374998430302,146 days 00:00:00,59 days 00:00:00,1.4756129672494938,1.8114031757079547,0.74677278017588,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.007,-22.108527131782942,0.0816045432576958,0.1213085729590016,0.0539470712048782,-3.834088532589752,547 days 00:00:00,28,67.85714285714286,17.10794297352343,-15.321252059308076,0.8329572773273064,156 days 00:00:00,86 days 00:00:00,1.3323625070761096,1.4297141341568906,0.3471200934383846,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.26,-22.108527131782942,0.5781134686301155,0.9367967182598368,0.3856365505421447,-1.1978399607265544,892 days 00:00:00,5,80.0,20.57026476578412,-7.908428720083249,9.555232010261427,181 days 00:00:00,127 days 00:00:00,7.410441587745626,10.139304072188716,1.7678451022144497,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.015,-22.108527131782942,0.5118022587679422,0.8216347940802184,0.2866039865928434,-1.4383897889052475,935 days 00:00:00,5,80.0,20.57026476578412,-13.007284079084291,8.31428177135296,181 days 00:00:00,130 days 00:00:00,4.505548485349341,9.119533000388506,1.3573063360239406,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.61,-22.108527131782942,0.3311747914461548,0.5030231151622342,0.1717980139452993,-4.272517321016167,998 days 00:00:00,20,55.00000000000001,23.125,-10.049423393739698,3.62207536631749,240 days 00:00:00,108 days 00:00:00,2.224950542869612,4.353487772618554,1.4127776641821086,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.952,-22.108527131782942,0.2997258110658807,0.446672676756537,0.1595737604267738,-5.028957528957534,937 days 00:00:00,20,70.0,23.125,-15.321252059308076,4.119007362901672,240 days 00:00:00,139 days 00:00:00,2.458162266232084,4.912915871644548,1.4612429625210903,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.277,-22.108527131782942,0.1623344812220433,0.2421774198358883,0.097436656389412,-4.776177124625347,998 days 00:00:00,28,46.42857142857143,23.125,-10.049423393739698,1.6972235080196851,218 days 00:00:00,102 days 00:00:00,1.5910667880055112,2.325608755278637,0.8021262941819938,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6389999999999998,-22.108527131782942,0.098513334894564,0.1420619953194465,0.0599881646432076,-5.59803921568628,937 days 00:00:00,28,57.14285714285714,23.125,-15.321252059308076,1.3348669975197902,218 days 00:00:00,132 days 00:00:00,1.4663333568262664,2.1315924492441995,0.4995233129315966,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.84,-22.108527131782942,0.1712746178863436,0.2583061620071211,0.0861036712779954,-2.0051363097589925,1589 days 00:00:00,5,60.0,18.867924528301884,-8.350305498981669,3.707767249711802,181 days 00:00:00,153 days 00:00:00,2.3393385858195166,4.3551900192355575,0.650052874798878,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.195,-22.108527131782942,0.2213793334109522,0.3445022125432376,0.1342232110363594,-1.827340971947844,1120 days 00:00:00,5,80.0,18.867924528301884,-13.007284079084291,5.132119043014183,181 days 00:00:00,165 days 00:00:00,3.22160551182592,5.779410800795839,0.9354332820356444,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.436,-22.108527131782942,0.1989952944643941,0.2917554982546875,0.1024100467739358,-4.858536585365858,938 days 00:00:00,20,50.0,33.25,-10.049423393739698,2.477179681126307,181 days 00:00:00,119 days 00:00:00,1.7861489195067983,3.360747833991856,0.8832829934812061,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.378,-22.108527131782942,0.2258245220086848,0.3330124590027928,0.1228808600486373,-5.594473633002528,892 days 00:00:00,20,65.0,33.25,-15.321252059308076,3.613350502615731,181 days 00:00:00,153 days 00:00:00,2.267540397367262,4.516349024825636,1.1968020974164768,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.103,-22.108527131782942,0.0702773571396675,0.1011920877257296,0.0421574320860657,-5.372022350749928,943 days 00:00:00,28,46.42857142857143,33.25,-14.28571428571429,0.8941636845585466,181 days 00:00:00,111 days 00:00:00,1.3675242110180197,1.6385440311028554,0.3632992612735841,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.065,-22.108527131782942,0.0562292744194926,0.0798479268138267,0.0354050857569827,-6.1771101008104345,892 days 00:00:00,28,53.57142857142857,33.25,-15.321252059308076,0.9839026603338796,181 days 00:00:00,143 days 00:00:00,1.4078605908226025,1.8180629417306573,0.324119209339761,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8880000000000001,-22.108527131782942,0.1807355923687599,0.2797060787775305,0.12475888984577,-1.462667391411776,402 days 00:00:00,12,50.0,17.920353982300874,-9.18727915194346,1.368581139523406,86 days 00:00:00,54 days 00:00:00,1.4651692315925833,1.8659151037702604,0.4842627804955814,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7579999999999998,-22.108527131782942,0.2844181601141725,0.4445949144868078,0.2278958160728236,-1.5798021556178932,401 days 00:00:00,12,66.66666666666666,17.920353982300874,-13.201438848920866,3.0032898203006253,182 days 00:00:00,80 days 00:00:00,1.9628930601686363,3.610187560019421,0.8565563952396262,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.886,-22.108527131782942,0.0,0.0,0.0,-3.661553686293917,1589 days 00:00:00,12,33.33333333333333,22.66973532796317,-15.459363957597173,-1.313049115578191,139 days 00:00:00,85 days 00:00:00,0.8572569215296107,-0.6914819657558237,-0.4436783178225335,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7979999999999999,-22.108527131782942,0.0905616132760058,0.1363159277829452,0.0486833327603614,-3.3696190004948057,813 days 00:00:00,12,58.333333333333336,22.66973532796317,-15.07936507936508,1.5095796096244118,303 days 00:00:00,143 days 00:00:00,1.5050793431203937,2.3664168509719947,0.3348588846681362,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.871,-22.108527131782942,0.0,0.0,0.0,-3.967342899554671,1589 days 00:00:00,12,25.0,6.329113924050622,-15.459363957597173,-4.592866844550425,183 days 00:00:00,104 days 00:00:00,0.1770397289123415,-4.403864132896027,-2.4937189838285274,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.551,-22.108527131782942,0.0,0.0,0.0,-3.3696190004948057,802 days 00:00:00,12,33.33333333333333,21.68949771689497,-15.07936507936508,-2.337418246007039,183 days 00:00:00,135 days 00:00:00,0.6325323222372209,-1.874152632735096,-0.8825863945975286,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-22.108527131782942,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-22.108527131782942,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-22.108527131782942,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-22.108527131782942,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-22.108527131782942,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-22.108527131782942,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.667000000000001,-22.108527131782942,0.0,0.0,0.0,-6.1498326442212985,766 days 00:00:00,28,28.57142857142857,17.400881057268712,-13.677811550151976,-3.351074162669332,154 days 00:00:00,51 days 00:00:00,0.533820009060366,-2.8729988709279164,-1.7392186992924974,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.28,-22.108527131782942,0.0,0.0,0.0,-7.182440080712638,766 days 00:00:00,28,35.714285714285715,17.400881057268712,-18.29470198675497,-3.779312223691378,176 days 00:00:00,69 days 00:00:00,0.5763826869543286,-3.098488057376057,-1.6547996789950936,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.906000000000001,-22.108527131782942,0.0,0.0,0.0,-8.826848826848831,1203 days 00:00:00,28,21.428571428571427,21.58590308370043,-23.09782608695652,-5.549093110677972,154 days 00:00:00,74 days 00:00:00,0.3042449047863175,-5.047962517394209,-2.869426110640264,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.877,-22.108527131782942,0.0,0.0,0.0,-10.205920205920204,1203 days 00:00:00,28,25.0,21.58590308370043,-23.913043478260864,-6.247491144602712,176 days 00:00:00,97 days 00:00:00,0.3206336777066302,-5.554741172510981,-2.766366147806845,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.201,-22.108527131782942,0.0,0.0,0.0,-10.108900108900109,1203 days 00:00:00,28,21.428571428571427,15.40913921360254,-23.09782608695652,-6.424458102261033,154 days 00:00:00,78 days 00:00:00,0.2041051226829824,-6.030940331809942,-3.749730274514285,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.842,-22.108527131782942,0.0,0.0,0.0,-12.151272151272153,1203 days 00:00:00,28,25.0,15.531914893617028,-23.913043478260864,-7.560944495748478,176 days 00:00:00,105 days 00:00:00,0.1516717969629464,-7.093541285101478,-4.0665993725650535,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-22.108527131782942,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-22.108527131782942,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-22.108527131782942,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-22.108527131782942,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-22.108527131782942,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-22.108527131782942,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.799,-22.108527131782942,0.0,0.0,0.0,-4.371066040563498,1735 days 00:00:00,38,42.10526315789473,17.959617428267794,-10.29668411867365,-0.9616402191477192,148 days 00:00:00,52 days 00:00:00,0.8774021090603435,-0.5613979095965016,-0.6402243212504395,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.278,-22.108527131782942,0.0,0.0,0.0,-5.999600359676293,1550 days 00:00:00,38,55.26315789473685,17.959617428267794,-15.298885511651472,-0.5397372051963556,171 days 00:00:00,85 days 00:00:00,1.0078625553286975,0.0373502757651139,-0.3741635181535249,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.277,-22.108527131782942,0.0,0.0,0.0,-4.910580477570193,1461 days 00:00:00,38,36.84210526315789,24.40782698249229,-10.29668411867365,-1.215252020050539,182 days 00:00:00,83 days 00:00:00,0.8700938440788211,-0.6596989347882644,-0.693507014119076,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.786,-22.108527131782942,0.0,0.0,0.0,-7.777999800179836,1550 days 00:00:00,38,47.368421052631575,25.411764705882355,-15.298885511651472,-0.8001724402599386,182 days 00:00:00,121 days 00:00:00,0.9971040040874624,-0.0154167153329559,-0.4541082927384459,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
