Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.41,61.21031746031746,0.2933411478933241,0.3817640543772611,0.1550698879270768,-4.474628964802552,388 days 00:00:00,106,60.37735849056604,20.400500625782225,-25.829504849412967,2.366919370014497,182 days 00:00:00,51 days 00:00:00,1.838391382299392,2.9261618321441603,1.2125598319101274,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5000000000000004,61.21031746031746,0.2277897066898254,0.2930418588514697,0.1220151574911875,-5.834899892318079,626 days 00:00:00,106,66.98113207547169,21.95121951219512,-26.80100755667506,2.060022983057519,182 days 00:00:00,64 days 00:00:00,1.6663277219265236,2.848200212427697,1.037458808268751,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.622,61.21031746031746,0.0,0.0,0.0,-5.646131749543882,1228 days 00:00:00,38,28.94736842105264,27.59036144578313,-25.103092783505154,-3.134948121198211,182 days 00:00:00,64 days 00:00:00,0.680509174461948,-2.233238712407757,-1.0577687749835694,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.818,61.21031746031746,0.067320139615744,0.0801881761253406,0.0307742799054739,-5.463731640434244,896 days 00:00:00,38,50.0,40.054127198917456,-25.103092783505154,0.931290908691862,182 days 00:00:00,101 days 00:00:00,1.3790156880034097,2.2992718876038847,0.2969702403541994,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.172,61.21031746031746,0.4793680650515148,0.6311180281978236,0.2522354365150284,-4.926788178575913,454 days 00:00:00,71,56.33802816901409,28.553299492385783,-26.80100755667506,4.088838254852933,182 days 00:00:00,69 days 00:00:00,2.170247072503531,5.224653455829011,1.866604739073713,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.736,61.21031746031746,0.4317339803832157,0.5650962950113602,0.2365072484277157,-6.547287899860921,420 days 00:00:00,71,61.97183098591549,38.18424566088117,-26.80100755667506,5.118609472183633,182 days 00:00:00,95 days 00:00:00,2.342958701725954,6.466497488259663,2.137505029607443,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.02,61.21031746031746,0.6433904549905257,0.9233042621185034,0.4716322532572492,-4.21673090002267,427 days 00:00:00,106,53.77358490566038,25.838509316770185,-25.829504849412967,4.315200444317657,182 days 00:00:00,71 days 00:00:00,2.306536798019013,5.340317334056588,2.7403603994562675,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.656,61.21031746031746,0.4949981132537582,0.6775415446008808,0.3282658301459167,-6.427868796852209,420 days 00:00:00,106,61.32075471698113,37.45019920318724,-26.80100755667506,4.720246273260709,182 days 00:00:00,94 days 00:00:00,2.256654312320248,6.04907361369396,2.520511135016381,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.274,61.21031746031746,0.0,0.0,0.0,-7.204303163291071,1214 days 00:00:00,38,26.31578947368421,35.15850144092219,-25.103092783505154,-4.003186822887573,182 days 00:00:00,76 days 00:00:00,0.5876683929583908,-3.048331647818108,-1.8590756676664728,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.386,61.21031746031746,0.0,0.0,0.0,-7.0078011371149,648 days 00:00:00,38,47.368421052631575,35.15850144092219,-25.103092783505154,-0.7832032481404849,182 days 00:00:00,117 days 00:00:00,1.0745397156773735,0.491399743798403,-0.5309643122532478,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.444,61.21031746031746,0.0733284175508731,0.0861606378524788,0.0307927819114634,-9.61552179185391,461 days 00:00:00,71,49.29577464788733,38.18424566088117,-26.80100755667506,2.225106815631217,182 days 00:00:00,95 days 00:00:00,1.6543973626411366,3.8024974668790352,0.3934169610196355,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.656,61.21031746031746,0.1095488975315034,0.1304451075051419,0.0482992018292051,-11.222437942033004,325 days 00:00:00,71,53.52112676056338,39.56262425447317,-26.80100755667506,3.0685937426534915,182 days 00:00:00,124 days 00:00:00,1.7997373974478,4.710055160554527,0.6955912229718703,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.54,61.21031746031746,0.2386082335530423,0.2972563716354106,0.1168856615653678,-9.566068179477494,421 days 00:00:00,106,50.0,38.18424566088117,-26.80100755667506,3.342400278898583,182 days 00:00:00,93 days 00:00:00,1.9461686904580435,4.837354209221662,1.2972760348787544,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.36,61.21031746031746,0.1850274098070589,0.2279293844192453,0.0903051305913787,-11.987667147022352,319 days 00:00:00,106,55.66037735849056,38.18424566088117,-26.80100755667506,3.3815802068210665,182 days 00:00:00,118 days 00:00:00,1.8838109857769345,5.002389003742599,1.1886564550029095,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.574,61.21031746031746,1.0973950965171662,1.8858384905567829,1.0452411948643554,-0.8864724307074079,558 days 00:00:00,29,86.20689655172413,18.823529411764707,-7.972440944881887,7.142091711447951,179 days 00:00:00,69 days 00:00:00,9.871276026939142,7.372293602875223,5.058319039300413,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.222,61.21031746031746,0.9978764244964482,1.6748239800961464,0.8528678406565936,-1.0041724062206825,558 days 00:00:00,29,86.20689655172413,18.823529411764707,-13.57649442755826,6.420873217912382,179 days 00:00:00,70 days 00:00:00,5.713850372943174,6.767632323664273,4.060417228866615,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.444000000000001,61.21031746031746,1.3088339545558612,2.3698241803931,1.3478271865411322,-1.1067162091973335,364 days 00:00:00,42,85.71428571428571,17.861975642760484,-11.366538952745852,7.756907880153019,180 days 00:00:00,64 days 00:00:00,8.361513643553605,8.018800683732156,6.841627580923236,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.8580000000000005,61.21031746031746,1.0905681200098225,1.9135330939786124,0.9059540873190104,-1.5202365256302697,574 days 00:00:00,42,85.71428571428571,17.861975642760484,-15.964240102171134,6.851373147467843,180 days 00:00:00,70 days 00:00:00,5.1926123593975895,7.235340973675437,5.498705117755477,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.718,61.21031746031746,1.126500596545075,1.9635621026194483,0.9837033980184277,-1.3722228822620863,325 days 00:00:00,46,80.43478260869566,17.969451931716087,-8.765432098765435,6.614335632074897,183 days 00:00:00,66 days 00:00:00,5.745488747607208,6.924011717774184,5.106133795240239,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.344,61.21031746031746,1.173839424202546,2.0292333737426755,1.212454574646331,-1.374400063464365,325 days 00:00:00,46,89.13043478260869,20.982735723771583,-12.855831037649224,7.775196189861555,183 days 00:00:00,77 days 00:00:00,7.5709278130252065,8.109767363289553,6.268945102496047,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.148,61.21031746031746,1.2393355410612812,2.137562821249155,0.9975924309112032,-1.6323726043678488,425 days 00:00:00,29,79.3103448275862,26.90233672857998,-7.972440944881887,11.823765701367892,182 days 00:00:00,105 days 00:00:00,12.259839260602398,12.487086547150366,5.092268409353651,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.933999999999999,61.21031746031746,1.189668403979833,2.0272054050897164,0.970235604786992,-1.6356227089187048,425 days 00:00:00,29,86.20689655172413,26.90233672857998,-13.57649442755826,11.413444430493502,182 days 00:00:00,108 days 00:00:00,9.485182288160829,12.18209942664912,4.720998489756581,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.567999999999998,61.21031746031746,1.345320560999653,2.3632891719527347,1.164899306720883,-2.121574164584916,575 days 00:00:00,42,76.19047619047619,30.987821380243563,-12.853773584905658,12.135939652278482,182 days 00:00:00,97 days 00:00:00,8.176427309593848,12.9169731045925,6.376493259584656,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.62,61.21031746031746,1.247854641794243,2.123066200819117,1.025902450280788,-2.4185341129048354,297 days 00:00:00,42,83.33333333333334,30.987821380243563,-15.964240102171134,12.249430950030238,182 days 00:00:00,108 days 00:00:00,7.366065697150294,13.094679745816729,6.25907630467045,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.732,61.21031746031746,0.9615828471211108,1.5736887721395898,0.8408342828800294,-2.071005917159763,420 days 00:00:00,46,67.3913043478261,27.223719676549862,-19.322598556357583,8.268933393227606,183 days 00:00:00,92 days 00:00:00,4.462519569958947,9.164436473959263,3.925741327968604,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.032,61.21031746031746,0.9909078027035698,1.5788292215271886,0.8259485202522066,-2.6412100888816736,325 days 00:00:00,46,78.26086956521739,37.45019920318724,-19.322598556357583,10.695374910657684,183 days 00:00:00,113 days 00:00:00,6.950944969446552,11.546000412955305,5.217166873124406,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.580000000000001,61.21031746031746,0.8399984233885848,1.224270798949629,0.5064430629388476,-2.997653853095106,368 days 00:00:00,29,72.41379310344827,38.55421686746987,-14.730046948356811,12.284281056506629,182 days 00:00:00,124 days 00:00:00,7.602794488075565,13.622870709502765,3.710838925407822,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.366,61.21031746031746,0.8098407772397157,1.1768956320930763,0.4915886714528745,-3.0034537005225737,376 days 00:00:00,29,79.3103448275862,38.55421686746987,-14.730046948356811,11.87226999058202,182 days 00:00:00,127 days 00:00:00,6.572580174896933,13.31788358900152,3.500521104466356,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.33,61.21031746031746,1.0238952021825,1.5810787293581776,0.7177268626527536,-3.381097772534869,407 days 00:00:00,42,71.42857142857143,40.054127198917456,-14.979520187244,12.80868663921737,182 days 00:00:00,121 days 00:00:00,6.633822510130528,14.1390223967241,5.023711594785484,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.382,61.21031746031746,0.9784760922454148,1.501918245533007,0.720943322988976,-3.379573435061556,284 days 00:00:00,42,78.57142857142857,40.054127198917456,-15.964240102171134,12.922858815274909,182 days 00:00:00,132 days 00:00:00,6.176500743186497,14.321829279161523,4.966215330865664,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.89,61.21031746031746,0.8993813255634151,1.3710363161609984,0.6295734461511389,-3.119386793291723,420 days 00:00:00,46,65.21739130434783,37.45019920318724,-19.322598556357583,9.89902274905219,183 days 00:00:00,114 days 00:00:00,4.800582498457979,11.296834089880264,3.7535459722191993,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.016,61.21031746031746,0.935863288122619,1.424973134233556,0.7190302104870626,-3.2927614968047525,311 days 00:00:00,46,76.08695652173914,37.37646001796946,-19.322598556357583,12.058864055186124,183 days 00:00:00,137 days 00:00:00,6.879882379509267,13.32286019869127,4.758764816770833,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.724,61.21031746031746,0.5653124617102402,1.0757798689289937,0.4087896483063424,-0.3641863519671995,365 days 00:00:00,7,71.42857142857143,12.765957446808509,-8.071748878923767,5.368990439562671,58 days 00:00:00,29 days 00:00:00,3.608776338742948,5.737805151769813,1.6764170608227176,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.826,61.21031746031746,0.6118827075522077,1.163139503371525,0.3630348775263274,-0.4676726291595878,347 days 00:00:00,7,85.71428571428571,12.765957446808509,-14.16015625,6.930637577846444,58 days 00:00:00,31 days 00:00:00,4.6309906625798405,7.345056446345939,1.6882757138428468,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.04,61.21031746031746,0.7681383186127249,1.2530676430718732,0.5467240718236509,-0.763314185571029,433 days 00:00:00,22,68.18181818181817,12.765957446808509,-8.515535097813576,4.831063911148381,181 days 00:00:00,50 days 00:00:00,4.322199513637102,5.117036375397592,2.5751117549900497,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.606,61.21031746031746,0.818614378507532,1.3501519390773489,0.7243007048462379,-0.7344107274347977,433 days 00:00:00,22,77.27272727272727,21.580547112462,-14.16015625,6.295642919440558,181 days 00:00:00,55 days 00:00:00,7.112438499751163,6.597382094295902,3.2134631196947376,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.932,61.21031746031746,0.6738337985133054,1.0330148451589416,0.462562353049578,-1.292193080142856,433 days 00:00:00,35,65.71428571428571,18.181818181818187,-9.607731665719154,4.435384292421252,181 days 00:00:00,62 days 00:00:00,3.741896785097646,4.7412631382976,2.6875668355132025,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.474,61.21031746031746,0.6614509381810959,1.0174947801328291,0.5172757957373242,-1.3662507404505808,433 days 00:00:00,35,71.42857142857143,18.181818181818187,-14.16015625,5.327912210930896,181 days 00:00:00,67 days 00:00:00,4.866754424977639,5.643930446633835,3.137783729508338,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.598,61.21031746031746,0.830198577790395,1.5665544626676309,0.9016648362359516,-0.3631817099309375,309 days 00:00:00,7,71.42857142857143,22.796352583586632,-8.071748878923767,11.941557899833043,92 days 00:00:00,49 days 00:00:00,6.796637683039175,12.74926373209583,2.415757499035478,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.838,61.21031746031746,0.8632646316594491,1.609552434937634,0.8046143866933914,-0.4676726291595878,77 days 00:00:00,7,85.71428571428571,22.796352583586632,-14.16015625,15.06424913141988,92 days 00:00:00,56 days 00:00:00,8.825443771638831,15.82992950457074,2.7561994403269927,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.723999999999999,61.21031746031746,1.2530377664313936,2.135968689170036,1.285718766473322,-0.7438753629238848,309 days 00:00:00,22,68.18181818181817,23.852385238523844,-8.515535097813576,10.57892290004332,181 days 00:00:00,71 days 00:00:00,8.349264063630942,11.3197450639654,3.618768669261212,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.6160000000000005,61.21031746031746,1.2713830478816674,2.186923071866591,1.5879319323147083,-0.7135998192464799,116 days 00:00:00,22,77.27272727272727,31.104356636271536,-14.16015625,12.968042169050742,181 days 00:00:00,79 days 00:00:00,13.6568269158826,13.660983790486505,4.4348756620626775,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.06,61.21031746031746,1.2205354350198183,2.0374294247898086,1.1398454124368562,-1.242935766261588,309 days 00:00:00,35,65.71428571428571,24.10383189122373,-9.607731665719154,9.937917973963303,181 days 00:00:00,81 days 00:00:00,7.189642056454782,10.703073099259818,4.1266050321398335,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.928,61.21031746031746,1.1857221696865368,1.965483621444099,1.210068160418089,-1.310483870967738,110 days 00:00:00,35,71.42857142857143,26.12085769980508,-14.16015625,11.401505541969104,181 days 00:00:00,88 days 00:00:00,9.32308843630492,12.14841364950633,4.682375563693567,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.606,61.21031746031746,1.0785780591767655,2.1113195283475923,1.3912943787965657,-0.382330451149937,110 days 00:00:00,7,71.42857142857143,36.00525624178712,-8.071748878923767,19.56893085214062,100 days 00:00:00,61 days 00:00:00,10.602085524666538,21.119056843989075,2.847520064569326,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.988,61.21031746031746,1.1333971686733466,2.1693318196138787,1.302201130494074,-0.4676726291595878,77 days 00:00:00,7,85.71428571428571,36.00525624178712,-14.16015625,24.39743891588641,100 days 00:00:00,72 days 00:00:00,13.712494844308072,25.71584476038882,3.474352838724465,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.016,61.21031746031746,1.5423775837868283,2.809997220477836,1.9341694818773725,-0.7280426424976283,283 days 00:00:00,22,68.18181818181817,36.00525624178712,-8.515535097813576,15.739468559297464,181 days 00:00:00,85 days 00:00:00,12.119976521104974,17.127606008757265,4.154222568153706,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.27,61.21031746031746,1.576382907484834,2.8714895961078977,2.3729711942149785,-0.6962048569014279,283 days 00:00:00,22,77.27272727272727,42.24924012158056,-14.16015625,19.136234569057088,181 days 00:00:00,95 days 00:00:00,19.920689809448923,20.42180386202117,5.086487849513494,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.666,61.21031746031746,1.1982628711166352,1.9467999149436583,0.7997997219739662,-2.161333934204601,284 days 00:00:00,35,62.85714285714285,36.00525624178712,-17.11351968054763,12.775896834083156,182 days 00:00:00,101 days 00:00:00,7.419756940683484,14.239975298578504,3.8375890261190952,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.896,61.21031746031746,1.2254278880560645,2.005642797991973,0.8878267203373713,-2.213304797574456,283 days 00:00:00,35,68.57142857142857,36.8421052631579,-17.11351968054763,14.8209179944486,182 days 00:00:00,109 days 00:00:00,9.356983582975657,16.28409865788311,4.378335699904244,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.692,61.21031746031746,0.6482337180004556,1.0201712282071267,0.5325708965039999,-0.2672197184222069,297 days 00:00:00,5,80.0,14.38763376932224,-7.00344431687715,8.254264753257301,134 days 00:00:00,65 days 00:00:00,7.113891598384199,8.563659873741354,2.092707910202626,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6,61.21031746031746,0.5577512029415919,0.8682945513579458,0.3483863984039536,-0.3543134678928306,420 days 00:00:00,5,80.0,14.38763376932224,-12.28473019517795,6.995788263654701,134 days 00:00:00,66 days 00:00:00,4.055583060761085,7.507402698081194,1.4233363359611475,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8619999999999999,61.21031746031746,0.6532977692174572,0.9829560023505238,0.3137657466732834,-0.5646123260437341,420 days 00:00:00,5,60.0,28.25278810408922,-11.021814006888633,9.74896266831118,168 days 00:00:00,81 days 00:00:00,4.6629379506947695,10.858625027402477,1.3634803526824284,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.698,61.21031746031746,0.5168341159828655,0.7574552875218195,0.1972749194328188,-0.7276341948310172,454 days 00:00:00,5,60.0,28.25278810408922,-15.154994259471875,7.446095732457647,168 days 00:00:00,83 days 00:00:00,2.830435258665439,8.939352397313382,0.9587912087912088,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.232,61.21031746031746,0.1237309343291279,0.1791482943096544,0.0745647816247461,-0.6410384025800853,1430 days 00:00:00,5,40.0,18.311533888228304,-11.021814006888633,2.469159921339404,182 days 00:00:00,141 days 00:00:00,2.014857973837419,3.0085036498856743,0.5229365027070806,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,61.21031746031746,0.0358623116736412,0.0513042122051659,0.0174305675722961,-0.8042842069638234,1430 days 00:00:00,5,40.0,18.311533888228304,-15.154994259471875,0.3190453818451955,182 days 00:00:00,143 days 00:00:00,1.2230325838890717,1.089231019796579,0.1295616552807776,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.21031746031746,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.21031746031746,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.21031746031746,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.21031746031746,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.21031746031746,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.21031746031746,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.19,61.21031746031746,0.3638488184045387,0.5128310664264645,0.2341717879815327,-1.912038547925743,343 days 00:00:00,40,55.00000000000001,14.523809523809517,-18.019943019943018,2.221724106774481,102 days 00:00:00,36 days 00:00:00,1.7653252089722926,2.71942294050755,1.2331939444482043,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.526,61.21031746031746,0.2630988184692135,0.3366244669653606,0.1376873168122262,-3.7459161065004354,224 days 00:00:00,40,72.5,16.744186046511622,-26.541961577350857,3.137488375345221,147 days 00:00:00,59 days 00:00:00,1.954020868127189,3.9994056355159215,1.0196658956706215,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.09,61.21031746031746,0.0976445940780683,0.1291761127136338,0.0526060018150822,-4.25451307988104,418 days 00:00:00,40,55.00000000000001,23.83720930232558,-26.541961577350857,1.3035931463139194,147 days 00:00:00,72 days 00:00:00,1.453005679850725,2.40464158056152,0.4007784804279369,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.486,61.21031746031746,0.0285544320071046,0.0344921888731459,0.0135962848320239,-7.357144174211272,418 days 00:00:00,40,57.49999999999999,23.83720930232558,-26.541961577350857,1.84125701735931,182 days 00:00:00,111 days 00:00:00,1.5374828680529076,3.3464714791399874,0.1496449407251601,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3640000000000003,61.21031746031746,0.2523978500144875,0.3502227793773206,0.1470352031174584,-4.656311109471279,413 days 00:00:00,40,57.49999999999999,31.92407247627265,-26.541961577350857,3.343892282833272,149 days 00:00:00,87 days 00:00:00,1.9580729803900696,4.786035144952278,1.1056541517681469,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.76,61.21031746031746,0.1480775707439193,0.1863374294619432,0.0781329698897844,-7.206068268015175,413 days 00:00:00,40,60.0,32.27326266195525,-26.541961577350857,3.8923849418590617,182 days 00:00:00,126 days 00:00:00,1.9402968182440017,5.828257107161184,0.7658568720435026,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
