Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,18.68,34.54545454545455,0.6213065274867715,0.9307895345140762,0.5617845279283442,-6.398949146181277,312 days 00:00:00,91,65.93406593406593,7.59183673469388,-5.062388591800349,0.7359594532780234,183 days 00:00:00,39 days 00:00:00,3.179795180872693,0.7532651492403456,3.8200781761502896,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,20.97,34.54545454545455,0.6682512544642248,1.0149355795302786,0.6294077509618061,-6.361418652655281,272 days 00:00:00,119,65.54621848739495,7.59183673469388,-7.18654434250765,0.6159053786153112,183 days 00:00:00,33 days 00:00:00,2.675162046806701,0.6337776947139999,3.746466885180632,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.13,34.54545454545455,0.6883618287001043,1.0528930826398932,0.657734944114045,-6.398949146181277,272 days 00:00:00,119,67.22689075630252,7.59183673469388,-5.062388591800349,0.6551185914263291,183 days 00:00:00,33 days 00:00:00,2.976294268151129,0.6710211111681247,4.1645926473966846,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.57,34.54545454545455,0.3153277483653443,0.4484887102939744,0.2694326614864211,-5.627361304434286,521 days 00:00:00,24,62.5,7.018111254851234,-5.417956656346745,1.026521588406082,282 days 00:00:00,97 days 00:00:00,2.8309276932595875,1.0636910039855665,1.9467270382201871,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.93,34.54545454545455,0.0,0.0,0.0,-5.934305844993548,893 days 00:00:00,24,54.16666666666666,3.6222509702458,-5.707015630679746,-0.2050849951902078,405 days 00:00:00,95 days 00:00:00,0.7895536470208834,-0.1821790284456212,-0.3029707326082096,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.34,34.54545454545455,0.2542066014531229,0.3629780374286401,0.2467870365193553,-5.169340463458106,696 days 00:00:00,28,71.42857142857143,4.508196721311486,-2.858880778588801,0.8482500679070748,181 days 00:00:00,98 days 00:00:00,3.4795487844742072,0.8647091070835515,2.2984003399845303,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.34,34.54545454545455,0.2542066014531229,0.3629780374286401,0.2467870365193553,-5.169340463458106,696 days 00:00:00,28,71.42857142857143,4.508196721311486,-2.858880778588801,0.8482500679070748,181 days 00:00:00,98 days 00:00:00,3.4795487844742072,0.8647091070835515,2.2984003399845303,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.09,34.54545454545455,0.0,0.0,0.0,-9.37052249498519,1222 days 00:00:00,30,46.66666666666666,5.997931747673224,-9.840857421240656,-0.6002307968686504,287 days 00:00:00,100 days 00:00:00,0.6569627590451274,-0.5355550724487593,-0.8684496095898728,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-6.81,34.54545454545455,0.0,0.0,0.0,-9.88585799961308,1624 days 00:00:00,31,48.38709677419355,5.997931747673224,-9.840857421240656,-0.7805184424388156,347 days 00:00:00,113 days 00:00:00,0.5491152444204835,-0.7225565831095513,-1.2101700311256869,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.99,34.54545454545455,0.2966073417049105,0.4197357660948115,0.2493311795717882,-5.627361304434286,521 days 00:00:00,24,58.333333333333336,7.018111254851234,-5.417956656346745,0.9447037689712668,282 days 00:00:00,95 days 00:00:00,2.681882881002484,0.981935313203506,1.7951787951081974,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.51,34.54545454545455,0.0,0.0,0.0,-6.333267051103597,1589 days 00:00:00,24,54.16666666666666,3.6222509702458,-5.707015630679746,-0.2951770986945323,358 days 00:00:00,93 days 00:00:00,0.7180270232947877,-0.268414097185761,-0.4561390523480387,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.88,34.54545454545455,0.2018973116530436,0.2856112892469883,0.1910125766325884,-5.169340463458106,696 days 00:00:00,28,67.85714285714286,4.508196721311486,-2.858880778588801,0.6746700740798417,181 days 00:00:00,95 days 00:00:00,2.716212403324583,0.6897666669672968,1.8776845103688269,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.88,34.54545454545455,0.2018973116530436,0.2856112892469883,0.1910125766325884,-5.169340463458106,696 days 00:00:00,28,67.85714285714286,4.508196721311486,-2.858880778588801,0.6746700740798417,181 days 00:00:00,95 days 00:00:00,2.716212403324583,0.6897666669672968,1.8776845103688269,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.92,34.54545454545455,0.0,0.0,0.0,-9.44540727902946,1259 days 00:00:00,30,43.333333333333336,5.997931747673224,-9.840857421240656,-0.6938434808933636,287 days 00:00:00,98 days 00:00:00,0.6034682221371342,-0.6301055026735187,-1.0172836258600235,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-7.64,34.54545454545455,0.0,0.0,0.0,-10.688721222673635,1624 days 00:00:00,31,45.16129032258064,5.997931747673224,-9.840857421240656,-0.8736184339707131,347 days 00:00:00,111 days 00:00:00,0.514310096672324,-0.8153897400877965,-1.3543586059381314,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.99,34.54545454545455,0.2966073417049105,0.4197357660948115,0.2493311795717882,-5.627361304434286,521 days 00:00:00,24,58.333333333333336,7.018111254851234,-5.417956656346745,0.9447037689712668,282 days 00:00:00,95 days 00:00:00,2.681882881002484,0.981935313203506,1.7951787951081974,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.51,34.54545454545455,0.0,0.0,0.0,-6.333267051103597,1589 days 00:00:00,24,54.16666666666666,3.6222509702458,-5.707015630679746,-0.2951770986945323,358 days 00:00:00,93 days 00:00:00,0.7180270232947877,-0.268414097185761,-0.4561390523480387,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.88,34.54545454545455,0.2018973116530436,0.2856112892469883,0.1910125766325884,-5.169340463458106,696 days 00:00:00,28,67.85714285714286,4.508196721311486,-2.858880778588801,0.6746700740798417,181 days 00:00:00,95 days 00:00:00,2.716212403324583,0.6897666669672968,1.8776845103688269,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.88,34.54545454545455,0.2018973116530436,0.2856112892469883,0.1910125766325884,-5.169340463458106,696 days 00:00:00,28,67.85714285714286,4.508196721311486,-2.858880778588801,0.6746700740798417,181 days 00:00:00,95 days 00:00:00,2.716212403324583,0.6897666669672968,1.8776845103688269,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.92,34.54545454545455,0.0,0.0,0.0,-9.44540727902946,1259 days 00:00:00,30,43.333333333333336,5.997931747673224,-9.840857421240656,-0.6938434808933636,287 days 00:00:00,98 days 00:00:00,0.6034682221371342,-0.6301055026735187,-1.0172836258600235,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-7.64,34.54545454545455,0.0,0.0,0.0,-10.688721222673635,1624 days 00:00:00,31,45.16129032258064,5.997931747673224,-9.840857421240656,-0.8736184339707131,347 days 00:00:00,111 days 00:00:00,0.514310096672324,-0.8153897400877965,-1.3543586059381314,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.42,34.54545454545455,0.5486925181826016,0.8156219576196162,0.7605517802151921,-2.7152687372140605,903 days 00:00:00,10,100.0,7.154471544715446,1.9652305366591127,4.136228203520376,184 days 00:00:00,182 days 00:00:00,,4.150323177178863,7.37880074229422,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.42,34.54545454545455,0.5486925181826016,0.8156219576196162,0.7605517802151921,-2.7152687372140605,903 days 00:00:00,10,100.0,7.154471544715446,1.9652305366591127,4.136228203520376,184 days 00:00:00,182 days 00:00:00,,4.150323177178863,7.37880074229422,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.26,34.54545454545455,0.1642991482949705,0.2372812827921059,0.0963365309861764,-8.968649026285913,696 days 00:00:00,18,83.33333333333334,7.154471544715446,-16.259883121347542,0.9795424083437254,512 days 00:00:00,183 days 00:00:00,1.7226496932589337,1.162429223265795,0.5895619209516031,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.26,34.54545454545455,0.1642991482949705,0.2372812827921059,0.0963365309861764,-8.968649026285913,696 days 00:00:00,18,83.33333333333334,7.154471544715446,-16.259883121347542,0.9795424083437254,512 days 00:00:00,183 days 00:00:00,1.7226496932589337,1.162429223265795,0.5895619209516031,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.3,34.54545454545455,0.0105991529252351,0.0151077330765347,0.0067222677557148,-9.192175330556063,1480 days 00:00:00,30,56.66666666666666,7.154471544715446,-11.654011224826675,0.1444226004018833,357 days 00:00:00,136 days 00:00:00,1.1668615416281416,0.2308931958221531,0.0466901524130921,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.3,34.54545454545455,0.0105991529252351,0.0151077330765347,0.0067222677557148,-9.192175330556063,1480 days 00:00:00,30,56.66666666666666,7.154471544715446,-11.654011224826675,0.1444226004018833,357 days 00:00:00,136 days 00:00:00,1.1668615416281416,0.2308931958221531,0.0466901524130921,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.42,34.54545454545455,0.5486925181826016,0.8156219576196162,0.7605517802151921,-2.7152687372140605,903 days 00:00:00,10,100.0,7.154471544715446,1.9652305366591127,4.136228203520376,184 days 00:00:00,182 days 00:00:00,,4.150323177178863,7.37880074229422,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.42,34.54545454545455,0.5486925181826016,0.8156219576196162,0.7605517802151921,-2.7152687372140605,903 days 00:00:00,10,100.0,7.154471544715446,1.9652305366591127,4.136228203520376,184 days 00:00:00,182 days 00:00:00,,4.150323177178863,7.37880074229422,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.85,34.54545454545455,0.1118568484804188,0.1606622582276079,0.0667329586363801,-8.709161931818176,903 days 00:00:00,18,83.33333333333334,7.154471544715446,-16.259883121347542,0.7210572109219715,512 days 00:00:00,180 days 00:00:00,1.560483524307943,0.9015743504662492,0.3982135837026187,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.85,34.54545454545455,0.1118568484804188,0.1606622582276079,0.0667329586363801,-8.709161931818176,903 days 00:00:00,18,83.33333333333334,7.154471544715446,-16.259883121347542,0.7210572109219715,512 days 00:00:00,180 days 00:00:00,1.560483524307943,0.9015743504662492,0.3982135837026187,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.4,34.54545454545455,0.0,0.0,0.0,-9.826118456801304,1480 days 00:00:00,31,58.06451612903226,7.154471544715446,-11.654011224826675,0.0642252014337207,357 days 00:00:00,132 days 00:00:00,1.10860993012837,0.1473706565901998,-0.0625611655186305,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.4,34.54545454545455,0.0,0.0,0.0,-9.826118456801304,1480 days 00:00:00,31,58.06451612903226,7.154471544715446,-11.654011224826675,0.0642252014337207,357 days 00:00:00,132 days 00:00:00,1.10860993012837,0.1473706565901998,-0.0625611655186305,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.42,34.54545454545455,0.5486925181826016,0.8156219576196162,0.7605517802151921,-2.7152687372140605,903 days 00:00:00,10,100.0,7.154471544715446,1.9652305366591127,4.136228203520376,184 days 00:00:00,182 days 00:00:00,,4.150323177178863,7.37880074229422,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.42,34.54545454545455,0.5486925181826016,0.8156219576196162,0.7605517802151921,-2.7152687372140605,903 days 00:00:00,10,100.0,7.154471544715446,1.9652305366591127,4.136228203520376,184 days 00:00:00,182 days 00:00:00,,4.150323177178863,7.37880074229422,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.85,34.54545454545455,0.1118568484804188,0.1606622582276079,0.0667329586363801,-8.709161931818176,903 days 00:00:00,18,83.33333333333334,7.154471544715446,-16.259883121347542,0.7210572109219715,512 days 00:00:00,180 days 00:00:00,1.560483524307943,0.9015743504662492,0.3982135837026187,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.85,34.54545454545455,0.1118568484804188,0.1606622582276079,0.0667329586363801,-8.709161931818176,903 days 00:00:00,18,83.33333333333334,7.154471544715446,-16.259883121347542,0.7210572109219715,512 days 00:00:00,180 days 00:00:00,1.560483524307943,0.9015743504662492,0.3982135837026187,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.4,34.54545454545455,0.0,0.0,0.0,-9.826118456801304,1480 days 00:00:00,31,58.06451612903226,7.154471544715446,-11.654011224826675,0.0642252014337207,357 days 00:00:00,132 days 00:00:00,1.10860993012837,0.1473706565901998,-0.0625611655186305,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.4,34.54545454545455,0.0,0.0,0.0,-9.826118456801304,1480 days 00:00:00,31,58.06451612903226,7.154471544715446,-11.654011224826675,0.0642252014337207,357 days 00:00:00,132 days 00:00:00,1.10860993012837,0.1473706565901998,-0.0625611655186305,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.35,34.54545454545455,0.3334899850021925,0.477217848883293,0.2040197742224156,-3.3419763756842413,655 days 00:00:00,5,60.0,8.839578028373962,-0.150262960180314,2.426631422470149,182 days 00:00:00,182 days 00:00:00,57.48730184778052,2.4794210050926258,1.4619902476554336,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.35,34.54545454545455,0.3334899850021925,0.477217848883293,0.2040197742224156,-3.3419763756842413,655 days 00:00:00,5,60.0,8.839578028373962,-0.150262960180314,2.426631422470149,182 days 00:00:00,182 days 00:00:00,57.48730184778052,2.4794210050926258,1.4619902476554336,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.35,34.54545454545455,0.3334899850021925,0.477217848883293,0.2040197742224156,-3.3419763756842413,655 days 00:00:00,5,60.0,8.839578028373962,-0.150262960180314,2.426631422470149,182 days 00:00:00,182 days 00:00:00,57.48730184778052,2.4794210050926258,1.4619902476554336,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.35,34.54545454545455,0.3334899850021925,0.477217848883293,0.2040197742224156,-3.3419763756842413,655 days 00:00:00,5,60.0,8.839578028373962,-0.150262960180314,2.426631422470149,182 days 00:00:00,182 days 00:00:00,57.48730184778052,2.4794210050926258,1.4619902476554336,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.35,34.54545454545455,0.3334899850021925,0.477217848883293,0.2040197742224156,-3.3419763756842413,655 days 00:00:00,5,60.0,8.839578028373962,-0.150262960180314,2.426631422470149,182 days 00:00:00,182 days 00:00:00,57.48730184778052,2.4794210050926258,1.4619902476554336,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.35,34.54545454545455,0.3334899850021925,0.477217848883293,0.2040197742224156,-3.3419763756842413,655 days 00:00:00,5,60.0,8.839578028373962,-0.150262960180314,2.426631422470149,182 days 00:00:00,182 days 00:00:00,57.48730184778052,2.4794210050926258,1.4619902476554336,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,34.54545454545455,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,34.54545454545455,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,34.54545454545455,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,34.54545454545455,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,34.54545454545455,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,34.54545454545455,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.37,34.54545454545455,0.0,0.0,0.0,-6.682184075259434,529 days 00:00:00,26,46.15384615384615,4.138179201151493,-4.504814305364513,-0.3425922202532572,184 days 00:00:00,69 days 00:00:00,0.6151760350280377,-0.3253122847343431,-0.9180581372186436,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.37,34.54545454545455,0.0,0.0,0.0,-6.682184075259434,529 days 00:00:00,26,46.15384615384615,4.138179201151493,-4.504814305364513,-0.3425922202532572,184 days 00:00:00,69 days 00:00:00,0.6151760350280377,-0.3253122847343431,-0.9180581372186436,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.37,34.54545454545455,0.0,0.0,0.0,-6.682184075259434,529 days 00:00:00,26,46.15384615384615,4.138179201151493,-4.504814305364513,-0.3425922202532572,184 days 00:00:00,69 days 00:00:00,0.6151760350280377,-0.3253122847343431,-0.9180581372186436,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.37,34.54545454545455,0.0,0.0,0.0,-6.682184075259434,529 days 00:00:00,26,46.15384615384615,4.138179201151493,-4.504814305364513,-0.3425922202532572,184 days 00:00:00,69 days 00:00:00,0.6151760350280377,-0.3253122847343431,-0.9180581372186436,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.37,34.54545454545455,0.0,0.0,0.0,-6.682184075259434,529 days 00:00:00,26,46.15384615384615,4.138179201151493,-4.504814305364513,-0.3425922202532572,184 days 00:00:00,69 days 00:00:00,0.6151760350280377,-0.3253122847343431,-0.9180581372186436,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.37,34.54545454545455,0.0,0.0,0.0,-6.682184075259434,529 days 00:00:00,26,46.15384615384615,4.138179201151493,-4.504814305364513,-0.3425922202532572,184 days 00:00:00,69 days 00:00:00,0.6151760350280377,-0.3253122847343431,-0.9180581372186436,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.8500000000000005,34.54545454545455,0.0,0.0,0.0,-8.846078238647536,1089 days 00:00:00,19,36.84210526315789,1.898162097017164,-7.328767123287672,-1.1321001388999383,300 days 00:00:00,107 days 00:00:00,0.3026042173278654,-1.099601234836869,-1.8312599913734813,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-5.8500000000000005,34.54545454545455,0.0,0.0,0.0,-8.846078238647536,1089 days 00:00:00,19,36.84210526315789,1.898162097017164,-7.328767123287672,-1.1321001388999383,300 days 00:00:00,107 days 00:00:00,0.3026042173278654,-1.099601234836869,-1.8312599913734813,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.8500000000000005,34.54545454545455,0.0,0.0,0.0,-8.846078238647536,1089 days 00:00:00,19,36.84210526315789,1.898162097017164,-7.328767123287672,-1.1321001388999383,300 days 00:00:00,107 days 00:00:00,0.3026042173278654,-1.099601234836869,-1.8312599913734813,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-5.8500000000000005,34.54545454545455,0.0,0.0,0.0,-8.846078238647536,1089 days 00:00:00,19,36.84210526315789,1.898162097017164,-7.328767123287672,-1.1321001388999383,300 days 00:00:00,107 days 00:00:00,0.3026042173278654,-1.099601234836869,-1.8312599913734813,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.8500000000000005,34.54545454545455,0.0,0.0,0.0,-8.846078238647536,1089 days 00:00:00,19,36.84210526315789,1.898162097017164,-7.328767123287672,-1.1321001388999383,300 days 00:00:00,107 days 00:00:00,0.3026042173278654,-1.099601234836869,-1.8312599913734813,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-5.8500000000000005,34.54545454545455,0.0,0.0,0.0,-8.846078238647536,1089 days 00:00:00,19,36.84210526315789,1.898162097017164,-7.328767123287672,-1.1321001388999383,300 days 00:00:00,107 days 00:00:00,0.3026042173278654,-1.099601234836869,-1.8312599913734813,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.41,34.54545454545455,0.5610698195051188,0.819985370462733,0.7289960067271397,-2.8301886792452824,274 days 00:00:00,22,77.27272727272727,6.075533661740562,-3.330278032386192,1.773811632255451,200 days 00:00:00,102 days 00:00:00,5.473814678857312,1.803285732639013,3.2251780064540214,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
