Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.01875998878479,16.38981771512934,0.1611710071610646,0.2547316481468634,0.0738182034890021,-0.0509045296142374,945 days 00:00:00,13,53.84615384615385,44.18741747267039,-29.17666271322549,3.7342133958045975,153 days 00:00:00,74 days 00:00:00,1.9079614628994768,6.008272953435048,0.6094485664803938,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0009200000762939,16.38981771512934,0.0211368936390086,0.0273877486650772,0.0115908630145054,-0.0158997534892013,814 days 00:00:00,42,45.23809523809524,18.383655885855863,-18.0921039216406,-0.93506974003984,127 days 00:00:00,25 days 00:00:00,0.9483261763969624,-0.2894793563486597,0.0575152132175958,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0094000034332275,16.38981771512934,0.1733737546816977,0.233234566573293,0.0863737643533228,-0.0217996610689774,611 days 00:00:00,42,57.14285714285714,20.86220235486347,-18.39557289346304,-0.3086939214330675,143 days 00:00:00,33 days 00:00:00,1.1047114521593977,0.6512656094722483,0.4892070330751212,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0333999948501586,16.38981771512934,0.5925101718107922,0.8605514527441701,0.4207439863844243,-0.0158997534892013,444 days 00:00:00,42,42.85714285714285,30.57777404785156,-18.0921039216406,2.3856394348542365,176 days 00:00:00,36 days 00:00:00,1.62765778446154,3.634077376811872,1.4799063988635774,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0494599952697753,16.38981771512934,0.6536852979626943,0.9712549790565204,0.4431367702728889,-0.0223537460327438,471 days 00:00:00,42,54.761904761904766,31.48576000502754,-18.39557289346304,3.661223131892033,176 days 00:00:00,50 days 00:00:00,1.8086355543008488,5.342859870042113,1.870114571192204,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0462599964141845,16.38981771512934,0.6332390615973342,0.9101711316758022,0.5632323959115753,-0.0164496837505967,351 days 00:00:00,42,38.095238095238095,39.46666293674046,-18.0921039216406,3.536069793156238,181 days 00:00:00,47 days 00:00:00,1.8821983847435395,5.267383282146677,1.7155121132413962,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0597799987792968,16.38981771512934,0.6272574625722449,0.9315517949269494,0.5356788984973937,-0.0223494829433734,434 days 00:00:00,42,50.0,43.41800992320535,-18.39557289346304,4.491881227411931,181 days 00:00:00,63 days 00:00:00,1.9250464745719449,6.798435916528568,1.900615118130189,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0147800092697143,16.38981771512934,0.1024313549968945,0.153487481002456,0.0423326791694009,-0.0699347758995494,945 days 00:00:00,152,46.05263157894737,22.406841484543392,-22.92817541285273,-0.0794413492116619,117 days 00:00:00,27 days 00:00:00,1.1162674205875769,0.5990147556519655,0.3844528697704719,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0429199953079223,16.38981771512934,0.2346221475719007,0.3383968450962504,0.086924219430903,-0.0988927033270692,945 days 00:00:00,152,59.86842105263158,28.16537945272892,-22.92817541285273,1.020974663853802,128 days 00:00:00,37 days 00:00:00,1.362206502702065,1.9835358815659008,0.9511827514977956,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0633400087356567,16.38981771512934,0.2967234295551046,0.4010825731199414,0.1789946540234654,-0.070867644365824,945 days 00:00:00,152,44.07894736842105,33.29480047919655,-22.92817541285273,1.304012262287002,126 days 00:00:00,39 days 00:00:00,1.4377047102308411,2.353421708445259,1.3490856518032592,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1060799970626831,16.38981771512934,0.3859073601324943,0.5235163150664007,0.2106948306894538,-0.1008127332914665,945 days 00:00:00,152,53.289473684210535,37.72610029253407,-30.732043853213188,2.8944767002540006,138 days 00:00:00,53 days 00:00:00,1.702497071553528,4.537751829960106,1.8635380737025349,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0339599924087524,16.38981771512934,0.1168803185529902,0.1550914581091022,0.0381775757325715,-0.178164089929278,945 days 00:00:00,152,42.76315789473684,45.16128228905267,-28.217431031662144,1.1352297497786656,131 days 00:00:00,54 days 00:00:00,1.427637942341051,2.737218875167911,0.592451140147718,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0584799823760986,16.38981771512934,0.1567390664769291,0.2100641732314589,0.0508906246919975,-0.2301377298529527,945 days 00:00:00,152,48.68421052631579,49.79591856594634,-35.11400787865436,2.4173177440829585,175 days 00:00:00,76 days 00:00:00,1.636635948450443,4.788674681085539,0.8818955077868277,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0017399950027465,16.38981771512934,0.0,0.0,0.0,-0.0333125177026993,927 days 00:00:00,60,46.66666666666666,14.78872309284176,-19.09017304113869,0.2199941299525276,155 days 00:00:00,29 days 00:00:00,1.1687384761250692,0.8274478944170117,-0.0815810815320689,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0101799964904785,16.38981771512934,0.1390856656410985,0.1890267871365237,0.0529524295617622,-0.0385091523939284,927 days 00:00:00,60,58.333333333333336,19.5184822162702,-19.639064645957006,0.7981122996655987,156 days 00:00:00,40 days 00:00:00,1.3038119296866948,1.6374850078755707,0.4117958935952783,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0261200037002563,16.38981771512934,0.3086593331840404,0.414262517424139,0.16247067173591,-0.0322012555557527,945 days 00:00:00,60,43.333333333333336,27.9449696304344,-19.09017304113869,2.391026624159398,155 days 00:00:00,39 days 00:00:00,1.6673933629258897,3.509790467121279,0.914908420764958,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0356999950408935,16.38981771512934,0.3283395788948794,0.4425825196074712,0.1580956595216776,-0.0452278689339946,945 days 00:00:00,60,50.0,35.32862809255744,-19.639064645957006,2.8289802256651786,156 days 00:00:00,53 days 00:00:00,1.6702386630906674,4.405188858021323,1.04524969969097,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0273999967575073,16.38981771512934,0.2534615308303637,0.3494753292979691,0.0888261255555813,-0.0617848671513932,945 days 00:00:00,61,45.90163934426229,39.99999717429832,-20.209973556187755,2.7873468632154896,155 days 00:00:00,53 days 00:00:00,1.7672117090899762,4.355141240880694,0.8123949463006479,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0301799907684326,16.38981771512934,0.2231812911912743,0.3062746242046337,0.0764654130583308,-0.0790535837372097,945 days 00:00:00,60,45.0,44.01408214224792,-25.78241444468369,2.818363231532661,156 days 00:00:00,71 days 00:00:00,1.7120734064448233,4.957228037230099,0.7737239919332429,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
