Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,6.4085,47.42596810933941,0.5430635090138342,0.7771300722810838,0.3635096859839808,-3.546469650665929,445 days 00:00:00,48,66.66666666666666,32.48489287676251,-24.67132867132868,6.264627245958332,180 days 00:00:00,84 days 00:00:00,2.631734474867346,7.695009973014792,2.2011912253809065,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5852500000000003,47.42596810933941,0.1961046059904915,0.271721681417825,0.1104006653712769,-4.780236737743682,885 days 00:00:00,78,39.74358974358975,30.45379989065062,-24.29013213382063,1.045503465448916,144 days 00:00:00,60 days 00:00:00,1.3798295973059402,2.083381331059792,0.7865784942924332,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.254,47.42596810933941,0.1145183562410043,0.1482681944970015,0.0556259727218072,-8.282377097160564,887 days 00:00:00,78,46.15384615384615,34.44700460829493,-24.76970317297851,1.031718958940364,171 days 00:00:00,86 days 00:00:00,1.377960051892131,2.549828160731713,0.5707718142770868,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9905,47.42596810933941,0.0,0.0,0.0,-8.522225561128959,616 days 00:00:00,92,39.130434782608695,29.991827839825657,-26.54118930714675,-0.3189845105144973,152 days 00:00:00,61 days 00:00:00,1.1120359083451845,0.6451801230967075,-0.2854400583731514,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8675,47.42596810933941,0.0,0.0,0.0,-13.455022357896429,1267 days 00:00:00,92,45.65217391304348,34.75892127485698,-26.54118930714675,-1.1940596896190423,172 days 00:00:00,82 days 00:00:00,1.0512440907405465,0.4157501069385967,-0.6226047244182292,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.9675,47.42596810933941,0.339540411470306,0.473447329461249,0.1908873204429808,-4.220233351911817,816 days 00:00:00,48,45.83333333333333,38.56566820276497,-24.67132867132868,3.8101480442016777,181 days 00:00:00,82 days 00:00:00,2.016604904042018,5.4292434589558205,1.3043906463057555,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.876500000000001,47.42596810933941,0.479464395541994,0.674029555907644,0.301508658348004,-4.579913679361313,701 days 00:00:00,48,58.333333333333336,38.56566820276497,-24.67132867132868,6.894576026042221,182 days 00:00:00,110 days 00:00:00,2.772328258410472,8.754099435806419,2.1292469502277984,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.07775,47.42596810933941,0.1156661594529059,0.1565111777837837,0.0614809770641628,-6.912416131098809,1011 days 00:00:00,78,39.74358974358975,37.28813559322033,-24.67132867132868,0.8184239962736983,177 days 00:00:00,82 days 00:00:00,1.3734998356668673,2.1692743302378066,0.5585257888344656,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.2405,47.42596810933941,0.0908254064074652,0.1180589098884997,0.0446909624739158,-10.247709535120464,887 days 00:00:00,78,43.58974358974359,45.07488479262673,-24.76970317297851,1.0980867112809545,182 days 00:00:00,111 days 00:00:00,1.4129710542938465,3.057516006209733,0.5023360291929786,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.1255,47.42596810933941,0.0,0.0,0.0,-10.05899474427181,970 days 00:00:00,92,38.04347826086957,35.473428648502825,-26.54118930714675,-0.7534571338377538,182 days 00:00:00,78 days 00:00:00,1.057218266302139,0.3340022049931989,-0.578991322933999,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4520000000000004,47.42596810933941,0.0,0.0,0.0,-14.844650041651152,1011 days 00:00:00,92,40.21739130434783,36.58945018141222,-26.54118930714675,-1.3970332823467049,182 days 00:00:00,106 days 00:00:00,1.0485446582680822,0.4034653387954323,-0.7150923987108477,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3695,47.42596810933941,0.7824357271232479,1.229747968173926,0.5785344469970606,-0.8367788934829701,543 days 00:00:00,25,64.0,14.87333151729775,-9.204458109146806,3.880542620466887,70 days 00:00:00,27 days 00:00:00,2.70181938468789,4.256115786834263,2.1122419626099296,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.543,47.42596810933941,0.1311466086042644,0.1623759733173977,0.0522991370746788,-2.1364892443194616,549 days 00:00:00,25,68.0,14.87333151729775,-26.54118930714675,1.1798375113704962,73 days 00:00:00,30 days 00:00:00,1.4092459247489846,2.0849203306102684,0.2853117180522315,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.05025,47.42596810933941,0.7472093071551553,1.141008021898199,0.5054179391307816,-1.2297573715289944,496 days 00:00:00,36,63.888888888888886,18.33532321337199,-20.840681951793066,3.471097935202172,92 days 00:00:00,30 days 00:00:00,2.189125355753534,4.043041386867096,1.8878945444681376,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.96425,47.42596810933941,0.3559665026272426,0.4896909875659794,0.215272992939633,-1.8671408919867736,566 days 00:00:00,36,66.66666666666666,18.33532321337199,-26.56122170711753,2.4067918628783103,101 days 00:00:00,36 days 00:00:00,1.7468533515186186,3.214727839366257,0.9851395755087102,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.061,47.42596810933941,0.6363752830778823,0.9645629480208956,0.6814742200090204,-0.9152304499509768,575 days 00:00:00,44,56.81818181818182,18.1879044856059,-13.15670289855072,2.628574337105549,85 days 00:00:00,31 days 00:00:00,1.938470769345477,3.113681255658086,1.884075278239208,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.9445,47.42596810933941,0.5428700135428117,0.785390480756439,0.4164299225752412,-1.923468493851244,553 days 00:00:00,44,72.72727272727273,22.03466126491109,-25.83310382814652,3.482232281195929,112 days 00:00:00,48 days 00:00:00,2.111378326987006,4.264663649303489,1.7950915609236098,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9275,47.42596810933941,0.3604419653901498,0.5345513936390629,0.1709250709235526,-2.307920645129369,1431 days 00:00:00,25,44.0,29.991827839825657,-13.038548752834467,2.741442727081478,119 days 00:00:00,64 days 00:00:00,1.7958796360304243,3.758474179804273,1.0943083953422523,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1955,47.42596810933941,0.0,0.0,0.0,-3.4997278978874946,1501 days 00:00:00,25,48.0,29.991827839825657,-26.54118930714675,-0.5632922044314426,135 days 00:00:00,73 days 00:00:00,1.1448683145815222,1.1742112211691138,-0.0803779853636522,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.20525,47.42596810933941,0.4936685047701932,0.7367958527701514,0.2712687723591268,-2.406224186148353,1003 days 00:00:00,36,47.22222222222222,28.798920377867752,-20.840681951793066,3.330252196155059,144 days 00:00:00,63 days 00:00:00,1.9133738944614047,4.402300082307666,1.4706773303255083,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.28425,47.42596810933941,0.3454720156586007,0.495943460840802,0.2236206304349301,-2.989961420653986,417 days 00:00:00,36,61.11111111111112,28.798920377867752,-26.56122170711753,3.7226295315097246,182 days 00:00:00,87 days 00:00:00,1.9442045119622515,5.139224215850638,1.2884502451371087,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.386,47.42596810933941,0.4586969048562311,0.6727279303132476,0.2919675787525922,-2.3600582730437747,365 days 00:00:00,44,50.0,23.21161648515908,-23.25448845825021,2.6978428148025424,114 days 00:00:00,58 days 00:00:00,1.801578992353852,3.632581154276589,1.4325043205594763,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.457,47.42596810933941,0.6161487429629834,0.9143238598314156,0.5009205350861665,-2.5926164195976487,332 days 00:00:00,44,65.9090909090909,32.20046082949308,-25.83310382814652,5.5799954406896335,180 days 00:00:00,88 days 00:00:00,2.536999744330039,6.864076332867384,2.325939524443478,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.511,47.42596810933941,0.2215521550255335,0.3255758103978132,0.1313104962959903,-2.3588779498342705,941 days 00:00:00,25,44.0,36.80196131844185,-26.54118930714675,2.380127271534449,177 days 00:00:00,82 days 00:00:00,1.7106659552024843,3.7945855603083856,0.7072807478694708,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.547,47.42596810933941,0.0,0.0,0.0,-3.5506852025923963,1438 days 00:00:00,25,36.0,36.80196131844185,-26.54118930714675,-0.8063989015777984,177 days 00:00:00,92 days 00:00:00,1.143208149105719,1.1994092794893327,-0.2136174095474804,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5977500000000004,47.42596810933941,0.4418483829006135,0.6298436455848403,0.3172437286006581,-2.3059677591544814,637 days 00:00:00,36,47.22222222222222,36.05937921727396,-26.56122170711753,3.877204934580436,182 days 00:00:00,84 days 00:00:00,2.0233942675718977,5.403772330016475,1.3563015381909562,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.93825,47.42596810933941,0.3613876385659287,0.5038479173956365,0.2684238381899412,-2.979392289126803,415 days 00:00:00,36,52.77777777777778,36.05937921727396,-26.56122170711753,4.587935864808723,182 days 00:00:00,111 days 00:00:00,2.133943530783349,6.388544381238499,1.392721712075593,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.706,47.42596810933941,0.3490652875522271,0.5028909139531941,0.2481033180005047,-3.0360353611027846,604 days 00:00:00,44,50.0,34.52914798206279,-25.83310382814652,3.01204259649539,181 days 00:00:00,85 days 00:00:00,1.877914710225528,4.249856882439085,1.3389010323830617,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.3325,47.42596810933941,0.4919766801054779,0.7045722477670651,0.3678277390978033,-3.9962554701042254,357 days 00:00:00,44,63.63636363636363,43.51958525345623,-25.83310382814652,6.44456040527206,182 days 00:00:00,125 days 00:00:00,2.6542783674100727,8.180445999030592,2.259801487582444,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.221,47.42596810933941,0.9119501195377444,1.6511527594475928,0.8297928747449302,-0.3019818810871322,418 days 00:00:00,7,85.71428571428571,14.853606284218037,-11.231324059763004,7.44285122887125,105 days 00:00:00,30 days 00:00:00,5.8424969133189055,7.769664584555244,2.975463409998907,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.196,47.42596810933941,0.8923726946807071,1.612643906202213,0.7507357326655472,-0.3269803811771332,418 days 00:00:00,7,85.71428571428571,14.853606284218037,-12.948651897647256,7.143416416083248,105 days 00:00:00,31 days 00:00:00,5.067629948687751,7.524332036286065,2.753030338382126,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.407,47.42596810933941,1.3254719245238846,2.5371365331167244,0.9373842534710828,-0.5245395433536859,417 days 00:00:00,15,80.0,15.841850457235074,-11.231324059763004,6.507749925998718,58 days 00:00:00,22 days 00:00:00,5.183554310323114,6.830059305806999,3.565614725554093,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.505,47.42596810933941,1.0714541631051573,1.8986891796179937,0.5634144780741838,-0.9078912902731552,417 days 00:00:00,15,86.66666666666667,18.0473372781065,-14.148197895679427,6.817222940517675,86 days 00:00:00,32 days 00:00:00,4.99262737264545,7.212508279819889,3.453394845156524,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.644,47.42596810933941,0.4627205197610506,0.6692584404910263,0.2425554586090669,-1.388688411171224,549 days 00:00:00,26,57.692307692307686,15.841850457235074,-11.231324059763004,2.400369437894545,107 days 00:00:00,31 days 00:00:00,1.892548457919603,2.8352845845019017,1.4821695599483506,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.672,47.42596810933941,0.4018591299435574,0.5964831023829726,0.1842023708521094,-1.8595483527368064,702 days 00:00:00,26,69.23076923076923,18.66594943518021,-14.79350729402096,2.421325449425704,114 days 00:00:00,42 days 00:00:00,1.8458395917313264,2.9917532803629765,1.3817786382784516,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6925,47.42596810933941,0.60766341074884,0.9324862312246304,0.4903959096886037,-0.7069901922439059,418 days 00:00:00,7,71.42857142857143,23.613425374910733,-14.148197895679427,10.103205325669906,159 days 00:00:00,113 days 00:00:00,4.105022021837045,11.257710653620787,1.9157786560688632,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6675,47.42596810933941,0.5984967705769102,0.9181509925950884,0.4830799416480145,-0.707165247879249,418 days 00:00:00,7,71.42857142857143,23.613425374910733,-14.148197895679427,9.796356314339947,159 days 00:00:00,113 days 00:00:00,3.844856406756401,11.01237810535161,1.8588051447601688,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.665,47.42596810933941,0.6142143058954445,0.9783757943882346,0.5940169218666936,-0.9155504939219128,473 days 00:00:00,15,66.66666666666666,28.348574502420654,-14.148197895679427,7.536579253683495,159 days 00:00:00,83 days 00:00:00,3.53826312092434,8.629453365876127,2.166574351449164,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9685,47.42596810933941,0.5998699089450293,0.969958673264474,0.4025160099562554,-1.5032324927207186,473 days 00:00:00,15,73.33333333333333,29.101667563206025,-17.985457656116346,8.494569483197667,159 days 00:00:00,94 days 00:00:00,3.556252138276174,9.788973488579693,2.2290621993594524,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.502,47.42596810933941,0.4008556053492287,0.6052794961587241,0.2594116416613966,-1.969504763326124,575 days 00:00:00,26,46.15384615384615,28.348574502420654,-14.148197895679427,3.8830080423929214,159 days 00:00:00,72 days 00:00:00,2.1349704180929243,4.913737358753703,1.5263406632871204,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.941,47.42596810933941,0.4060359848085614,0.6292299783241313,0.2456988079709791,-2.440116409223192,585 days 00:00:00,26,57.692307692307686,29.72027972027973,-17.985457656116346,4.620396688379658,159 days 00:00:00,85 days 00:00:00,2.1801744873704134,5.95464942582787,1.588541188992594,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6969999999999998,47.42596810933941,0.4231522563193587,0.6430898557502527,0.2694726318074603,-1.2900040572314089,419 days 00:00:00,8,62.5,30.07480010317256,-19.8340874811463,8.235696965994865,449 days 00:00:00,170 days 00:00:00,2.804615311580483,10.199146485135978,1.2824744104600605,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.672,47.42596810933941,0.4168332170545976,0.6333833413639108,0.2654638908313733,-1.2903194261770112,419 days 00:00:00,8,62.5,30.07480010317256,-19.8340874811463,7.971712084018279,449 days 00:00:00,170 days 00:00:00,2.7019869766515447,9.984480505400446,1.2556852289769078,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.817,47.42596810933941,0.5492451162234022,0.8752920303430625,0.4497004211406636,-1.2775887026108546,473 days 00:00:00,15,60.0,35.637439483593326,-18.815987933635,7.705784354822254,385 days 00:00:00,118 days 00:00:00,3.0081415040340964,9.34618488114085,1.79176878007874,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.0455,47.42596810933941,0.5387564378275621,0.8678381125767917,0.4141009025940618,-1.4986322397811611,473 days 00:00:00,15,66.66666666666666,35.637439483593326,-18.815987933635,8.561361375933174,385 days 00:00:00,130 days 00:00:00,3.055380461750098,10.449191028161945,1.8291271025872244,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.66,47.42596810933941,0.2159512651005257,0.3242744395888201,0.1605655987273111,-2.118080274947831,575 days 00:00:00,26,50.0,35.637439483593326,-18.815987933635,2.5074562491236074,385 days 00:00:00,102 days 00:00:00,1.791317661358827,3.65401721737598,0.9534402692989028,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.1225,47.42596810933941,0.2471410028218576,0.3799723717128499,0.1778847160235092,-2.440116409223192,585 days 00:00:00,26,53.84615384615385,33.58940397350993,-18.815987933635,3.2667753546539613,385 days 00:00:00,116 days 00:00:00,1.87283587951784,4.709846638412869,1.0953627136373167,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.149,47.42596810933941,0.6643367526846653,1.07299294320208,0.4524603506530603,-0.5213115725245077,332 days 00:00:00,10,70.0,11.667615253272622,-9.30078060122903,4.700775462166185,75 days 00:00:00,38 days 00:00:00,3.038975417842233,5.088723501475225,1.509464532688938,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4445,47.42596810933941,0.7665855010353497,1.2259042749077074,0.4575347460441095,-0.6473619998506042,257 days 00:00:00,10,80.0,11.667615253272622,-14.447535771065178,5.337924702550256,85 days 00:00:00,44 days 00:00:00,3.072180647461774,5.862900278240231,1.6953860426146978,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.431,47.42596810933941,0.4325874031121734,0.608907145961199,0.2479031977354399,-1.1836798316544273,241 days 00:00:00,10,60.0,22.27957877348752,-21.76060429982568,6.719146902215112,130 days 00:00:00,83 days 00:00:00,3.051193164050104,7.89788156063847,1.073519621473541,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0,47.42596810933941,0.5688003490486538,0.823683315284717,0.3476207963091505,-1.1771544833599767,240 days 00:00:00,10,70.0,22.27957877348752,-21.76060429982568,8.215988695360444,155 days 00:00:00,90 days 00:00:00,2.950913731536888,9.765101309833996,1.2861064110948717,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.378,47.42596810933941,0.6074428659833783,0.8718683556013669,0.3834470089479442,-1.26699629171817,241 days 00:00:00,10,60.0,32.201697453819264,-21.76060429982568,10.512369623926144,181 days 00:00:00,108 days 00:00:00,4.1802829237655015,12.245310827589812,1.5109856209418482,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9425,47.42596810933941,0.6780226097492644,0.9998654642666934,0.4719776525200647,-1.270899122382163,240 days 00:00:00,10,70.0,32.201697453819264,-21.76060429982568,12.04846727748803,182 days 00:00:00,123 days 00:00:00,3.83291281177886,14.179858474395171,1.6586059273410565,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.42596810933941,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.42596810933941,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.42596810933941,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.42596810933941,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.42596810933941,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.42596810933941,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7855,47.42596810933941,0.0,0.0,0.0,-2.220500000000003,1155 days 00:00:00,31,35.483870967741936,16.390243902439018,-13.420870767104354,-2.259268582634444,109 days 00:00:00,39 days 00:00:00,0.608325945753215,-1.9065131156783923,-1.3679035803392827,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.136,47.42596810933941,0.0194129885654594,0.027823669463822,0.0089158695967253,-3.143910999468813,675 days 00:00:00,31,58.06451612903226,16.390243902439018,-25.99615278922781,-0.23480925230277,159 days 00:00:00,72 days 00:00:00,1.1021725567314755,0.5656151361490193,0.0691969938029424,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4145,47.42596810933941,0.0,0.0,0.0,-2.475000000000005,909 days 00:00:00,32,43.75,20.65853658536585,-15.852228303362004,-0.923891612763006,154 days 00:00:00,58 days 00:00:00,0.8886044744689409,-0.4913487292114344,-0.2901295392070387,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8234999999999999,47.42596810933941,0.0748918412404005,0.1069359186902699,0.0450418147678879,-3.7580474632807337,666 days 00:00:00,32,46.875,21.3184728479962,-25.99615278922781,0.238170371010149,181 days 00:00:00,109 days 00:00:00,1.2257397780883956,1.3219653494801018,0.3622160754220013,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.179,47.42596810933941,0.0,0.0,0.0,-2.910000000000001,1155 days 00:00:00,31,35.483870967741936,20.4946996466431,-14.277180406212665,-2.8113290556829984,154 days 00:00:00,74 days 00:00:00,0.4802126692268282,-2.492609699744514,-1.7921083238781237,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6890000000000001,47.42596810933941,0.0,0.0,0.0,-4.2837198215684325,674 days 00:00:00,31,48.38709677419355,30.39772727272727,-25.99615278922781,-1.270831407918538,181 days 00:00:00,129 days 00:00:00,0.961692424493282,-0.2374858131517968,-0.304510327264649,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.27,47.42596810933941,0.0,0.0,0.0,-1.428207726598807,391 days 00:00:00,7,14.285714285714285,5.326995574495985,-13.420870767104354,-5.668403213144224,57 days 00:00:00,23 days 00:00:00,0.121087763158539,-5.523693221578917,-2.481154257756635,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0559999999999999,47.42596810933941,0.0188937637521955,0.0247976830426451,0.0077570132957369,-1.4884228271109134,332 days 00:00:00,7,57.14285714285714,11.36915077989602,-12.24712107065048,0.114829876789968,110 days 00:00:00,67 days 00:00:00,1.1298792735553238,0.5252243155188511,0.0699571916448359,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.015,47.42596810933941,0.0,0.0,0.0,-1.318383993690131,391 days 00:00:00,7,14.285714285714285,7.053557647785147,-13.420870767104354,-4.633570382292129,81 days 00:00:00,35 days 00:00:00,0.1842573181598393,-4.461065713956032,-1.7961924584368874,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
