Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.287,129.29961089494165,0.1191407127599382,0.1896723377881031,0.0456749703580437,-19.03437562637803,1229 days 00:00:00,99,38.38383838383838,31.346483704974283,-21.3540197461213,1.097059106102094,162 days 00:00:00,43 days 00:00:00,1.3900029966022966,2.1295247427842408,0.5930816534094927,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.923,129.29961089494165,0.1953697899174655,0.303923275519631,0.0842836143725236,-21.097845319398743,1229 days 00:00:00,99,49.494949494949495,34.67980295566502,-23.96140006542362,1.6947640131133923,181 days 00:00:00,61 days 00:00:00,1.4735406241062663,3.2009811890457587,1.0186195182800697,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.967,129.29961089494165,0.2256443919833509,0.3195410570359296,0.1206164237081719,-8.329533640956432,932 days 00:00:00,49,36.734693877551024,39.622641509433954,-21.05620648667006,2.02587505870353,171 days 00:00:00,58 days 00:00:00,1.6156222593820395,3.502527649981784,0.8504646972552115,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.6,129.29961089494165,0.6296596223757891,0.9959859514029888,0.4257637217138249,-9.24984054818716,566 days 00:00:00,49,59.18367346938776,45.01347708894878,-22.75428765494992,9.42732681257299,183 days 00:00:00,94 days 00:00:00,3.41891214796958,11.465375051944395,3.0970111653577623,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.464,129.29961089494165,0.371762718794071,0.5536002114752682,0.1841426431465672,-15.341298096672595,1229 days 00:00:00,82,39.02439024390244,48.14516129032258,-23.96140006542362,3.8374957748601215,170 days 00:00:00,64 days 00:00:00,2.042512001229326,5.456397144685681,1.776616291886404,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.322,129.29961089494165,0.4265724938813937,0.6511714500396494,0.2800265522217674,-14.520990134883649,1191 days 00:00:00,82,50.0,48.14516129032258,-25.596990513575403,5.515986994171196,181 days 00:00:00,90 days 00:00:00,2.215092444824879,7.72321763902067,2.267408709476109,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.495,129.29961089494165,0.3263038133895163,0.5169088248163232,0.1600808361506557,-18.836115938430986,1229 days 00:00:00,99,39.39393939393939,39.622641509433954,-23.96140006542362,3.136464781049475,162 days 00:00:00,57 days 00:00:00,1.8674711498010128,4.693869485069023,1.708737519793393,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.911,129.29961089494165,0.3704718757906026,0.5827958337487251,0.2135836516415666,-19.525136670597064,1229 days 00:00:00,99,47.474747474747474,43.49533627884144,-25.596990513575403,4.009858950819623,181 days 00:00:00,80 days 00:00:00,1.8935188909543537,6.187538351892688,2.0380427428036554,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.542,129.29961089494165,0.0565746088827457,0.0782688862237039,0.020020727784351,-5.570786910109082,742 days 00:00:00,37,45.94594594594595,23.18668252080856,-13.072378138847862,0.7757840659961879,53 days 00:00:00,25 days 00:00:00,1.3072665808896091,1.342100908405872,0.1741230731675616,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.167999999999999,129.29961089494165,0.3356751069515432,0.4998112248955868,0.1380617271871177,-7.5657006135916305,641 days 00:00:00,37,64.86486486486487,23.18668252080856,-16.04850213980028,3.303392431976371,124 days 00:00:00,42 days 00:00:00,2.014320408798977,4.087911345147628,1.3496539222576829,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.798,129.29961089494165,0.350466339110609,0.5806363676793064,0.2243753362699449,-4.328112118713934,1097 days 00:00:00,49,51.02040816326531,22.314049586776854,-17.45383522727273,1.9422892781750127,62 days 00:00:00,27 days 00:00:00,1.64152411475751,2.518522477444156,1.3144301351655792,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.327,129.29961089494165,0.2840945690349527,0.4629435164734854,0.152912746996526,-7.036810869606702,1097 days 00:00:00,49,59.18367346938776,23.15010570824525,-16.134122287968445,2.267761939145796,90 days 00:00:00,42 days 00:00:00,1.6813574996095066,3.028658615231473,1.2627782926369064,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.106,129.29961089494165,0.3713087965379416,0.6025700589743425,0.228846988846987,-5.373585180332641,707 days 00:00:00,63,50.79365079365079,22.314049586776854,-17.45383522727273,1.6250764783241722,113 days 00:00:00,31 days 00:00:00,1.5468029716044431,2.176893925201851,1.433784353595427,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.319,129.29961089494165,0.3840732706691663,0.6012238160494993,0.2374222124841744,-6.998332003771123,1192 days 00:00:00,63,61.90476190476191,22.314049586776854,-19.229403409090907,2.2976504270755926,139 days 00:00:00,46 days 00:00:00,1.6773808097017175,3.048046312380009,1.6865838909670556,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.605,129.29961089494165,0.3436711375567499,0.4850230290099364,0.1226154042857896,-7.60709151892669,698 days 00:00:00,37,40.54054054054054,27.1655231560892,-13.072378138847862,3.080815844862705,98 days 00:00:00,37 days 00:00:00,1.860102197683412,4.121807042928394,1.0795117099173193,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.375,129.29961089494165,0.4719084940582964,0.7046286327632624,0.2041129200180962,-10.075419887528447,474 days 00:00:00,37,62.16216216216216,31.346483704974283,-16.67256637168142,6.295978963582916,150 days 00:00:00,68 days 00:00:00,2.627947451413722,7.652858580104538,2.0841499613076464,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.438,129.29961089494165,0.1260982573305841,0.1835504410320741,0.0505732701844796,-9.846458176337602,1190 days 00:00:00,49,34.69387755102041,27.03659976387249,-17.45383522727273,1.172563925142045,171 days 00:00:00,45 days 00:00:00,1.403572397277453,2.135870892062861,0.5216921879505232,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.1690000000000005,129.29961089494165,0.217254744163143,0.3258529800365923,0.1032203784271109,-12.033676333021514,1190 days 00:00:00,49,48.97959183673469,29.44052145573057,-16.843546730571724,2.7868805821275267,183 days 00:00:00,73 days 00:00:00,1.6900410443436866,4.169256218801564,1.097123907459236,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.58,129.29961089494165,0.0,0.0,0.0,-18.915174578678783,1229 days 00:00:00,63,30.15873015873016,27.04272086271257,-17.45383522727273,-0.7392223765149808,143 days 00:00:00,50 days 00:00:00,1.031418703663429,0.1936531797088879,-0.6464949855636397,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.957,129.29961089494165,0.0,0.0,0.0,-23.03416792988692,1229 days 00:00:00,63,39.68253968253968,27.569593147751604,-19.229403409090907,-0.5501692528199431,169 days 00:00:00,75 days 00:00:00,1.1066841303874535,0.8115982734234148,-0.4455858080668123,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.752,129.29961089494165,0.2869080107769361,0.3958884296668264,0.1286145584928424,-7.479560191711309,742 days 00:00:00,37,32.432432432432435,39.52861952861952,-13.072378138847862,3.3135059923839583,167 days 00:00:00,53 days 00:00:00,1.8964331124959528,4.8970807188657535,0.9323603716978672,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.918,129.29961089494165,0.4273484075687944,0.6305472568327493,0.238862992775044,-9.83459088322226,462 days 00:00:00,37,48.64864864864865,39.52861952861952,-16.67256637168142,7.289768000145935,182 days 00:00:00,96 days 00:00:00,2.782452363646565,9.247449478482345,2.0429844114543703,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.101,129.29961089494165,0.2184071928782689,0.3221169028529127,0.1014363483336592,-10.16652698320154,1190 days 00:00:00,49,32.6530612244898,39.622641509433954,-17.45383522727273,2.3388666477120568,171 days 00:00:00,62 days 00:00:00,1.6979633448404003,3.875262068693655,0.8858113409129263,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.944,129.29961089494165,0.2005282109511245,0.2916481012380001,0.1140489277108407,-12.223563974550766,1190 days 00:00:00,49,40.81632653061224,39.622641509433954,-16.843546730571724,3.348874972610094,183 days 00:00:00,95 days 00:00:00,1.7892166642176992,5.479307101860036,1.0261281707723828,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.059,129.29961089494165,0.0,0.0,0.0,-21.615201900237537,1229 days 00:00:00,63,26.984126984126984,39.34095494283794,-17.45383522727273,0.4244686827080013,157 days 00:00:00,62 days 00:00:00,1.2951839217760412,1.8628786537801023,-0.0088128294436508,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.176,129.29961089494165,0.0555351101266757,0.076023269742944,0.0175193004697828,-25.39527669368557,1229 days 00:00:00,63,36.507936507936506,44.98816101026046,-20.56463595839525,1.1044798814195067,181 days 00:00:00,89 days 00:00:00,1.4003484409355322,3.216580926337128,0.268892762698855,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.518,129.29961089494165,0.0,0.0,0.0,-3.732000000000002,1176 days 00:00:00,13,30.76923076923077,12.903225806451625,-9.68638348551012,-2.4835068641409497,51 days 00:00:00,16 days 00:00:00,0.6108251821954105,-2.1159295794568886,-1.0214707944280643,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.842,129.29961089494165,0.0,0.0,0.0,-6.125586502944991,1158 days 00:00:00,13,30.76923076923077,11.542814032440596,-15.60142913854704,-6.449514053961803,57 days 00:00:00,36 days 00:00:00,0.3030171786267395,-5.936928692287088,-2.1603082709444843,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.145,129.29961089494165,0.0,0.0,0.0,-4.312098607842351,1176 days 00:00:00,24,41.66666666666667,18.42160793416332,-9.68638348551012,-0.166119448509916,51 days 00:00:00,16 days 00:00:00,1.066805969895268,0.3076876051906393,-0.0628892990158579,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.319,129.29961089494165,0.0,0.0,0.0,-6.76184218385999,1158 days 00:00:00,24,50.0,18.42160793416332,-15.60142913854704,-1.609880615856285,57 days 00:00:00,29 days 00:00:00,0.852807541665552,-0.9066716536207632,-0.4686223749133404,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.89,129.29961089494165,0.1059512396540675,0.1499759730336623,0.0424132951905708,-4.312098607842351,1082 days 00:00:00,37,45.94594594594595,18.42160793416332,-9.68638348551012,0.4885356275560415,70 days 00:00:00,19 days 00:00:00,1.2242054468230976,0.9488157506130696,0.3099036552937356,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.986,129.29961089494165,0.1398365941079725,0.2014625894038443,0.0600962237071943,-6.76184218385999,938 days 00:00:00,37,59.45945945945946,18.96348645465253,-15.60142913854704,0.6524858911423292,93 days 00:00:00,32 days 00:00:00,1.2727320177416868,1.38579520126635,0.541546844614398,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.786,129.29961089494165,0.0,0.0,0.0,-4.105999999999998,1176 days 00:00:00,13,15.384615384615383,34.63276836158191,-10.06259027443428,-3.2621048863951896,142 days 00:00:00,26 days 00:00:00,0.6292057538147154,-2.505294837697529,-0.8566156444946195,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.598,129.29961089494165,0.0,0.0,0.0,-7.075970849555757,1158 days 00:00:00,13,15.384615384615383,34.63276836158191,-15.84015406836784,-8.131019282869524,142 days 00:00:00,47 days 00:00:00,0.3741154258230586,-7.112252632727032,-1.887798377138972,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4519999999999999,129.29961089494165,0.0529549235557717,0.0691814208846957,0.0177423177825372,-5.244205709738392,1176 days 00:00:00,24,29.166666666666668,34.63276836158191,-11.469194312796205,-0.0623707167809572,133 days 00:00:00,25 days 00:00:00,1.155111408594995,0.9072736833798134,0.138667531005085,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.154,129.29961089494165,0.0,0.0,0.0,-8.788480635551144,1158 days 00:00:00,24,37.5,34.63276836158191,-17.156398104265403,-1.33560008031538,155 days 00:00:00,48 days 00:00:00,1.022261395423442,0.1867762922758429,-0.037375019393684,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.2710000000000004,129.29961089494165,0.2882011975041885,0.4014423592133956,0.1269884802999055,-5.244205709738392,906 days 00:00:00,37,35.13513513513514,34.63276836158191,-11.469194312796205,1.4753813815379768,104 days 00:00:00,30 days 00:00:00,1.465692708397406,2.4866245427851004,0.7731564549645379,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.21,129.29961089494165,0.2221393681260131,0.3154829391495841,0.0971762421340459,-8.788480635551144,878 days 00:00:00,37,45.94594594594595,34.63276836158191,-17.156398104265403,1.3172720748435784,140 days 00:00:00,54 days 00:00:00,1.3962238427783191,2.823503524869148,0.8099182220510921,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.593,129.29961089494165,0.0,0.0,0.0,-4.105999999999998,1176 days 00:00:00,13,15.384615384615383,34.63276836158191,-10.06259027443428,-4.260553003789802,182 days 00:00:00,29 days 00:00:00,0.4559193049623662,-3.6761157180619786,-1.5372595888343028,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.405,129.29961089494165,0.0,0.0,0.0,-7.075970849555757,1158 days 00:00:00,13,15.384615384615383,34.63276836158191,-15.84015406836784,-9.079214514285926,182 days 00:00:00,50 days 00:00:00,0.2710821442474855,-8.283073513091482,-2.6850010319253834,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.205,129.29961089494165,0.0,0.0,0.0,-5.230573855067866,908 days 00:00:00,24,25.0,34.63276836158191,-11.469194312796205,-0.5071800576643692,182 days 00:00:00,49 days 00:00:00,1.1053700905457502,0.6546817307287165,-0.058025282981943,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.016,129.29961089494165,0.0,0.0,0.0,-8.765674214060738,1158 days 00:00:00,24,33.33333333333333,40.11394809031441,-17.156398104265403,-1.2031467813857222,182 days 00:00:00,79 days 00:00:00,1.0686106086672635,0.5848565746573585,-0.003574580789144,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.474,129.29961089494165,0.2162732735508959,0.2972563815803123,0.1208180125444115,-5.84952875866499,560 days 00:00:00,37,29.72972972972973,34.63276836158191,-14.665932452276063,1.5286184990686458,169 days 00:00:00,52 days 00:00:00,1.504092242455765,2.925214917312275,0.6960870731035822,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.863,129.29961089494165,0.1358688518130069,0.1922780044871743,0.0836948523255678,-9.375560654561257,597 days 00:00:00,37,37.83783783783784,36.52669339523107,-17.156398104265403,1.10441832358934,182 days 00:00:00,87 days 00:00:00,1.3906790428479534,3.028807014413178,0.654592113840595,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,1.377,112.38636363636364,0.1192031076347191,0.172467399189947,0.0500647046729783,-5.641194469189359,1242 days 00:00:00,51,49.01960784313725,22.314049586776854,-17.147102526002968,0.6079981101395182,57 days 00:00:00,25 days 00:00:00,1.2678825154508822,1.1905374509612936,0.3575952234153831,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.774999999999999,112.38636363636364,0.5016177527240737,0.8051554591325714,0.278435736319136,-6.283923247458145,842 days 00:00:00,51,68.62745098039215,26.30095403295752,-17.147102526002968,3.673136166579116,94 days 00:00:00,38 days 00:00:00,2.1304691766497243,4.468502712412162,1.9470654885486025,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.508,112.38636363636364,0.2587533570114914,0.3727594872708764,0.1422252532975813,-6.422477254709502,1176 days 00:00:00,82,52.4390243902439,22.314049586776854,-19.654178674351584,1.2671934886165248,101 days 00:00:00,25 days 00:00:00,1.4393042709345434,1.8816301850676744,0.8649799620788418,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.485,112.38636363636364,0.3817985341774746,0.5759998934880429,0.21487389653363,-8.778519496457726,690 days 00:00:00,82,60.97560975609756,26.82333873581848,-19.654178674351584,2.263890802776314,127 days 00:00:00,39 days 00:00:00,1.6956173640282557,3.0782470642358235,1.583355316726621,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.877,112.38636363636364,0.2684193858570304,0.4956732731972032,0.1603023241996773,-8.614855980785752,1268 days 00:00:00,105,51.42857142857142,23.40756084930089,-19.654178674351584,1.3287599275844109,112 days 00:00:00,27 days 00:00:00,1.4535754951940978,1.9141891856714184,1.2046787395993392,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.869,112.38636363636364,0.337575684215026,0.5762213101253375,0.2067257581874636,-10.402918284550156,1268 days 00:00:00,105,62.85714285714285,26.82333873581848,-21.3540197461213,1.9235552331171133,145 days 00:00:00,39 days 00:00:00,1.5949489836941528,2.75490540098114,1.5949464573319263,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.367999999999999,112.38636363636364,0.314970375734002,0.4910629546144616,0.1523927793066587,-7.114054756835186,1242 days 00:00:00,51,41.17647058823529,39.622641509433954,-17.147102526002968,1.9807582398734924,171 days 00:00:00,43 days 00:00:00,1.591721907484801,2.992996234353596,1.0640248093163458,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.895,112.38636363636364,0.7372212930365488,1.2615451809691078,0.5570654279603933,-6.522581002083838,623 days 00:00:00,51,64.70588235294117,39.622641509433954,-17.147102526002968,7.40266292434244,183 days 00:00:00,68 days 00:00:00,2.9928576823617816,8.796216083176239,3.215696490930271,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.283,112.38636363636364,0.1819033704709248,0.2620790534637661,0.0683442096153174,-15.616673358396904,1278 days 00:00:00,82,37.80487804878049,28.71707731520816,-19.654178674351584,1.3843952222242883,170 days 00:00:00,43 days 00:00:00,1.456874041582259,2.4119424484730985,0.7964766741145429,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.642,112.38636363636364,0.2007207930056299,0.293721344709846,0.0893774604452221,-17.120685619632347,1278 days 00:00:00,82,51.21951219512195,31.346483704974283,-23.96140006542362,1.6281036894770562,181 days 00:00:00,62 days 00:00:00,1.4745418411208155,2.9732059309781893,1.0102614913482004,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.731,112.38636363636364,0.146921867948408,0.2498646442593818,0.0615505696550081,-18.77881507489868,1278 days 00:00:00,105,40.0,31.346483704974283,-21.3540197461213,1.3158604717911082,162 days 00:00:00,43 days 00:00:00,1.4456010788938425,2.317524171889711,0.7777932307418884,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.305,112.38636363636364,0.2338642293714522,0.3823505014718106,0.1077998061367084,-20.716766194988967,1278 days 00:00:00,105,51.42857142857142,34.67980295566502,-23.96140006542362,2.0873296901394056,181 days 00:00:00,60 days 00:00:00,1.5599252948230986,3.520637703506033,1.278515216171897,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.944,112.38636363636364,0.2502768395632004,0.3576565213224216,0.1380871527179044,-8.67450158169646,1242 days 00:00:00,51,39.21568627450981,39.622641509433954,-21.05620648667006,2.1531158543735,171 days 00:00:00,58 days 00:00:00,1.6572809086794469,3.584517377668482,0.9883837541114796,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.417,112.38636363636364,0.5428587231656888,0.844686511950182,0.363048497696346,-10.266314799244093,569 days 00:00:00,51,58.82352941176471,45.01347708894878,-22.75428765494992,7.6373154293749135,183 days 00:00:00,90 days 00:00:00,2.962711263697585,9.521085336477652,2.867611139196618,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.37,112.38636363636364,0.2898852036574657,0.4267057760575895,0.1405887158017537,-15.972635336109464,1278 days 00:00:00,82,37.80487804878049,39.622641509433954,-23.96140006542362,2.639628941635164,170 days 00:00:00,61 days 00:00:00,1.7786094245156607,4.089040195243047,1.4165577719775913,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.711,112.38636363636364,0.3087534505175244,0.4611726483210706,0.1947505174877993,-15.686746573575691,1192 days 00:00:00,82,46.34146341463415,40.30874785591767,-25.596990513575403,3.2990671805649407,181 days 00:00:00,85 days 00:00:00,1.801252023550623,5.235181033536595,1.6976261835495463,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.279,112.38636363636364,0.3482210378215967,0.571717314332099,0.1913034468783837,-18.41342014229822,1278 days 00:00:00,105,40.0,39.622641509433954,-23.96140006542362,3.4491880050125268,162 days 00:00:00,57 days 00:00:00,1.9686842803560367,4.99421454561974,1.955727404907848,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.633,112.38636363636364,0.4026718361988268,0.6543653297209172,0.2534964371762199,-19.00735951373578,1278 days 00:00:00,105,49.523809523809526,43.49533627884144,-25.596990513575403,4.4866261665897245,181 days 00:00:00,79 days 00:00:00,2.020378052389508,6.59587354888348,2.3423934778996736,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6840000000000002,112.38636363636364,0.1493411016417606,0.2311071664311525,0.0596013521095864,-5.788046110626754,1234 days 00:00:00,39,46.15384615384615,23.18668252080856,-11.554921540656204,1.2132809495511987,61 days 00:00:00,26 days 00:00:00,1.4174100234340097,1.821774788679335,0.5139971858469198,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.8660000000000005,112.38636363636364,0.3009509425391189,0.4731605289700063,0.1366907601505738,-7.203332364622684,1084 days 00:00:00,39,64.1025641025641,23.18668252080856,-16.04850213980028,2.786917383438703,120 days 00:00:00,43 days 00:00:00,1.7929010385185302,3.674510361246917,1.1857668106429675,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
