Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.71,30.930537352555703,0.0963901767929654,0.1334533450864856,0.0504234560294903,-6.946488035313248,526 days 00:00:00,109,41.28440366972477,27.4701411509229,-18.46846846846847,0.743569534602595,183 days 00:00:00,93 days 00:00:00,1.31660869140716,1.60355230496999,0.6040928618798991,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.284,30.930537352555703,0.0,0.0,0.0,-9.35216755966878,929 days 00:00:00,109,43.11926605504588,27.4701411509229,-20.0,-0.2585114485511464,183 days 00:00:00,114 days 00:00:00,1.1204882449793343,0.7210881856552319,-0.0942143534056524,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.882,30.930537352555703,0.0,0.0,0.0,-3.9942460786632,1403 days 00:00:00,42,38.095238095238095,37.85790031813361,-13.47992351816444,-0.7637758195081834,182 days 00:00:00,80 days 00:00:00,1.0019618906237209,0.0103441883703933,-0.5327743311684441,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.128,30.930537352555703,0.0,0.0,0.0,-4.542130334235961,1403 days 00:00:00,42,40.47619047619048,37.85790031813361,-14.390602055800294,-1.0833964989955924,182 days 00:00:00,114 days 00:00:00,0.9597863466969668,-0.2250971389263239,-0.6421273000074349,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.028,30.930537352555703,0.0,0.0,0.0,-5.856824566501984,1403 days 00:00:00,74,35.13513513513514,39.037433155080215,-18.46846846846847,-0.5732754679642293,182 days 00:00:00,103 days 00:00:00,1.061050109662072,0.3348245976822197,-0.4323749384304676,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.744,30.930537352555703,0.0,0.0,0.0,-7.301056885296864,1442 days 00:00:00,74,36.48648648648648,39.037433155080215,-15.88021778584392,-1.047981506688711,183 days 00:00:00,132 days 00:00:00,0.9857888156071352,-0.0843058170736194,-0.7070197274363956,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.238,30.930537352555703,0.1127251710440381,0.1568772523670641,0.0672146800498473,-6.806153612686606,534 days 00:00:00,109,41.28440366972477,39.07496012759171,-18.46846846846847,0.9439617089431972,183 days 00:00:00,104 days 00:00:00,1.3838595052771012,1.9441626562302765,0.7358953335082271,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.244,30.930537352555703,0.0107302416626165,0.0148656598341657,0.0054866360850152,-9.16205382706623,964 days 00:00:00,109,43.11926605504588,39.07496012759171,-20.0,-0.0601125447290074,183 days 00:00:00,125 days 00:00:00,1.1774015938062254,1.0616985369155183,0.0758724364691933,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.954,30.930537352555703,0.3647817031584069,0.521395384481354,0.2522796224145763,-0.7768861615923162,398 days 00:00:00,20,60.0,18.84393063583816,-11.97822141560798,1.875884646076997,181 days 00:00:00,63 days 00:00:00,1.689270759391361,2.358121096817965,1.083912501356276,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.654,30.930537352555703,0.463546679788671,0.708274791211682,0.4593006795262311,-0.7377945709456046,391 days 00:00:00,20,70.0,22.890173410404625,-14.34210526315789,4.04235482545221,181 days 00:00:00,83 days 00:00:00,2.934401634684153,4.513429991725324,1.973915084170924,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.59,30.930537352555703,0.0,0.0,0.0,-2.2371898035008275,1348 days 00:00:00,34,35.294117647058826,16.00790513833992,-15.652173913043477,-2.453222801095334,181 days 00:00:00,54 days 00:00:00,0.6504684535565243,-1.9892988982846904,-1.2844254601178486,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.926,30.930537352555703,0.0,0.0,0.0,-2.6479781790670343,1348 days 00:00:00,34,41.17647058823529,17.281348788198116,-17.17557251908397,-2.9688235658294926,182 days 00:00:00,89 days 00:00:00,0.6185529588062684,-2.379721188180916,-1.3944480737632825,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7779999999999999,30.930537352555703,0.1303751324384401,0.1836739841960686,0.0628078125282617,-2.546586282492957,1348 days 00:00:00,48,50.0,19.375573921028465,-15.652173913043477,0.5945526764119302,183 days 00:00:00,61 days 00:00:00,1.2665902623865526,1.078418522687236,0.5070170058712942,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.058,30.930537352555703,0.0079719174316075,0.0113235499055567,0.0030466251192123,-3.924988242671268,1403 days 00:00:00,48,54.16666666666666,19.375573921028465,-14.529147982062783,-0.1105428082445181,183 days 00:00:00,82 days 00:00:00,1.1104711409006145,0.5686342389216364,0.0323081149943132,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.796,30.930537352555703,0.2121798395275904,0.3074711550592103,0.1146770289734491,-1.4269155441864134,584 days 00:00:00,20,45.0,21.96307094266279,-11.97822141560798,1.3776885468863131,181 days 00:00:00,103 days 00:00:00,1.477079821914212,2.152334610325259,0.7024678068046523,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.854,30.930537352555703,0.3784143504649957,0.5731062283140532,0.2632178976301166,-1.441953897253323,312 days 00:00:00,20,60.0,21.96307094266279,-14.34210526315789,4.558793544871564,182 days 00:00:00,132 days 00:00:00,2.7303524150297744,5.274467279120145,1.765522804616238,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.794,30.930537352555703,0.0,0.0,0.0,-3.8066681228777433,1425 days 00:00:00,34,20.588235294117645,28.458498023715407,-16.666666666666664,-4.100646653479656,181 days 00:00:00,75 days 00:00:00,0.5079214549549307,-3.4581465628970074,-1.937400122816702,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.956,30.930537352555703,0.0,0.0,0.0,-4.532882300268626,1425 days 00:00:00,34,26.47058823529412,28.76712328767124,-17.17557251908397,-4.349254759694354,182 days 00:00:00,121 days 00:00:00,0.5518222756167144,-3.5106823602935773,-1.7915045033190118,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2239999999999999,30.930537352555703,0.0272854905347442,0.0381488333863625,0.010026000975565,-4.603242486684033,1444 days 00:00:00,48,39.58333333333333,28.458498023715407,-21.09851787271142,0.0765599559235052,183 days 00:00:00,84 days 00:00:00,1.186344335536699,1.0074603059125415,0.1067668304126981,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.67,30.930537352555703,0.0,0.0,0.0,-6.393767485234692,1425 days 00:00:00,48,39.58333333333333,28.458498023715407,-20.85374387683695,-0.7659893044457466,183 days 00:00:00,113 days 00:00:00,1.0527498297854423,0.3440077678951203,-0.2931530333682569,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.412,30.930537352555703,0.0949662461824275,0.1304618388376285,0.0594455424911904,-1.4269155441864134,605 days 00:00:00,20,45.0,18.85325558794946,-11.97822141560798,0.5094556971488862,182 days 00:00:00,113 days 00:00:00,1.252185906241719,1.1377308980757876,0.4056844401373728,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.596,30.930537352555703,0.2933542673540774,0.4199791637477321,0.2271020616900109,-1.440149378252753,575 days 00:00:00,20,60.0,31.25,-14.34210526315789,4.102519391026038,182 days 00:00:00,142 days 00:00:00,2.5806469602587074,4.818134502145226,1.603560294677505,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.918,30.930537352555703,0.0,0.0,0.0,-3.802892340653452,1425 days 00:00:00,34,20.588235294117645,33.399209486166015,-16.666666666666664,-4.2574436206368365,181 days 00:00:00,79 days 00:00:00,0.4805312631706699,-3.6506347307506894,-2.0735563069737326,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.274,30.930537352555703,0.0,0.0,0.0,-4.528376900904485,1425 days 00:00:00,34,26.47058823529412,33.399209486166015,-17.17557251908397,-4.737063719888446,182 days 00:00:00,125 days 00:00:00,0.4900285375984775,-3.9947273590398775,-2.101584182087884,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5760000000000001,30.930537352555703,0.0,0.0,0.0,-5.363673303535144,1444 days 00:00:00,48,37.5,33.399209486166015,-21.09851787271142,-0.4772089979598215,183 days 00:00:00,88 days 00:00:00,1.0839390168530882,0.4697703209033853,-0.2769652717497963,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.588,30.930537352555703,0.0,0.0,0.0,-7.119477853310863,1444 days 00:00:00,48,37.5,33.399209486166015,-20.85374387683695,-1.4115279940316028,183 days 00:00:00,118 days 00:00:00,0.9586222085873036,-0.2813389595793664,-0.697787380093765,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.562,30.930537352555703,0.4235414774119053,0.6617880380015864,0.3075468400211202,-0.3759999999999985,379 days 00:00:00,8,62.5,12.91208791208791,-13.043478260869568,2.334565813437539,181 days 00:00:00,52 days 00:00:00,1.9166947230672768,2.811535364942963,1.1920132899999318,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.534,30.930537352555703,0.4008841164119999,0.6238968995936784,0.272001151703653,-0.4040000000000043,380 days 00:00:00,8,62.5,12.91208791208791,-13.607594936708855,2.011216877776368,181 days 00:00:00,52 days 00:00:00,1.757980380322469,2.5346366307657493,1.0974069361487442,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.508,30.930537352555703,0.5089958183688287,0.8452410398623806,0.4727018382586208,-0.6539726846774951,381 days 00:00:00,18,66.66666666666666,15.76576576576576,-13.043478260869568,3.670515580413936,181 days 00:00:00,63 days 00:00:00,2.470249652094582,4.135195762955847,1.9456175321167115,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.466,30.930537352555703,0.4296471057159102,0.7090601766939841,0.3452196324095118,-0.87067402522365,380 days 00:00:00,18,66.66666666666666,15.76576576576576,-13.607594936708855,3.4521375053615744,181 days 00:00:00,79 days 00:00:00,2.631328910603132,3.85024219470374,2.1672485264149497,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0,30.930537352555703,0.3570686267010285,0.5775738990369073,0.2740747315178533,-1.493035773922946,546 days 00:00:00,37,62.16216216216216,15.674603174603185,-13.043478260869568,2.414910304162121,181 days 00:00:00,61 days 00:00:00,1.8647226946077136,2.904317604532924,1.6747650496480038,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.23,30.930537352555703,0.1721612997254878,0.2685865396337812,0.1270829544380795,-1.9862658202579155,609 days 00:00:00,37,62.16216216216216,15.674603174603185,-13.607594936708855,1.3149645888189454,181 days 00:00:00,82 days 00:00:00,1.5026346418404894,1.815448225561148,1.0289787883769197,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.502,30.930537352555703,0.0,0.0,0.0,-1.0415421993866247,1264 days 00:00:00,8,25.0,21.74757281553399,-13.043478260869568,-3.2188754077013604,181 days 00:00:00,72 days 00:00:00,0.5309390023966168,-2.6925104412980656,-1.2023891737221912,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.118,30.930537352555703,0.0,0.0,0.0,-1.1195219123505962,1264 days 00:00:00,8,37.5,21.74757281553399,-13.607594936708855,-1.1483232596780746,181 days 00:00:00,101 days 00:00:00,0.8444873522951585,-0.6307979658963292,-0.3161389061980115,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.638,30.930537352555703,0.0,0.0,0.0,-2.1063749227795414,1117 days 00:00:00,18,27.77777777777778,22.297297297297305,-13.043478260869568,-1.8591669650105391,181 days 00:00:00,96 days 00:00:00,0.8039555373778511,-1.1566103182204412,-0.6841527845183213,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.44,30.930537352555703,0.0,0.0,0.0,-2.4287474659140607,1117 days 00:00:00,18,33.33333333333333,22.297297297297305,-14.218009478672988,-1.4946641411181294,181 days 00:00:00,131 days 00:00:00,0.8735797737911384,-0.7106978348606802,-0.4464003122492499,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.802,30.930537352555703,0.0,0.0,0.0,-5.480971050651462,1117 days 00:00:00,37,29.72972972972973,23.3644859813084,-13.043478260869568,-2.5063260034610013,181 days 00:00:00,93 days 00:00:00,0.7074636562651331,-1.8295492339467003,-1.3224163033642156,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.278,30.930537352555703,0.0,0.0,0.0,-5.993609462758254,1117 days 00:00:00,37,32.432432432432435,23.3644859813084,-15.754560530679928,-3.203007929408086,181 days 00:00:00,129 days 00:00:00,0.6518026298790108,-2.4072520788435905,-1.517384961490317,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.404,30.930537352555703,0.0,0.0,0.0,-1.040526828880095,1264 days 00:00:00,8,25.0,31.26213592233009,-13.043478260869568,-2.3042753302572883,181 days 00:00:00,74 days 00:00:00,0.7381299567092464,-1.503190052948553,-0.8110161000736249,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,30.930537352555703,0.0,0.0,0.0,-1.1184302175167635,1264 days 00:00:00,8,37.5,31.26213592233009,-13.607594936708855,-0.2141560697116906,181 days 00:00:00,103 days 00:00:00,1.1376943259396806,0.5585224224531837,-0.0444551714308044,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7000000000000001,30.930537352555703,0.0,0.0,0.0,-2.1043201274138945,1117 days 00:00:00,18,27.77777777777778,31.26213592233009,-13.043478260869568,-1.8511067136271488,182 days 00:00:00,102 days 00:00:00,0.8106580893746669,-1.1170670396486424,-0.7816982575197938,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.502,30.930537352555703,0.0,0.0,0.0,-2.426384448900976,1117 days 00:00:00,18,33.33333333333333,31.26213592233009,-14.218009478672988,-1.4865739533229672,182 days 00:00:00,137 days 00:00:00,0.8806138042565145,-0.6711545562888814,-0.5276210712849552,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.326,30.930537352555703,0.0,0.0,0.0,-5.475658246127669,1117 days 00:00:00,37,29.72972972972973,31.26213592233009,-13.043478260869568,-3.0711077782690555,182 days 00:00:00,100 days 00:00:00,0.6018047887318397,-2.490349521826188,-1.932310807720644,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.802,30.930537352555703,0.0,0.0,0.0,-5.987786501705128,1117 days 00:00:00,37,32.432432432432435,31.26213592233009,-15.754560530679928,-3.763753819235272,182 days 00:00:00,136 days 00:00:00,0.5562210643101231,-3.068052366723078,-2.0701096945913893,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1399999999999999,30.930537352555703,0.0549921930234776,0.0662912871533634,0.0216923036586774,-1.330180313331364,587 days 00:00:00,11,54.54545454545454,12.418300653594772,-12.691269126912696,0.6977791770355957,161 days 00:00:00,66 days 00:00:00,1.272780293798324,1.2840218473703435,0.1859974202564464,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.036,30.930537352555703,0.0128287662451861,0.0158616483361735,0.0055691054853611,-1.3328594277590144,589 days 00:00:00,11,54.54545454545454,12.418300653594772,-13.666987487969209,0.0611055600997945,161 days 00:00:00,78 days 00:00:00,1.135078057491596,0.7129711247150722,0.046292015341258,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1119999999999999,30.930537352555703,0.0,0.0,0.0,-1.3334913767557688,320 days 00:00:00,11,45.45454545454545,20.30303030303031,-12.691269126912696,-0.3226226912088736,182 days 00:00:00,103 days 00:00:00,1.0767081343636964,0.4114086583112398,-0.1354482165566083,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.36,30.930537352555703,0.0,0.0,0.0,-1.338090990187335,320 days 00:00:00,11,45.45454545454545,20.30303030303031,-14.055080721747393,-1.6397453095940209,182 days 00:00:00,117 days 00:00:00,0.8808345627942388,-0.7812426859446538,-0.4077809945103351,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.088,30.930537352555703,0.0,0.0,0.0,-1.3331753273686076,359 days 00:00:00,11,45.45454545454545,32.121212121212125,-12.691269126912696,0.0474722730427812,182 days 00:00:00,108 days 00:00:00,1.1718865671438594,0.921879049164406,-0.1054305565931472,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.336,30.930537352555703,0.0,0.0,0.0,-1.33777275700101,359 days 00:00:00,11,45.45454545454545,32.121212121212125,-14.055080721747393,-1.274540727307949,182 days 00:00:00,122 days 00:00:00,0.9586982387057248,-0.2707722950914875,-0.3771914772887129,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.930537352555703,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.930537352555703,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.930537352555703,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.930537352555703,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.930537352555703,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.930537352555703,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.612,30.930537352555703,0.0,0.0,0.0,-1.9636769601881987,1117 days 00:00:00,20,30.0,12.153708668453977,-17.30605285592498,-3.8733459924330313,164 days 00:00:00,73 days 00:00:00,0.3680284784070886,-3.5298221532578693,-1.874636331457141,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.508,30.930537352555703,0.0,0.0,0.0,-2.282649867426889,637 days 00:00:00,20,40.0,12.626728110599084,-17.30605285592498,-3.6978359181579545,182 days 00:00:00,101 days 00:00:00,0.5406827780260595,-3.101476742232084,-1.3625725818495749,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.436,30.930537352555703,0.0,0.0,0.0,-2.7491477442634693,1117 days 00:00:00,20,15.0,7.097933513027854,-17.30605285592498,-5.590285615993629,181 days 00:00:00,86 days 00:00:00,0.0998227154181602,-5.398837253913023,-3.8235874238743297,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.344,30.930537352555703,0.0,0.0,0.0,-2.6574430334323496,1117 days 00:00:00,20,35.0,11.051212938005396,-17.30605285592498,-5.451869730915925,182 days 00:00:00,126 days 00:00:00,0.2556498936580779,-5.059168063505487,-2.605963423851488,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.436,30.930537352555703,0.0,0.0,0.0,-2.7491477442634693,1117 days 00:00:00,20,15.0,7.097933513027854,-17.30605285592498,-5.590285615993629,181 days 00:00:00,86 days 00:00:00,0.0998227154181602,-5.398837253913023,-3.8235874238743297,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.344,30.930537352555703,0.0,0.0,0.0,-2.6574430334323496,1117 days 00:00:00,20,35.0,11.051212938005396,-17.30605285592498,-5.451869730915925,182 days 00:00:00,126 days 00:00:00,0.2556498936580779,-5.059168063505487,-2.605963423851488,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.182,30.930537352555703,0.0,0.0,0.0,-0.5547019973262568,473 days 00:00:00,2,0.0,-2.3569023569023573,-5.019920318725102,-3.697615842244495,151 days 00:00:00,118 days 00:00:00,0.0,-3.688411337813729,-2.6,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.296,30.930537352555703,0.0,0.0,0.0,-0.6305245725003461,473 days 00:00:00,2,50.0,0.3367003367003462,-12.111553784860565,-6.093468326496843,182 days 00:00:00,148 days 00:00:00,0.0277999291157193,-5.887426724080108,-0.9487179487179488,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.182,30.930537352555703,0.0,0.0,0.0,-0.5547019973262568,473 days 00:00:00,2,0.0,-2.3569023569023573,-5.019920318725102,-3.697615842244495,151 days 00:00:00,118 days 00:00:00,0.0,-3.688411337813729,-2.6,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.296,30.930537352555703,0.0,0.0,0.0,-0.6305245725003461,473 days 00:00:00,2,50.0,0.3367003367003462,-12.111553784860565,-6.093468326496843,182 days 00:00:00,148 days 00:00:00,0.0277999291157193,-5.887426724080108,-0.9487179487179488,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.182,30.930537352555703,0.0,0.0,0.0,-0.5547019973262568,473 days 00:00:00,2,0.0,-2.3569023569023573,-5.019920318725102,-3.697615842244495,151 days 00:00:00,118 days 00:00:00,0.0,-3.688411337813729,-2.6,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.296,30.930537352555703,0.0,0.0,0.0,-0.6305245725003461,473 days 00:00:00,2,50.0,0.3367003367003462,-12.111553784860565,-6.093468326496843,182 days 00:00:00,148 days 00:00:00,0.0277999291157193,-5.887426724080108,-0.9487179487179488,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.194,30.930537352555703,0.0575743633952981,0.0837638154573854,0.0344017973911747,-1.162025871519401,897 days 00:00:00,32,50.0,15.03957783641161,-13.749999999999996,0.2159904112399413,137 days 00:00:00,48 days 00:00:00,1.1613917695098026,0.7052640626802563,0.1782128178295358,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.102,30.930537352555703,0.0,0.0,0.0,-1.8157899982061296,1617 days 00:00:00,32,53.125,15.03957783641161,-14.002828854313998,-0.505951310156727,181 days 00:00:00,78 days 00:00:00,1.0020985020546682,0.0093238773436182,-0.0957801220146903,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
