Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.992,27.27272727272727,0.0,0.0,0.0,-2.313827686962011,1010 days 00:00:00,85,42.35294117647059,41.99999999999999,-26.410256410256405,-1.9523228076991803,182 days 00:00:00,88 days 00:00:00,0.9737955085677508,-0.2294480478189581,-0.9062849297091352,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.184,27.27272727272727,0.4519094736833128,0.8144188597745071,0.2726066317024526,-1.6379984362783429,1009 days 00:00:00,111,42.34234234234234,43.43434343434343,-23.2620320855615,3.021289861741128,158 days 00:00:00,61 days 00:00:00,1.863581567742011,4.2460477249795385,2.1022405494647307,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.2959999999999998,27.27272727272727,0.197939613072411,0.3240927132731733,0.10571182590354,-2.5152917189460444,1010 days 00:00:00,111,49.549549549549546,43.43434343434343,-26.410256410256405,1.494764619850053,182 days 00:00:00,84 days 00:00:00,1.4509557602586989,3.2567130729808103,1.0322644093683404,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.082,27.27272727272727,0.0,0.0,0.0,-1.195740546114343,977 days 00:00:00,56,28.57142857142857,43.918918918918926,-21.7983651226158,0.0630697581222028,182 days 00:00:00,68 days 00:00:00,1.2404975281535555,1.5510713512207892,-0.1058990910755641,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.876,27.27272727272727,0.0,0.0,0.0,-1.6986149144739504,977 days 00:00:00,56,37.5,43.918918918918926,-26.410256410256405,-2.319176064726125,182 days 00:00:00,95 days 00:00:00,0.9709661177493228,-0.2697429447173979,-0.9372898175588772,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.194,27.27272727272727,0.3262760169766818,0.507684869693811,0.1672133147538378,-1.465596735270458,943 days 00:00:00,85,35.294117647058826,42.25941422594141,-23.2620320855615,2.262740269756236,182 days 00:00:00,71 days 00:00:00,1.6909571462481094,3.800317975693156,1.1965863961906242,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.026,27.27272727272727,0.004827744212351,0.0067241390946869,0.0023402878893158,-2.2908074509880527,1010 days 00:00:00,85,42.35294117647059,43.333333333333336,-26.410256410256405,-0.203376760990992,185 days 00:00:00,96 days 00:00:00,1.2333323440262405,2.043071546275257,0.0210437339799155,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.912,27.27272727272727,0.7513648746836818,1.4507938982168882,0.634388270955327,-1.2523711819132033,835 days 00:00:00,111,42.34234234234234,43.43434343434343,-23.2620320855615,5.340487911428116,181 days 00:00:00,61 days 00:00:00,2.628755912794985,6.913869452215864,3.383460348566876,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1,27.27272727272727,0.466417070798754,0.815783519704416,0.2979075814248506,-2.119976703552706,1038 days 00:00:00,111,48.64864864864865,43.43434343434343,-26.410256410256405,3.848141790882842,181 days 00:00:00,83 days 00:00:00,1.901713839606073,5.9375025698173625,2.313370433425993,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.198,27.27272727272727,0.1825404160616241,0.2492612229338969,0.0745050187927173,-0.5476057238788079,1545 days 00:00:00,29,44.82758620689656,18.518518518518512,-9.677419354838712,0.5149276464325725,86 days 00:00:00,46 days 00:00:00,1.235056022704508,1.0237073056036945,0.6282020730257606,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.048,27.27272727272727,0.0327153146101762,0.0442864093121304,0.0105135534875516,-0.9413222479814576,1702 days 00:00:00,29,55.172413793103445,18.30508474576272,-14.661654135338342,-0.4242303282194326,132 days 00:00:00,69 days 00:00:00,1.0588221567389706,0.334975916646777,0.1265538967339613,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.526,27.27272727272727,0.0,0.0,0.0,-1.187032418952616,1243 days 00:00:00,47,34.04255319148936,19.218241042345284,-18.465909090909093,-1.9271655160543848,107 days 00:00:00,48 days 00:00:00,0.7228387854579871,-1.4681500514146888,-1.3008164190814369,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.012,27.27272727272727,0.0,0.0,0.0,-1.6172183843788712,1243 days 00:00:00,47,42.5531914893617,20.187793427230048,-19.154929577464785,-3.683726673168286,165 days 00:00:00,76 days 00:00:00,0.6030185328666322,-2.9304507482838247,-1.980103328709292,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.836,27.27272727272727,0.0,0.0,0.0,-1.3674907440582862,1269 days 00:00:00,56,30.35714285714285,18.06451612903226,-12.62458471760798,-2.461060924570924,99 days 00:00:00,41 days 00:00:00,0.6303966396630386,-2.031463630540548,-1.9379311019905423,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.408,27.27272727272727,0.0,0.0,0.0,-1.792121840363603,1269 days 00:00:00,56,37.5,21.363636363636363,-23.46666666666667,-4.043109130361966,141 days 00:00:00,69 days 00:00:00,0.5674225181692598,-3.292347394739973,-2.4668750683255127,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.53,27.27272727272727,0.3032703044291778,0.5166534139874869,0.1692227695124652,-0.644517609498152,740 days 00:00:00,29,37.93103448275862,44.40677966101696,-19.38202247191011,2.1799145233439843,167 days 00:00:00,70 days 00:00:00,1.673877597681353,3.453906014808557,0.9817239123809378,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.256,27.27272727272727,0.1191872608600413,0.1816701945832287,0.0590412611895677,-0.8932496702769632,816 days 00:00:00,29,48.27586206896552,44.40677966101696,-25.06527415143604,0.5647891126607796,168 days 00:00:00,96 days 00:00:00,1.3120708894470534,2.255457673871961,0.4142923284269159,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.254,27.27272727272727,0.0,0.0,0.0,-1.337606242162459,1088 days 00:00:00,47,25.53191489361702,41.99999999999999,-20.49861495844876,-1.1794537457487375,148 days 00:00:00,62 days 00:00:00,1.005336785880263,0.0358524097170747,-0.371182251900746,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.84,27.27272727272727,0.0,0.0,0.0,-1.8665338645418303,1243 days 00:00:00,47,34.04255319148936,41.99999999999999,-26.78571428571429,-3.385680742589303,182 days 00:00:00,96 days 00:00:00,0.8195628889563789,-1.691579561209512,-1.028721868465907,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.052,27.27272727272727,0.0,0.0,0.0,-1.283931048147413,1269 days 00:00:00,56,28.57142857142857,38.76221498371335,-12.62458471760798,-0.3943347023703025,144 days 00:00:00,50 days 00:00:00,1.0961995782361873,0.5471026374215042,-0.0826221536940828,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.658,27.27272727272727,0.0,0.0,0.0,-1.6072704182871655,1269 days 00:00:00,56,37.5,38.76221498371335,-25.06527415143604,-2.1663545543783136,182 days 00:00:00,82 days 00:00:00,0.9134079536349948,-0.7114108953576075,-0.8039651659334052,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.79,27.27272727272727,0.4044932185174896,0.7462872818696693,0.2256077829734546,-0.7198548325988541,608 days 00:00:00,29,37.93103448275862,44.40677966101696,-19.38202247191011,3.475734612695369,181 days 00:00:00,74 days 00:00:00,1.9889966779339767,5.139546409923412,1.2867171154045534,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.516,27.27272727272727,0.2213835581405338,0.3569745565800963,0.1096426039769255,-0.9685278376867168,770 days 00:00:00,29,48.27586206896552,44.40677966101696,-25.06527415143604,1.8401265859936624,181 days 00:00:00,100 days 00:00:00,1.546734124957298,3.9018472340204418,0.7562366843148182,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.108,27.27272727272727,0.0446970238710647,0.069841045429609,0.0166803762004901,-1.3346308911441729,1054 days 00:00:00,47,25.53191489361702,41.99999999999999,-20.49861495844876,0.0442010143920423,170 days 00:00:00,67 days 00:00:00,1.2389716221057028,1.6054060812470776,0.1427194117063463,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.478,27.27272727272727,0.0,0.0,0.0,-1.8623787565590688,1093 days 00:00:00,47,34.04255319148936,41.99999999999999,-26.78571428571429,-2.189344796895154,182 days 00:00:00,102 days 00:00:00,0.9867549978675484,-0.1241705476542217,-0.5412616110628412,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.636,27.27272727272727,0.2607480009157221,0.4439450201373604,0.1023832007319698,-1.2778040700425983,1269 days 00:00:00,56,28.57142857142857,40.96774193548387,-12.62458471760798,1.363380457867347,173 days 00:00:00,54 days 00:00:00,1.4886246020768117,2.778887531595187,0.7928489753988168,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.002,27.27272727272727,0.0006088496826517,0.0009223428363875,0.0002578382888859,-1.5995892412812518,1269 days 00:00:00,56,37.5,40.96774193548387,-25.06527415143604,-0.5260140046369877,182 days 00:00:00,86 days 00:00:00,1.169604990857058,1.3934171031613525,0.0,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.288,27.27272727272727,0.0,0.0,0.0,-0.3918040979510206,1212 days 00:00:00,10,20.0,10.7981220657277,-9.354838709677416,-4.151050000080259,112 days 00:00:00,48 days 00:00:00,0.3482333332887931,-3.899881524993477,-2.2107673200285225,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.588,27.27272727272727,0.0,0.0,0.0,-0.6916541729135472,1212 days 00:00:00,10,20.0,10.7981220657277,-14.589665653495445,-8.989888723970285,141 days 00:00:00,94 days 00:00:00,0.1961452713937453,-8.53943891267713,-3.2580969410212246,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.542,27.27272727272727,0.0,0.0,0.0,-0.7316341829085471,1212 days 00:00:00,23,26.08695652173913,17.431192660550465,-18.92655367231638,-3.958531815929922,118 days 00:00:00,46 days 00:00:00,0.450701246079284,-3.5389807747257365,-2.1168997441020045,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.77,27.27272727272727,0.0,0.0,0.0,-1.0454772613693208,1212 days 00:00:00,23,34.78260869565217,18.918918918918926,-18.92655367231638,-5.617525557832826,141 days 00:00:00,83 days 00:00:00,0.4398887876734105,-4.887992644792676,-2.2802268062132343,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4499999999999999,27.27272727272727,0.0,0.0,0.0,-0.911544227886052,1761 days 00:00:00,38,36.84210526315789,17.431192660550465,-18.92655367231638,-2.1459091053262824,118 days 00:00:00,45 days 00:00:00,0.6811010636788543,-1.7036036328481348,-1.354112131373162,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.742,27.27272727272727,0.0,0.0,0.0,-1.3593203398300835,1761 days 00:00:00,38,44.73684210526316,22.477064220183497,-18.92655367231638,-3.451303643518,141 days 00:00:00,76 days 00:00:00,0.6237764483608084,-2.710351074553276,-1.7311227314100994,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.18,27.27272727272727,0.0,0.0,0.0,-0.3915849199848109,1212 days 00:00:00,10,20.0,23.943661971830977,-9.354838709677416,-2.220434077031408,156 days 00:00:00,60 days 00:00:00,0.7356978250472673,-1.5814665305221454,-0.8910357312492492,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.48,27.27272727272727,0.0,0.0,0.0,-0.6912672567078948,1212 days 00:00:00,10,20.0,23.943661971830977,-14.589665653495445,-7.15673802186978,156 days 00:00:00,106 days 00:00:00,0.4143878134664727,-6.221023918205798,-1.9031908131086528,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.368,27.27272727272727,0.0,0.0,0.0,-0.6792799632389657,1212 days 00:00:00,23,21.73913043478261,41.99999999999999,-20.27777777777777,-2.671146967489968,156 days 00:00:00,61 days 00:00:00,0.7876271828910107,-1.5554965467601836,-0.8530519512709178,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.588,27.27272727272727,0.0,0.0,0.0,-1.0408966495514704,1212 days 00:00:00,23,30.434782608695656,41.99999999999999,-20.27777777777777,-4.259648882902334,169 days 00:00:00,104 days 00:00:00,0.7074927886970501,-2.8105460965335936,-1.2095739729410506,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.27,27.27272727272727,0.0,0.0,0.0,-0.9154873270968312,946 days 00:00:00,38,28.94736842105264,41.99999999999999,-20.27777777777777,-1.320953765102861,182 days 00:00:00,67 days 00:00:00,0.956861133281084,-0.2653127710594695,-0.5027921886866028,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7000000000000001,27.27272727272727,0.0,0.0,0.0,-1.4052973513243416,1761 days 00:00:00,38,36.84210526315789,41.99999999999999,-25.454545454545453,-3.1669583890712505,182 days 00:00:00,103 days 00:00:00,0.795143060393005,-1.738654689163026,-1.117476314298873,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.208,27.27272727272727,0.0,0.0,0.0,-0.3914519672458594,1212 days 00:00:00,10,20.0,31.924882629107977,-9.354838709677416,-2.636067077402271,181 days 00:00:00,68 days 00:00:00,0.6690502971451061,-1.9802556617056424,-1.0595831106306106,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.508,27.27272727272727,0.0,0.0,0.0,-0.6910325544238094,1212 days 00:00:00,10,20.0,31.924882629107977,-14.589665653495445,-7.551388204409848,181 days 00:00:00,114 days 00:00:00,0.3768480486064258,-6.619813049389295,-2.0831494243858635,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.328,27.27272727272727,0.0,0.0,0.0,-0.7409626522868029,1212 days 00:00:00,23,21.73913043478261,41.99999999999999,-20.27777777777777,-2.334497143930969,181 days 00:00:00,65 days 00:00:00,0.8543192243977643,-1.0670195294453777,-0.7294864774675671,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5479999999999999,27.27272727272727,0.0,0.0,0.0,-1.102456560814857,1212 days 00:00:00,23,30.434782608695656,41.99999999999999,-20.27777777777777,-3.9284935131757126,181 days 00:00:00,109 days 00:00:00,0.7603289558826934,-2.302871489887379,-1.0823339451076688,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1619999999999999,27.27272727272727,0.0,0.0,0.0,-0.977120591467684,946 days 00:00:00,38,28.94736842105264,41.99999999999999,-20.27777777777777,-0.7964824680606108,182 days 00:00:00,71 days 00:00:00,1.0700702152412227,0.4309460212646372,-0.286511418024329,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.592,27.27272727272727,0.0,0.0,0.0,-1.452982911961631,1062 days 00:00:00,38,36.84210526315789,41.99999999999999,-25.454545454545453,-2.652298460059188,182 days 00:00:00,106 days 00:00:00,0.8783673933890123,-1.032316026223085,-0.9037536286954002,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.188,27.27272727272727,0.7166403497208452,1.2161031734726713,0.6920960924780964,-0.055975370836836,63 days 00:00:00,3,100.0,13.77777777777778,10.30534351145038,12.170805601725633,94 days 00:00:00,55 days 00:00:00,,12.17995623135748,12.035466713692225,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.188,27.27272727272727,0.7166403497208452,1.2161031734726713,0.6920960924780964,-0.055975370836836,63 days 00:00:00,3,100.0,13.77777777777778,10.30534351145038,12.170805601725633,94 days 00:00:00,55 days 00:00:00,,12.17995623135748,12.035466713692225,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.362,27.27272727272727,1.0000962961497333,1.855645235774956,1.331735131895894,-0.055975370836836,63 days 00:00:00,3,100.0,26.66666666666666,20.06920415224913,23.564015859182152,135 days 00:00:00,95 days 00:00:00,,23.593890781877786,41.52424783057168,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.362,27.27272727272727,1.0000962961497333,1.855645235774956,1.331735131895894,-0.055975370836836,63 days 00:00:00,3,100.0,26.66666666666666,20.06920415224913,23.564015859182152,135 days 00:00:00,95 days 00:00:00,,23.593890781877786,41.52424783057168,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.382,27.27272727272727,0.8219723975238917,1.4428657828646931,0.8763920139469431,-0.089750493627716,881 days 00:00:00,3,100.0,31.55555555555556,13.494809688581322,25.0333903694383,181 days 00:00:00,143 days 00:00:00,,25.32213192616268,5.026315789473684,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.382,27.27272727272727,0.8219723975238917,1.4428657828646931,0.8763920139469431,-0.089750493627716,881 days 00:00:00,3,100.0,31.55555555555556,13.494809688581322,25.0333903694383,181 days 00:00:00,143 days 00:00:00,,25.32213192616268,5.026315789473684,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,27.27272727272727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,27.27272727272727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,27.27272727272727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,27.27272727272727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,27.27272727272727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,27.27272727272727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.076,27.27272727272727,0.0967445145672023,0.1654446052749152,0.0586635827465114,-0.2670812405325629,404 days 00:00:00,16,43.75,20.33898305084745,-13.961038961038962,0.8952328980800894,100 days 00:00:00,40 days 00:00:00,1.3346894416630803,1.5554518900373349,0.2362153810953809,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.064,27.27272727272727,0.0637850779130261,0.1191867697355169,0.0350608607549499,-0.3763365922622053,405 days 00:00:00,16,50.0,22.063037249283667,-14.25576519916143,0.6355093159129188,144 days 00:00:00,52 days 00:00:00,1.2660521485757563,1.5932715250798175,0.1594228710241108,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.026,27.27272727272727,0.0248287743153583,0.0409672657747082,0.011561214135319,-0.4637185049556236,382 days 00:00:00,16,43.75,25.92592592592593,-16.981132075471695,0.9325626781659936,111 days 00:00:00,58 days 00:00:00,1.3614248730566434,1.9213598216684584,0.067835607691776,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.04,27.27272727272727,0.0,0.0,0.0,-0.6263048016701411,382 days 00:00:00,16,37.5,25.92592592592593,-22.64150943396226,0.2293930936216881,144 days 00:00:00,74 days 00:00:00,1.2275148927986228,1.5208867995140292,-0.0879705631716015,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.236,27.27272727272727,0.15983587377249,0.2773533955143438,0.1050720276706699,-0.462751484578261,382 days 00:00:00,16,43.75,38.775510204081634,-16.981132075471695,2.7450532645871384,148 days 00:00:00,78 days 00:00:00,1.811301958033535,4.136055073954524,0.515859625849446,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.272,27.27272727272727,0.1574407275228142,0.2796642208405619,0.0897406340452408,-0.6243681988464034,382 days 00:00:00,16,43.75,38.775510204081634,-22.64150943396226,2.752884158363522,157 days 00:00:00,95 days 00:00:00,1.7542073422758,4.539387866092774,0.497637951145087,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0139999999999999,27.27272727272727,0.0,0.0,0.0,-0.1039064841642511,242 days 00:00:00,3,33.33333333333333,11.9718309859155,-7.127882599580715,-1.1293405352427843,34 days 00:00:00,23 days 00:00:00,0.8438767164880806,-0.7382917143589924,-0.086991767240168,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.122,27.27272727272727,0.0,0.0,0.0,-0.1719140429785159,242 days 00:00:00,3,33.33333333333333,11.9718309859155,-14.25576519916143,-5.801894666221164,130 days 00:00:00,61 days 00:00:00,0.4401903394612713,-5.075036894611388,-0.5596330275229356,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.176,27.27272727272727,0.0,0.0,0.0,-0.3016199588518509,242 days 00:00:00,3,33.33333333333333,3.9906103286385,-16.981132075471695,-7.076327283738159,70 days 00:00:00,46 days 00:00:00,0.1659990723039376,-6.683115092081652,-1.03229801455917,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.338,27.27272727272727,0.0,0.0,0.0,-0.4236356733209434,242 days 00:00:00,3,0.0,-3.9906103286385,-22.64150943396226,-13.527470465121604,130 days 00:00:00,101 days 00:00:00,0.0,-13.191098744396331,-2.0876929307811607,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.176,27.27272727272727,0.0,0.0,0.0,-0.3016199588518509,242 days 00:00:00,3,33.33333333333333,3.9906103286385,-16.981132075471695,-7.076327283738159,70 days 00:00:00,46 days 00:00:00,0.1659990723039376,-6.683115092081652,-1.03229801455917,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
