Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.3113999786376953,25.054343886246283,0.7390766868550948,1.25591008370668,0.7987594209703198,-0.0779978110585721,452 days 00:00:00,37,83.78378378378379,19.00677880994226,-13.647029528302143,7.1067387208259225,183 days 00:00:00,104 days 00:00:00,5.782125124631848,7.49874763725947,4.477425691171815,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0886799545288085,25.054343886246283,0.1910663651136844,0.2642778090217634,0.1195479111286335,-0.1485420565551565,876 days 00:00:00,37,51.35135135135135,28.36294457199544,-13.290548185815377,1.6694708858178142,183 days 00:00:00,116 days 00:00:00,1.64178095486375,2.235000054308723,1.0871576716507951,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3119399566650391,25.054343886246283,0.523463118031289,0.7604752667386778,0.3602021182898133,-0.1732621261519518,617 days 00:00:00,37,75.67567567567568,32.21235180933482,-13.647029528302143,7.088534466359819,183 days 00:00:00,150 days 00:00:00,5.463550246850755,7.666961492131439,3.7372109298468135,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0914199600219726,25.054343886246283,0.1946564684439394,0.26944501089788,0.1232403158453893,-0.1485420565551565,834 days 00:00:00,37,51.35135135135135,39.043992303476905,-13.290548185815377,1.7936313570219076,183 days 00:00:00,122 days 00:00:00,1.691824519773975,2.409276603720975,1.1061309189416388,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3191199645996094,25.054343886246283,0.5259919502990928,0.764967083292968,0.368482437546719,-0.1732621261519518,617 days 00:00:00,37,75.67567567567568,36.25211470427057,-13.647029528302143,7.320913729078993,183 days 00:00:00,159 days 00:00:00,5.624650413195965,7.943680404978036,3.7751485856083686,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.22602001953125,25.054343886246283,0.2235336477201509,0.3128409944180078,0.1240013832192612,-0.3647943905183193,701 days 00:00:00,161,49.06832298136646,16.808990592813664,-15.329433060462428,0.9339544927548182,181 days 00:00:00,73 days 00:00:00,1.3828692518617958,1.330398725331049,1.4626181051401317,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5860799331665039,25.054343886246283,0.3914636865324855,0.5756696443102655,0.2176606651199645,-0.5381228785196535,493 days 00:00:00,161,65.21739130434783,21.33078890635993,-17.989187663569716,2.873503933256228,182 days 00:00:00,108 days 00:00:00,2.21460400158239,3.322198523644728,3.469606092577317,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0847600402832031,25.054343886246283,0.0,0.0,0.0,-0.5451859948243154,885 days 00:00:00,161,44.72049689440994,22.81648442986306,-17.989187663569716,-0.5526824571777444,179 days 00:00:00,98 days 00:00:00,0.9524851008340136,-0.1767378107362539,-0.563048410039813,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3725999221801758,25.054343886246283,0.1914394081953844,0.262410907302843,0.1000098687833826,-0.7452015492699471,496 days 00:00:00,161,59.00621118012423,27.12000274658204,-21.2448955637694,1.93784873331988,181 days 00:00:00,140 days 00:00:00,1.8277203549955696,2.452169611178826,2.1188382464708706,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0559600219726562,25.054343886246283,0.0,0.0,0.0,-0.6011121902021799,841 days 00:00:00,161,47.82608695652174,30.666668495435403,-17.25865763428788,-0.42701610528455,183 days 00:00:00,110 days 00:00:00,0.995106777117128,-0.0182407056063358,-0.3561784999784203,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3864599380493164,25.054343886246283,0.1842112615408559,0.2522281379257637,0.0965278556459668,-0.8007587136283023,498 days 00:00:00,161,59.62732919254658,30.666668495435403,-20.543366495701164,1.989968644893958,183 days 00:00:00,154 days 00:00:00,1.8358767801506093,2.5376475295066245,2.110112461797033,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1462200012207031,25.054343886246283,0.3605090576036294,0.518465717218365,0.2531573271723512,-0.1156331669740273,519 days 00:00:00,60,53.333333333333336,16.707097829265383,-14.154639294069735,1.6746238691017323,170 days 00:00:00,75 days 00:00:00,1.619303504307301,2.102618459204782,1.5112021311688786,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.273719970703125,25.054343886246283,0.4767775025837639,0.7117310057080514,0.3139628356257545,-0.1744509544614469,486 days 00:00:00,60,70.0,16.707097829265383,-15.889005417066294,3.5155130304364235,182 days 00:00:00,109 days 00:00:00,2.700716363212149,3.9106636220456377,2.9006024543038604,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0019000091552734,25.054343886246283,0.0031546065570384,0.0042441485585825,0.0019154375878883,-0.1987029369495796,835 days 00:00:00,60,41.66666666666667,22.684486971681107,-16.817730722589953,-0.2739220395353459,182 days 00:00:00,113 days 00:00:00,1.0374994537138862,0.1375547171296552,0.0198910570067902,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2325199890136718,25.054343886246283,0.2943303933864307,0.4086004237319402,0.1859179578546287,-0.2502968937740712,498 days 00:00:00,60,63.33333333333333,26.76521758874477,-18.047442483968634,3.1251715611696707,183 days 00:00:00,153 days 00:00:00,2.3270173741063007,3.707106294478028,2.087786713400655,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0151399993896484,25.054343886246283,0.0,0.0,0.0,-0.1987367477530921,875 days 00:00:00,60,41.66666666666667,19.84952697645408,-16.817730722589953,-0.492451450441711,182 days 00:00:00,115 days 00:00:00,0.9666992587658612,-0.1218543140004922,-0.1649743664722076,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2109599838256836,25.054343886246283,0.2609464851214786,0.3610875010694271,0.1686573373878391,-0.2503506496545959,498 days 00:00:00,60,63.33333333333333,24.392143459923755,-18.047442483968634,2.8366012032202903,183 days 00:00:00,158 days 00:00:00,2.2082099207492134,3.375210219290937,1.9512848504164084,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
2019-09-03,2024-08-30,0.0513400497436523,33.13075862105788,0.132084040114021,0.1776580257813822,0.0724916201864732,-0.1418401707841909,631 days 00:00:00,34,50.0,12.058583816781798,-11.512308726256082,1.050857924198212,181 days 00:00:00,96 days 00:00:00,1.4720201629129968,1.3515678968370626,0.7156942291112798,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,-0.0134399490356445,33.13075862105788,0.0,0.0,0.0,-0.2177074283403413,631 days 00:00:00,34,47.05882352941176,15.016061345558883,-15.792956033772432,-0.1467825185895055,181 days 00:00:00,127 days 00:00:00,1.0402788383741088,0.1206017606352909,-0.2321585970019177,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,-0.0134399490356445,33.13075862105788,0.0,0.0,0.0,-0.2177074283403413,631 days 00:00:00,34,47.05882352941176,15.016061345558883,-15.792956033772432,-0.1467825185895055,181 days 00:00:00,127 days 00:00:00,1.0402788383741088,0.1206017606352909,-0.2321585970019177,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
