Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.098,12.531328320802004,0.0,0.0,0.0,-3.575300076866983,791 days 00:00:00,51,52.94117647058824,20.73170731707317,-24.42396313364056,-2.1385868356744164,176 days 00:00:00,60 days 00:00:00,0.8050920725765351,-1.255669397346696,-1.3032452083311172,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.92,12.531328320802004,0.4342588493485808,0.6507355502601417,0.2581794520688005,-2.305765399712023,952 days 00:00:00,98,54.08163265306123,22.28116710875332,-20.542635658914733,1.926887369176656,179 days 00:00:00,45 days 00:00:00,1.6790550879240471,2.4412931973836454,1.842038008815966,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6819999999999999,12.531328320802004,0.0709421342627048,0.0979193972742072,0.0349661823391467,-4.011373828743725,963 days 00:00:00,98,58.16326530612245,22.28116710875332,-23.578751164958057,0.6076271523969723,179 days 00:00:00,62 days 00:00:00,1.284661004789292,1.4107210126341143,0.3374403951390028,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.998,12.531328320802004,0.8065635171832347,1.3335846934775757,0.4102309513015861,-2.945833414781951,966 days 00:00:00,116,56.03448275862068,21.76063303659744,-13.00448430493274,2.99766374874968,161 days 00:00:00,44 days 00:00:00,2.08249549257852,3.5221976363225043,3.374990360952884,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.85,12.531328320802004,0.3752516068126979,0.5686829139374768,0.1729569841238097,-4.521844802916563,981 days 00:00:00,116,60.3448275862069,21.76063303659744,-26.45739910313901,1.89715408150104,179 days 00:00:00,63 days 00:00:00,1.6253996767739014,2.6379503629496384,1.8294428805731429,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.542,12.531328320802004,0.0,0.0,0.0,-2.789605634923797,1467 days 00:00:00,51,29.411764705882355,27.439024390243905,-20.542635658914733,-1.88175283453842,181 days 00:00:00,72 days 00:00:00,0.7923018566016489,-1.2017674246822576,-1.1470961891831364,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.992,12.531328320802004,0.0,0.0,0.0,-4.1955388701399805,1467 days 00:00:00,51,31.37254901960784,27.032520325203247,-24.42396313364056,-4.806102190186268,185 days 00:00:00,99 days 00:00:00,0.5686880534203161,-3.7302485042346434,-2.2962105685429903,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.374,12.531328320802004,0.0345034985827464,0.0495354411823746,0.0141878228763387,-5.428020591099713,1291 days 00:00:00,98,33.6734693877551,33.817126269956454,-23.578751164958057,0.1029436853127618,182 days 00:00:00,76 days 00:00:00,1.1908284790389487,1.0579700131570189,0.1736660675899441,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.916,12.531328320802004,0.0,0.0,0.0,-7.94426887683104,1395 days 00:00:00,98,39.795918367346935,33.817126269956454,-24.42396313364056,-2.0351593909327503,185 days 00:00:00,100 days 00:00:00,0.9079884069265728,-0.7187594148530967,-1.1393249713913909,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.724,12.531328320802004,0.2090212529029643,0.3179455162985923,0.0772726095167812,-7.192268163491189,1373 days 00:00:00,116,34.48275862068966,35.787923416789404,-26.45739910313901,1.0397516251585692,168 days 00:00:00,74 days 00:00:00,1.4005585188238616,2.0616032630732537,1.1061954531482303,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.904,12.531328320802004,0.0,0.0,0.0,-10.352597043244527,1423 days 00:00:00,116,38.793103448275865,35.787923416789404,-26.45739910313901,-0.983659834564532,185 days 00:00:00,100 days 00:00:00,1.054100077677545,0.3984733867934681,-0.313130269138024,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.944,12.531328320802004,0.0,0.0,0.0,-2.9104210568168254,1467 days 00:00:00,51,25.49019607843137,44.82352941176471,-20.542635658914733,-2.252976795353323,181 days 00:00:00,84 days 00:00:00,0.7814503536667364,-1.360722673606571,-1.3088820601739324,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.246,12.531328320802004,0.0,0.0,0.0,-4.533030067237287,1467 days 00:00:00,51,27.450980392156865,44.82352941176471,-24.42396313364056,-4.971405054492617,185 days 00:00:00,113 days 00:00:00,0.5782336541808167,-3.714916496046784,-2.335821180784069,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.768,12.531328320802004,0.2053763770734865,0.316644858234047,0.1061623004779556,-5.318704907280425,1291 days 00:00:00,98,31.63265306122449,43.13953488372093,-23.578751164958057,1.3896733338939038,183 days 00:00:00,89 days 00:00:00,1.5001792502318234,2.914443379112255,0.9967676959335376,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.438,12.531328320802004,0.0,0.0,0.0,-7.834953193011751,1389 days 00:00:00,98,36.734693877551024,43.13953488372093,-24.42396313364056,-0.7161968455440704,185 days 00:00:00,116 days 00:00:00,1.1487349929371538,1.1849379391473456,-0.1406336613952853,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.718,12.531328320802004,0.2242733750555753,0.3560744189208897,0.1066771639607767,-7.083563918096292,1291 days 00:00:00,116,35.3448275862069,42.147806004618936,-26.45739910313901,1.6377075940567032,183 days 00:00:00,89 days 00:00:00,1.5737391130372382,3.042197302102688,1.307748709705768,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.25,12.531328320802004,0.0124002002256218,0.0184535197801845,0.0050277517998722,-10.243892797849629,1395 days 00:00:00,116,36.206896551724135,42.147806004618936,-26.45739910313901,-0.2984350469595664,185 days 00:00:00,117 days 00:00:00,1.1988740536205968,1.4587525939091364,0.0823613039631012,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.164,12.531328320802004,0.0960258164119336,0.1380712279750116,0.0382460030728593,-0.8836995421556693,1586 days 00:00:00,20,45.0,18.768328445747805,-14.229249011857704,-0.6048333592924005,181 days 00:00:00,39 days 00:00:00,0.9717848635386552,-0.1262018596379793,0.2511712861890399,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.18,12.531328320802004,0.0,0.0,0.0,-1.3455425155447176,1687 days 00:00:00,20,45.0,18.768328445747805,-16.164383561643834,-2.110114044168676,181 days 00:00:00,64 days 00:00:00,0.7483925913032298,-1.461327896740423,-0.2425671497813854,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.672,12.531328320802004,0.4834553577606806,0.7678201719704617,0.2989809020574594,-1.145669214759493,749 days 00:00:00,44,52.27272727272727,22.24428997020853,-15.463917525773196,2.0747962284001886,132 days 00:00:00,36 days 00:00:00,1.6964466394855149,2.62242025626134,1.4498818988262978,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.72,12.531328320802004,0.1577269898070837,0.2175600323948681,0.071339961103358,-2.075350592262659,1079 days 00:00:00,44,61.36363636363637,22.24428997020853,-24.70156106519743,1.017998397103792,132 days 00:00:00,48 days 00:00:00,1.3608741123046426,1.9109809009889849,0.4852945610459359,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.956,12.531328320802004,0.4288961490465281,0.668191420580215,0.2703858486361953,-1.4803648732220176,950 days 00:00:00,58,50.0,21.76063303659744,-15.463917525773196,1.7389132739743296,181 days 00:00:00,43 days 00:00:00,1.5674219907584563,2.325111169622408,1.4566692874372034,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1900000000000002,12.531328320802004,0.1956587338216094,0.2805760433834617,0.0936442392972917,-2.6082771896053902,839 days 00:00:00,58,62.06896551724138,21.76063303659744,-22.93233082706767,1.3861192748080289,181 days 00:00:00,60 days 00:00:00,1.446071274713998,2.2471997514432887,0.7134274481369679,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.384,12.531328320802004,0.0,0.0,0.0,-1.4195173640962122,1363 days 00:00:00,20,30.0,35.19061583577712,-20.92574734811957,-2.1324647833139365,181 days 00:00:00,58 days 00:00:00,0.7790078609622024,-1.3083174789113916,-0.4158500826700068,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,12.531328320802004,0.0,0.0,0.0,-1.973329068116836,1687 days 00:00:00,20,30.0,35.19061583577712,-20.92574734811957,-3.943088729652966,181 days 00:00:00,84 days 00:00:00,0.6103476601629881,-2.9442735848625063,-0.8264965658057366,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.068,12.531328320802004,0.4013423962742029,0.6513810402603749,0.23329110299717,-1.8132021910359453,1209 days 00:00:00,44,38.63636363636363,35.19061583577712,-15.463917525773196,2.144059720372216,153 days 00:00:00,65 days 00:00:00,1.6618675905455442,3.0807833598271146,1.3694367272390662,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.742,12.531328320802004,0.1346750176588218,0.1970744343518907,0.0576697560014297,-2.645513217575479,1135 days 00:00:00,44,47.72727272727273,32.28120516499282,-24.70156106519743,0.5002382024677843,175 days 00:00:00,77 days 00:00:00,1.2654350927769755,1.6733031984202058,0.4679297482367728,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.402,12.531328320802004,0.3300289299800066,0.5512856859780978,0.1569779927784491,-3.125809343560116,1291 days 00:00:00,58,34.48275862068966,34.79532163742689,-15.463917525773196,1.5640576080945712,181 days 00:00:00,71 days 00:00:00,1.508443003289457,2.657113531053932,1.2996454746175534,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.698,12.531328320802004,0.1875221458593283,0.286560008014452,0.0780117929558068,-4.45861141547963,1291 days 00:00:00,58,43.103448275862064,34.79532163742689,-22.93233082706767,1.272641499863103,185 days 00:00:00,97 days 00:00:00,1.4178438424193365,2.898982399170259,0.7686087778941588,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1619999999999999,12.531328320802004,0.0539270409299201,0.08651965051408,0.0235193104978517,-1.4195173640962122,1259 days 00:00:00,20,30.0,34.79532163742689,-20.92574734811957,-0.676686927134007,181 days 00:00:00,69 days 00:00:00,1.089721278461501,0.5311678386052493,0.1428603236519532,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2739999999999999,12.531328320802004,0.0,0.0,0.0,-1.973329068116836,1365 days 00:00:00,20,30.0,34.79532163742689,-20.92574734811957,-2.5142438726654004,181 days 00:00:00,96 days 00:00:00,0.8537896289227154,-1.1047882673458649,-0.228126462399922,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.426,12.531328320802004,0.4487594225672544,0.7750641897726394,0.3334343172883228,-2.090645216368503,1034 days 00:00:00,44,38.63636363636363,41.9838523644752,-15.463917525773196,3.97734358206141,181 days 00:00:00,86 days 00:00:00,2.2348270358645044,5.411455301615609,1.8638602392393784,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.778,12.531328320802004,0.3161972196075702,0.5022611206092564,0.2046574471191329,-2.7688406071388005,981 days 00:00:00,44,43.18181818181818,41.9838523644752,-24.70156106519743,3.4571154979256,182 days 00:00:00,109 days 00:00:00,1.8541083752538576,5.5173974061376185,1.284935996267428,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.682,12.531328320802004,0.3814480644815013,0.6497723729084631,0.2531538345306599,-2.956469767905168,1291 days 00:00:00,58,34.48275862068966,44.82352941176471,-15.463917525773196,2.853218804924884,183 days 00:00:00,89 days 00:00:00,1.863729977586527,4.34182843488459,1.71548748919053,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.232,12.531328320802004,0.2872530689681535,0.4584199378485271,0.1509779481879944,-4.358999900388483,1234 days 00:00:00,58,41.37931034482759,44.82352941176471,-22.93233082706767,2.8872125635893253,185 days 00:00:00,116 days 00:00:00,1.744294421399707,4.970078891735676,1.3014222081173874,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.232,12.531328320802004,0.1822169495141266,0.325934345274637,0.1053525238536776,-0.4537042564623061,1117 days 00:00:00,7,57.14285714285714,14.123006833712992,-8.208955223880599,2.8547136926557304,105 days 00:00:00,52 days 00:00:00,2.0712558146702094,3.266179022632565,0.827299097965245,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5660000000000001,12.531328320802004,0.3507108974928724,0.6201831952485867,0.2060705922011666,-0.5651403896284823,169 days 00:00:00,7,85.71428571428571,15.87901701323251,-11.82432432432432,7.38070675624154,126 days 00:00:00,74 days 00:00:00,5.592087691317774,7.756904883982722,2.078916314835276,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.222,12.531328320802004,0.0790106753471572,0.1185856855122057,0.0610936904677992,-0.7486927586753289,1016 days 00:00:00,23,43.47826086956522,14.123006833712992,-11.428571428571432,0.857718565790444,167 days 00:00:00,55 days 00:00:00,1.3640694124155706,1.2143966991883774,0.3791424346697856,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.312,12.531328320802004,0.0876855889471884,0.1283992719737874,0.0616503021142034,-1.042345276872969,222 days 00:00:00,23,52.17391304347826,16.31878557874762,-21.001926782273607,1.520126445992109,167 days 00:00:00,72 days 00:00:00,1.6184888076715476,2.0167282140428484,0.4299636205640737,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3399999999999999,12.531328320802004,0.0915090034519058,0.135481513134652,0.0609559580093204,-1.1487005694244656,761 days 00:00:00,37,43.24324324324324,14.123006833712992,-11.428571428571432,0.5970860587082072,167 days 00:00:00,50 days 00:00:00,1.276457972375376,0.9349358368982672,0.4722042072304562,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.092,12.531328320802004,0.0188173245187906,0.0266846768348548,0.0107092021585329,-1.7709305326689018,838 days 00:00:00,37,51.35135135135135,18.568665377176007,-21.001926782273607,0.4814630713031453,178 days 00:00:00,69 days 00:00:00,1.2573629861614686,1.0664588765935572,0.0931781807609859,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.016,12.531328320802004,0.0098317074485978,0.0151097005145793,0.0036082143426116,-0.9143856719740828,1117 days 00:00:00,7,28.57142857142857,24.14578587699317,-8.208955223880599,0.3686998624623516,178 days 00:00:00,90 days 00:00:00,1.2347231232499756,1.2923187351155545,0.0387630082002961,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.386,12.531328320802004,0.1703820645805067,0.2652897722186087,0.0700236325766714,-1.1350309102112988,1117 days 00:00:00,7,57.14285714285714,24.14578587699317,-13.576158940397354,4.999583866371271,182 days 00:00:00,140 days 00:00:00,2.168792771522713,6.374286477336025,0.7429821044443143,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.484,12.531328320802004,0.0,0.0,0.0,-2.1027526582530043,1017 days 00:00:00,23,17.391304347826086,24.14578587699317,-21.001926782273607,-3.279155751408358,181 days 00:00:00,85 days 00:00:00,0.6107579228946659,-2.531060493706395,-1.7828322125587148,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.426,12.531328320802004,0.0,0.0,0.0,-2.393690801727899,1239 days 00:00:00,23,26.08695652173913,24.14578587699317,-22.64150943396226,-2.8502647042173868,183 days 00:00:00,112 days 00:00:00,0.7571179393639286,-1.7657952366291665,-1.408964345933597,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.086,12.531328320802004,0.0,0.0,0.0,-2.8823646101963862,1619 days 00:00:00,37,18.91891891891892,26.305609284332697,-21.001926782273607,-3.036269451661011,181 days 00:00:00,84 days 00:00:00,0.6139929073791635,-2.385849671302253,-2.1033992994280872,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5420000000000003,12.531328320802004,0.0,0.0,0.0,-3.730930361236262,1238 days 00:00:00,37,27.027027027027028,33.65570599613152,-24.70156106519743,-3.479070309893495,183 days 00:00:00,111 days 00:00:00,0.7073596123946111,-2.3067065075578737,-1.8525244266339165,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.102,12.531328320802004,0.0621545777562579,0.096177765758327,0.0230123464345232,-0.9136773527191776,1117 days 00:00:00,7,28.57142857142857,33.029612756264235,-8.208955223880599,1.4530789604490169,181 days 00:00:00,91 days 00:00:00,1.4848520397299072,2.6694573846252494,0.2179261660631287,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4479999999999999,12.531328320802004,0.1967892860247298,0.3071432760233956,0.0813140111673358,-1.134151670440553,1117 days 00:00:00,7,57.14285714285714,33.029612756264235,-13.576158940397354,5.853147281165128,182 days 00:00:00,142 days 00:00:00,2.3626615886954254,7.431595702538682,0.8189630747151336,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.208,12.531328320802004,0.0,0.0,0.0,-2.097001169405188,1016 days 00:00:00,23,17.391304347826086,33.029612756264235,-21.001926782273607,-2.3585799624401216,181 days 00:00:00,86 days 00:00:00,0.7954727811675391,-1.329945537553988,-1.2866272058299235,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.174,12.531328320802004,0.0,0.0,0.0,-2.3877292852624965,1238 days 00:00:00,23,26.08695652173913,33.029612756264235,-22.64150943396226,-2.004664112674704,183 days 00:00:00,113 days 00:00:00,0.9086598303494924,-0.6640590748422387,-1.0731714663371172,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.51,12.531328320802004,0.0,0.0,0.0,-2.865990768866622,1291 days 00:00:00,37,18.91891891891892,33.65570599613152,-21.001926782273607,-1.9479198200626933,181 days 00:00:00,85 days 00:00:00,0.84186269916045,-0.9774220071113272,-1.2794890903894331,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.986,12.531328320802004,0.0,0.0,0.0,-3.710545969104984,853 days 00:00:00,37,27.027027027027028,34.04255319148937,-24.70156106519743,-2.4369858295457014,183 days 00:00:00,112 days 00:00:00,0.8787091878662576,-0.9560618339296212,-1.312416370277736,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.004,12.531328320802004,0.004324814392181,0.0071831137535152,0.0014045135965429,-0.587295245705155,1719 days 00:00:00,8,37.5,15.250000000000009,-9.235668789808916,-1.044541045377223,64 days 00:00:00,32 days 00:00:00,0.896212495090576,-0.5415850116139764,0.0084685398917283,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.088,12.531328320802004,0.0,0.0,0.0,-0.898921294446664,1719 days 00:00:00,8,50.0,15.250000000000009,-15.492957746478876,-1.5516208799438491,106 days 00:00:00,50 days 00:00:00,0.8930223123522127,-0.719636458155612,-0.1494047573736952,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5499999999999999,12.531328320802004,0.4101435965813764,0.7035232383242814,0.2507051106830029,-0.4514221796100948,1144 days 00:00:00,8,37.5,28.09573361082208,-9.235668789808916,2.5788838186223018,111 days 00:00:00,54 days 00:00:00,1.7111374388276703,3.710864601694902,0.7242293072212033,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5720000000000001,12.531328320802004,0.3951643408551423,0.6581143318170221,0.1558621682876102,-0.7550938873352009,1395 days 00:00:00,8,50.0,28.09573361082208,-15.492957746478876,3.1573983464642685,113 days 00:00:00,74 days 00:00:00,1.7100170790990823,4.776268652535465,0.662801565239812,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.922,12.531328320802004,0.6513336019122594,1.1786128496269703,0.4200672416856489,-0.4509807834294443,1143 days 00:00:00,8,37.5,34.33922996878251,-9.235668789808916,5.042284755696014,119 days 00:00:00,56 days 00:00:00,2.2902052706728067,6.7325622396602975,0.9843396424287534,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0619999999999998,12.531328320802004,0.6945385267534685,1.2175737984460575,0.329846007344117,-0.6611801366305792,1039 days 00:00:00,8,50.0,34.33922996878251,-15.492957746478876,6.72212716496543,124 days 00:00:00,77 days 00:00:00,2.3505400168107387,9.085051805335064,1.0177700410789237,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.531328320802004,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.531328320802004,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.531328320802004,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.531328320802004,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.531328320802004,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.531328320802004,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.008,12.531328320802004,0.0031176569105228,0.0051180142147382,0.0019483870673283,-0.8467014336420053,632 days 00:00:00,25,40.0,14.7250698974837,-11.696359411309064,-0.2718057507716587,82 days 00:00:00,28 days 00:00:00,1.040375919082907,0.1805719660892051,0.0092707456854369,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.832,12.531328320802004,0.2418465848730114,0.410691817133284,0.1303918374047213,-1.3115139177073964,306 days 00:00:00,25,64.0,19.8959687906372,-16.111541440743604,2.0297070254569283,130 days 00:00:00,48 days 00:00:00,1.6030409706662854,2.754210084021838,0.7538011226076458,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.134,12.531328320802004,0.2899892345191198,0.5254743562681603,0.1734380335101509,-1.3423080675056045,306 days 00:00:00,25,48.0,28.07017543859649,-20.216886134779244,2.4578356148257763,120 days 00:00:00,43 days 00:00:00,1.7463383419690344,3.408700414532831,0.9105283706666116,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
