Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-8.918,30.4006968641115,0.0,0.0,0.0,-12.981115896556428,1466 days 00:00:00,49,28.57142857142857,41.11721611721613,-18.46026490066225,-6.452430697590305,182 days 00:00:00,102 days 00:00:00,0.351459275317212,-5.697719175171043,-3.9461294057128224,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.334,30.4006968641115,0.0,0.0,0.0,-18.135292340232667,1466 days 00:00:00,95,37.89473684210527,30.78970718722272,-18.46026490066225,-3.394889633045628,183 days 00:00:00,105 days 00:00:00,0.5246292284232964,-2.8629691344262973,-3.496009262917698,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.864,30.4006968641115,0.0,0.0,0.0,-21.415001139904245,1466 days 00:00:00,95,38.94736842105263,42.59094942324757,-18.46026490066225,-3.7092292965027696,183 days 00:00:00,117 days 00:00:00,0.6220792238773571,-2.7851712984155848,-2.8379878228607747,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.112,30.4006968641115,0.0,0.0,0.0,-21.243242232074376,1466 days 00:00:00,122,36.0655737704918,30.100076982294063,-18.46026490066225,-3.391406646798034,185 days 00:00:00,106 days 00:00:00,0.4735795137401235,-2.9570190068838715,-4.403706042901384,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.79,30.4006968641115,0.0,0.0,0.0,-27.28371193813437,1466 days 00:00:00,122,37.704918032786885,40.59492563429572,-18.90447561790247,-4.2813470275945065,185 days 00:00:00,120 days 00:00:00,0.5319790174842354,-3.4660089930293867,-3.979886582566082,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.77,30.4006968641115,0.174236614659027,0.2556121910120787,0.1206203777855612,-1.3124301898835178,1145 days 00:00:00,18,50.0,20.90988626421697,-22.926447574334897,0.5989360246505315,182 days 00:00:00,79 days 00:00:00,1.286643803520353,1.4198087158962414,0.5448773441935373,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.922,30.4006968641115,0.1841721151256719,0.2925729539189985,0.1171509030754206,-1.6170789022981635,1145 days 00:00:00,18,55.55555555555556,20.90988626421697,-22.926447574334897,0.7557148040804096,182 days 00:00:00,88 days 00:00:00,1.3133002463642136,1.74067481850516,0.6059332903983906,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.136,30.4006968641115,0.0,0.0,0.0,-4.258817082240574,1295 days 00:00:00,47,51.06382978723404,15.708812260536398,-14.560439560439564,-0.2150635911690845,184 days 00:00:00,87 days 00:00:00,1.0529145783219152,0.220923797300763,-0.0807498571861592,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.306,30.4006968641115,0.0,0.0,0.0,-6.15381622210549,1295 days 00:00:00,47,53.191489361702125,15.708812260536398,-17.612903225806452,-1.3924978689094702,184 days 00:00:00,101 days 00:00:00,0.8447816401511287,-0.8089462735910093,-0.68953944921605,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4500000000000002,30.4006968641115,0.1388708997142639,0.1873000144711557,0.0569154106214293,-5.223751323260517,1295 days 00:00:00,62,61.29032258064516,15.602094240837694,-19.638242894056845,0.9813837678343872,182 days 00:00:00,84 days 00:00:00,1.4007626567823903,1.497492290454966,0.6775781219237086,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.642,30.4006968641115,0.0549033891053738,0.073173546755415,0.0193480387076052,-6.825329855783979,1295 days 00:00:00,62,61.29032258064516,15.602094240837694,-19.638242894056845,0.3412590391376646,182 days 00:00:00,92 days 00:00:00,1.2168415329094977,0.9456968916541136,0.2840429645604463,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.222,30.4006968641115,0.0,0.0,0.0,-3.4849932330228484,1466 days 00:00:00,19,36.84210526315789,20.90988626421697,-22.926447574334897,-2.544076253576877,182 days 00:00:00,99 days 00:00:00,0.6914111557872141,-1.835594335803052,-0.9292307868170888,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.322,30.4006968641115,0.0,0.0,0.0,-4.308972215587936,1466 days 00:00:00,19,36.84210526315789,28.67783985102421,-22.926447574334897,-2.8256365847380227,183 days 00:00:00,113 days 00:00:00,0.7641490607560129,-1.756700028384441,-0.8225604654203988,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.87,30.4006968641115,0.0,0.0,0.0,-8.603058079965454,1466 days 00:00:00,48,37.5,17.31843575418994,-14.560439560439564,-3.566567557798195,184 days 00:00:00,108 days 00:00:00,0.4025164867223781,-3.2294490130089843,-3.319693684662621,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.442,30.4006968641115,0.0,0.0,0.0,-10.388410583009,1466 days 00:00:00,48,37.5,32.37547892720307,-16.620879120879117,-4.9458718669690205,184 days 00:00:00,123 days 00:00:00,0.3790449060199481,-4.390243139325733,-3.5052813121641817,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.64,30.4006968641115,0.0,0.0,0.0,-10.66539256601271,1466 days 00:00:00,62,43.54838709677419,20.11642949547219,-19.638242894056845,-3.057922051528328,182 days 00:00:00,116 days 00:00:00,0.5309758275118511,-2.585269500147895,-2.762808921052026,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.39,30.4006968641115,0.0,0.0,0.0,-12.0675533367136,1466 days 00:00:00,62,41.935483870967744,31.87022900763359,-19.638242894056845,-3.635873978232684,182 days 00:00:00,128 days 00:00:00,0.521066390502797,-3.035258295728216,-2.860962008259953,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.412,30.4006968641115,0.0,0.0,0.0,-3.4849932330228484,1466 days 00:00:00,18,38.88888888888889,34.82064741907263,-22.926447574334897,-1.1501961405410157,182 days 00:00:00,98 days 00:00:00,0.9906232328049062,-0.0556652669027941,-0.2544502794283438,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.334,30.4006968641115,0.0,0.0,0.0,-4.308972215587936,1466 days 00:00:00,18,38.88888888888889,34.82064741907263,-22.926447574334897,-1.1405198079165846,183 days 00:00:00,113 days 00:00:00,1.0604961288856043,0.4647504529118014,-0.1707519574939368,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.484,30.4006968641115,0.0,0.0,0.0,-8.603058079965454,1466 days 00:00:00,47,38.297872340425535,32.37547892720307,-14.560439560439564,-3.314036867642678,184 days 00:00:00,112 days 00:00:00,0.4934762832119775,-2.8595784080288795,-2.6632372337201367,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.79,30.4006968641115,0.0,0.0,0.0,-10.388410583009,1466 days 00:00:00,47,38.297872340425535,32.37547892720307,-17.612903225806452,-4.575705323811718,184 days 00:00:00,128 days 00:00:00,0.4911955681642094,-3.808713714210976,-2.6552782987398107,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.202,30.4006968641115,0.0,0.0,0.0,-11.589765591481726,1466 days 00:00:00,62,43.54838709677419,31.87022900763359,-19.638242894056845,-3.273277140196895,182 days 00:00:00,117 days 00:00:00,0.5237655763072281,-2.7507550735352515,-2.9532390762199574,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.586,30.4006968641115,0.0,0.0,0.0,-12.89441865907407,1466 days 00:00:00,62,41.935483870967744,31.87022900763359,-19.638242894056845,-3.676386694190936,183 days 00:00:00,131 days 00:00:00,0.5539366373355099,-2.971417024331758,-2.7426803112578995,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.064,30.4006968641115,0.0,0.0,0.0,-1.2920000000000045,1662 days 00:00:00,8,12.5,10.094637223974768,-8.066971080669717,-5.478163768039012,136 days 00:00:00,73 days 00:00:00,0.1918980854544582,-5.313690107966621,-2.847893918450504,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.222,30.4006968641115,0.0,0.0,0.0,-2.4499999999999966,1662 days 00:00:00,8,12.5,10.094637223974768,-25.03805175038052,-11.6672470357714,160 days 00:00:00,119 days 00:00:00,0.1009749504889866,-11.234632557543913,-3.431761819283153,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.972,30.4006968641115,0.0,0.0,0.0,-2.7665236733396936,1295 days 00:00:00,18,27.77777777777778,14.719848053181384,-8.32610581092801,-2.1197464213963624,181 days 00:00:00,93 days 00:00:00,0.6646344377508459,-1.7390179862914923,-1.1061207954190575,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.524,30.4006968641115,0.0,0.0,0.0,-3.881984480041489,1295 days 00:00:00,18,27.77777777777778,14.719848053181384,-25.03805175038052,-6.043269715871635,185 days 00:00:00,117 days 00:00:00,0.3923521231144708,-5.3375803755298366,-2.1221675785744645,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.61,30.4006968641115,0.0,0.0,0.0,-4.622384342334918,1295 days 00:00:00,33,42.42424242424242,14.719848053181384,-12.084805653710252,-0.7392877049908764,181 days 00:00:00,96 days 00:00:00,0.915357810024768,-0.3636423623216636,-0.502995027322096,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.516,30.4006968641115,0.0,0.0,0.0,-6.436294421224076,1295 days 00:00:00,33,42.42424242424242,14.719848053181384,-25.03805175038052,-3.4645545955087065,181 days 00:00:00,112 days 00:00:00,0.5805762885700007,-2.8165040502141725,-1.623346675108055,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.122,30.4006968641115,0.0,0.0,0.0,-1.2920000000000045,1662 days 00:00:00,8,12.5,7.045215562565721,-8.066971080669717,-5.809459961047725,181 days 00:00:00,88 days 00:00:00,0.1339288721400905,-5.694867815642751,-3.5505211644247434,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.28,30.4006968641115,0.0,0.0,0.0,-2.4499999999999966,1662 days 00:00:00,8,12.5,7.045215562565721,-25.03805175038052,-11.9768506780791,181 days 00:00:00,134 days 00:00:00,0.0704721008621052,-11.615810265220045,-3.798312236203666,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.482,30.4006968641115,0.0,0.0,0.0,-2.7583612205698937,1295 days 00:00:00,18,27.77777777777778,22.49388753056234,-8.32610581092801,-1.1566533064363729,181 days 00:00:00,106 days 00:00:00,0.8876064277030355,-0.5828101205655838,-0.4322700301065323,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0340000000000003,30.4006968641115,0.0,0.0,0.0,-3.870480130474563,1295 days 00:00:00,18,27.77777777777778,22.49388753056234,-25.03805175038052,-5.118782122793142,185 days 00:00:00,130 days 00:00:00,0.5239786664949921,-4.181372509803929,-1.4472750497913114,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.114,30.4006968641115,0.0,0.0,0.0,-6.556511536957377,1295 days 00:00:00,33,30.303030303030305,31.2440645773979,-13.551077136900624,-2.347969618510859,181 days 00:00:00,117 days 00:00:00,0.69707950246464,-1.752822894720868,-1.3611292336528429,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.08,30.4006968641115,0.0,0.0,0.0,-8.424965760125225,1295 days 00:00:00,33,30.303030303030305,31.2440645773979,-25.03805175038052,-5.099296587098512,185 days 00:00:00,133 days 00:00:00,0.4858639741892215,-4.268300882362131,-2.279189658001324,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.122,30.4006968641115,0.0,0.0,0.0,-1.2920000000000045,1662 days 00:00:00,8,12.5,7.045215562565721,-8.066971080669717,-5.809459961047725,181 days 00:00:00,88 days 00:00:00,0.1339288721400905,-5.694867815642751,-3.5505211644247434,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.28,30.4006968641115,0.0,0.0,0.0,-2.4499999999999966,1662 days 00:00:00,8,12.5,7.045215562565721,-25.03805175038052,-11.9768506780791,181 days 00:00:00,134 days 00:00:00,0.0704721008621052,-11.615810265220045,-3.798312236203666,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.154,30.4006968641115,0.0258395080124354,0.038175090422655,0.0115322194467861,-2.7521485725575445,1295 days 00:00:00,18,27.77777777777778,31.784841075794624,-8.32610581092801,0.0947211736633812,181 days 00:00:00,116 days 00:00:00,1.1962230280860116,1.0175027300884276,0.107008107512954,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.398,30.4006968641115,0.0,0.0,0.0,-3.861724083187812,1295 days 00:00:00,18,27.77777777777778,31.784841075794624,-25.03805175038052,-3.917568903451052,185 days 00:00:00,140 days 00:00:00,0.7061635963015078,-2.581059659149916,-0.8182457724224383,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.244,30.4006968641115,0.0,0.0,0.0,-6.541928434853861,1295 days 00:00:00,33,33.33333333333333,31.784841075794624,-13.551077136900624,-1.4314191039068835,182 days 00:00:00,121 days 00:00:00,0.8889240894822003,-0.634693684818337,-0.6847171970417486,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2099999999999995,30.4006968641115,0.0,0.0,0.0,-8.406215836326725,1295 days 00:00:00,33,33.33333333333333,31.784841075794624,-25.03805175038052,-4.2085697050298965,185 days 00:00:00,137 days 00:00:00,0.6172112940847162,-3.1501716724596007,-1.5663197569323806,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.304,30.4006968641115,0.0,0.0,0.0,-1.5027132322248504,1466 days 00:00:00,9,44.44444444444444,10.198845413726756,-14.7945205479452,-0.9555580917110952,182 days 00:00:00,110 days 00:00:00,0.8628754305045288,-0.5712385427731201,-0.4023938962380593,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8019999999999999,30.4006968641115,0.0,0.0,0.0,-1.997654495219548,1466 days 00:00:00,9,44.44444444444444,10.198845413726756,-15.08532423208191,-3.072647595831657,182 days 00:00:00,115 days 00:00:00,0.5893609606095092,-2.504547075798201,-0.8725157098793417,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5,30.4006968641115,0.0,0.0,0.0,-1.936647637170952,1466 days 00:00:00,9,44.44444444444444,9.264565425023877,-14.7945205479452,-1.644877255216226,182 days 00:00:00,127 days 00:00:00,0.6819048674442758,-1.325132327874733,-0.7454769352355748,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.998,30.4006968641115,0.0,0.0,0.0,-2.430225182365997,1466 days 00:00:00,9,44.44444444444444,9.264565425023877,-15.08532423208191,-3.747232460895311,182 days 00:00:00,132 days 00:00:00,0.4657544919157935,-3.258440860899814,-1.1931808146675538,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5,30.4006968641115,0.0,0.0,0.0,-1.936647637170952,1466 days 00:00:00,9,44.44444444444444,9.264565425023877,-14.7945205479452,-1.644877255216226,182 days 00:00:00,127 days 00:00:00,0.6819048674442758,-1.325132327874733,-0.7454769352355748,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.998,30.4006968641115,0.0,0.0,0.0,-2.430225182365997,1466 days 00:00:00,9,44.44444444444444,9.264565425023877,-15.08532423208191,-3.747232460895311,182 days 00:00:00,132 days 00:00:00,0.4657544919157935,-3.258440860899814,-1.1931808146675538,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.4006968641115,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.4006968641115,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.4006968641115,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.4006968641115,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.4006968641115,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,30.4006968641115,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.502,30.4006968641115,0.0,0.0,0.0,-1.6946784302766529,407 days 00:00:00,25,24.0,11.505065123010128,-13.650793650793648,-2.631017941728986,182 days 00:00:00,108 days 00:00:00,0.4339260366217087,-2.41616915487598,-1.8317586237416592,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.382,30.4006968641115,0.0567714711264157,0.0873926856158899,0.0538491227014562,-1.4606851870030413,407 days 00:00:00,25,60.0,11.78057553956835,-20.535158680771627,0.8220926663903061,183 days 00:00:00,153 days 00:00:00,1.3817855025052064,1.2644451267641106,0.3059421285372788,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.106,30.4006968641115,0.0,0.0,0.0,-2.2974969060641115,407 days 00:00:00,25,24.0,9.082308420056773,-20.535158680771627,-3.4801147798653065,182 days 00:00:00,111 days 00:00:00,0.3190762348102666,-3.236254738312452,-2.290480296360045,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.184,30.4006968641115,0.0252192524636901,0.0371243350687071,0.0179853542055113,-2.1081972361809087,407 days 00:00:00,25,56.00000000000001,15.238095238095228,-17.131732641142115,0.4967611809606254,183 days 00:00:00,159 days 00:00:00,1.2707324416067247,0.8293212575595383,0.1765360500236701,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.106,30.4006968641115,0.0,0.0,0.0,-2.2974969060641115,407 days 00:00:00,25,24.0,9.082308420056773,-20.535158680771627,-3.4801147798653065,182 days 00:00:00,111 days 00:00:00,0.3190762348102666,-3.236254738312452,-2.290480296360045,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.494,30.4006968641115,0.0666697183273375,0.0991115074412345,0.048374287871438,-2.101802383608286,407 days 00:00:00,25,56.00000000000001,27.53968253968253,-17.131732641142115,0.9053134712678768,183 days 00:00:00,160 days 00:00:00,1.4313668753892406,1.3213847496230304,0.4137268791539075,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.51,30.4006968641115,0.0,0.0,0.0,-1.6496574863693605,381 days 00:00:00,10,10.0,11.505065123010128,-13.650793650793648,-6.194100549149761,65 days 00:00:00,47 days 00:00:00,0.1612095522393832,-5.986207760018301,-2.570935486497843,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.272,30.4006968641115,0.0,0.0,0.0,-1.470123300663928,228 days 00:00:00,10,60.0,11.505065123010128,-20.535158680771627,-0.7903145815749024,181 days 00:00:00,109 days 00:00:00,1.0077342808943035,0.0464602098884581,-0.2326600330257697,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.038,30.4006968641115,0.0,0.0,0.0,-2.1769087895188832,381 days 00:00:00,10,10.0,6.367583212735162,-20.535158680771627,-7.94042240263404,77 days 00:00:00,55 days 00:00:00,0.0762782356052143,-7.711079252856057,-3.0823659023387813,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.394,30.4006968641115,0.0,0.0,0.0,-2.120225051821145,134 days 00:00:00,10,50.0,15.238095238095228,-17.131732641142115,-1.2826755961370284,182 days 00:00:00,126 days 00:00:00,0.8700880574384242,-0.6996228444179364,-0.4184820978685999,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.038,30.4006968641115,0.0,0.0,0.0,-2.1769087895188832,381 days 00:00:00,10,10.0,6.367583212735162,-20.535158680771627,-7.94042240263404,77 days 00:00:00,55 days 00:00:00,0.0762782356052143,-7.711079252856057,-3.0823659023387813,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.084,30.4006968641115,0.0,0.0,0.0,-2.113757134422356,134 days 00:00:00,10,50.0,27.53968253968253,-17.131732641142115,-0.2763187391849664,182 days 00:00:00,128 days 00:00:00,1.09851443254766,0.5305358857407938,-0.0744151816247015,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.508,30.4006968641115,0.1243716838745912,0.1720639980975168,0.0806008683138665,-1.2971179597873417,567 days 00:00:00,27,55.55555555555556,24.56852791878173,-22.926447574334897,1.1396430168090443,182 days 00:00:00,82 days 00:00:00,1.4322515837121914,1.808336521379654,0.3546150996574166,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.59,30.4006968641115,0.1256166615996777,0.1819710725941667,0.0544124589361779,-2.2308399632191223,1518 days 00:00:00,27,62.96296296296296,24.56852791878173,-22.926447574334897,1.0135204172981194,182 days 00:00:00,91 days 00:00:00,1.3803057304483646,1.8682853630607144,0.3643891041326036,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.198,30.4006968641115,0.0,0.0,0.0,-1.7231039859273212,1440 days 00:00:00,27,51.85185185185185,24.56852791878173,-22.926447574334897,0.0240807647997165,183 days 00:00:00,108 days 00:00:00,1.150831872582791,0.6394918844659534,-0.1434886937552993,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
