Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,7.2955,531.578947368421,0.732620342380318,1.2605490408278892,0.352174275303755,-4.1533961359798255,218 days 00:00:00,108,55.55555555555556,29.25764192139737,-27.21382289416848,5.954380609891885,176 days 00:00:00,40 days 00:00:00,2.9080980357353114,7.0511861383341605,2.6445771476361584,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.679499999999999,531.578947368421,0.462185553683596,0.681323995645703,0.2050730348038228,-6.5455663672106645,180 days 00:00:00,108,68.51851851851852,30.051480051480063,-27.21382289416848,7.239660768221445,182 days 00:00:00,57 days 00:00:00,3.130789690953907,8.52094130269103,2.088311532973545,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.367,531.578947368421,0.8214607125496085,1.1897119585803646,0.549210000031971,-1.6120365394948988,279 days 00:00:00,40,60.0,55.16847515705312,-14.909390444810544,11.192904311238404,182 days 00:00:00,61 days 00:00:00,4.44080403238691,13.154053432341913,2.412352901750003,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.9465,531.578947368421,0.5204044832981352,0.7339609252084965,0.2994822838799669,-2.675917213226031,281 days 00:00:00,40,62.5,55.16847515705312,-19.48558067030397,11.057016842139134,182 days 00:00:00,77 days 00:00:00,3.542106782120875,13.48212170498696,1.847141213306412,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.749,531.578947368421,0.7328643929919797,1.1565203298499307,0.4394850257506498,-4.841441488391485,202 days 00:00:00,88,64.77272727272727,55.16847515705312,-17.211419114604887,11.32664234200369,182 days 00:00:00,73 days 00:00:00,4.711441163864111,13.12512688997351,3.789845344601307,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.534,531.578947368421,0.5710331252195088,0.8561661124101071,0.3295154594641782,-6.908942286405207,202 days 00:00:00,88,72.72727272727273,55.16847515705312,-25.736879942487423,12.714487261694751,182 days 00:00:00,93 days 00:00:00,4.502665633998761,14.945650745315088,3.538074142271761,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.802,531.578947368421,0.551471091518597,0.8621271130161299,0.3001518564048964,-7.122454466025941,357 days 00:00:00,108,62.03703703703704,50.19347705914869,-19.150174621653083,9.333565160293112,176 days 00:00:00,69 days 00:00:00,3.868149623779413,11.127993028708838,3.270360473240748,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.031,531.578947368421,0.4030040111688429,0.5940576114773967,0.2126094069410183,-9.363880288957692,291 days 00:00:00,108,64.81481481481481,50.19347705914869,-23.876197494473107,10.432867349987164,182 days 00:00:00,91 days 00:00:00,3.804239314895196,12.681543880692209,2.656974081577951,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.803,531.578947368421,0.1959163492900842,0.3383286062229902,0.1476567237886755,-1.11792318214472,357 days 00:00:00,30,56.66666666666666,16.164112703905097,-13.858093126385809,2.112828015251611,77 days 00:00:00,23 days 00:00:00,1.7661821871426135,2.583218538367181,0.8919153634769407,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1265,531.578947368421,0.1635352458449699,0.2627839733045922,0.1207928192696031,-1.9146366894437936,254 days 00:00:00,30,76.66666666666667,23.352999016715835,-19.48558067030397,4.620994865498695,185 days 00:00:00,48 days 00:00:00,2.744737227906488,5.264498264914511,1.1195820825744476,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.962,531.578947368421,0.4896968903546008,0.7115593806114402,0.2719038143550727,-1.4765814186994295,357 days 00:00:00,41,63.41463414634146,19.257867543447627,-16.7983367983368,3.1549383121317165,109 days 00:00:00,20 days 00:00:00,1.9838933170093584,3.7862664898757,1.5259120267609454,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2215,531.578947368421,0.3742915760780081,0.5678772349908869,0.3097634932826428,-1.4660535305012434,254 days 00:00:00,41,70.73170731707317,19.936993699369943,-19.48558067030397,4.295881276302427,127 days 00:00:00,35 days 00:00:00,2.522454302171332,4.964284131616524,1.837509808086668,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5309999999999999,531.578947368421,0.1283230931021467,0.1650604841548305,0.0462333926057542,-2.3634953819577365,430 days 00:00:00,47,53.191489361702125,30.625,-17.450495049504955,1.7462202114923997,123 days 00:00:00,23 days 00:00:00,1.5397637673459252,2.471429551700345,0.3935928657774752,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.63,531.578947368421,0.2919336081277131,0.4158381964569804,0.1442580313891409,-2.315183795657328,430 days 00:00:00,47,68.08510638297872,30.625,-17.450495049504955,4.333361041933936,152 days 00:00:00,40 days 00:00:00,2.3041810234172115,5.155927036299346,1.1559090555400595,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.586,531.578947368421,0.1051399251775127,0.1597297665906407,0.0537038903489326,-2.2449852278028315,359 days 00:00:00,30,43.333333333333336,29.21451538814884,-13.858093126385809,2.7531147858936844,152 days 00:00:00,45 days 00:00:00,1.813369412077958,3.767888775026102,0.4433573264123965,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.93,531.578947368421,0.099997600267293,0.1452380555508689,0.0541755763922345,-3.527050277193655,357 days 00:00:00,30,66.66666666666666,27.7171333649739,-19.48558067030397,5.705418849160759,185 days 00:00:00,80 days 00:00:00,2.4724366260035984,7.013750386981108,0.5747926969676133,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.8085,531.578947368421,0.2764982709131314,0.3804827286255559,0.1501661421920508,-2.4659305918137586,357 days 00:00:00,41,53.65853658536586,45.216461785141625,-16.7983367983368,5.063899718916032,141 days 00:00:00,45 days 00:00:00,2.276663993554763,6.502867470283922,1.0104509991068524,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.333,531.578947368421,0.45787700600546,0.6572850344339456,0.2396639068567392,-3.665834236441601,357 days 00:00:00,41,65.85365853658537,45.216461785141625,-19.48558067030397,8.212080414530586,182 days 00:00:00,71 days 00:00:00,3.11588924167184,9.75122082823175,2.185103632180626,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.042,531.578947368421,0.0070882915843775,0.0091190206252105,0.0029354647679413,-2.9500499597411745,430 days 00:00:00,47,46.80851063829788,30.88803088803089,-17.450495049504955,2.8898881945131683,133 days 00:00:00,42 days 00:00:00,1.763529179907939,4.091368324512614,0.0252921226827117,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.015,531.578947368421,0.3731753880251318,0.5278103042209991,0.1999847050683035,-3.0724477864496724,346 days 00:00:00,47,63.82978723404256,41.87989556135769,-17.450495049504955,7.677460807643799,182 days 00:00:00,65 days 00:00:00,2.9642236177413834,9.14461835818083,1.5633927925287956,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.8425,531.578947368421,0.3075237997563666,0.4751675519404591,0.1700755214103705,-2.21790163462231,359 days 00:00:00,30,43.333333333333336,38.09128630705394,-13.858093126385809,5.521346243893355,182 days 00:00:00,58 days 00:00:00,2.5358896994407014,7.114924009026008,1.1300897446165274,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.204,531.578947368421,0.2229090495046837,0.3247361702381038,0.1293063826515463,-3.4846166921638666,357 days 00:00:00,30,66.66666666666666,38.09128630705394,-19.48558067030397,8.62400790189426,185 days 00:00:00,98 days 00:00:00,3.192229804807814,10.442386701256066,1.1771570170954913,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.178,531.578947368421,0.573902202614572,0.8342648602590639,0.3515451355596266,-2.4111960431654644,357 days 00:00:00,41,53.65853658536586,50.94444444444444,-16.7983367983368,8.89044945609161,164 days 00:00:00,58 days 00:00:00,3.1760529406863145,11.084031470335118,1.8914271118826007,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.6675,531.578947368421,0.6467814575566851,0.957515330195619,0.3738459688279227,-3.5842789287705235,357 days 00:00:00,41,65.85365853658537,50.94444444444444,-19.48558067030397,12.2013266846545,182 days 00:00:00,85 days 00:00:00,4.116301391794285,14.361688901400896,2.919314766143209,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.677,531.578947368421,0.2587940992481355,0.3500434032062851,0.135851033644699,-2.5288788764798897,430 days 00:00:00,47,44.680851063829785,38.09128630705394,-17.450495049504955,5.191129921481563,154 days 00:00:00,50 days 00:00:00,2.2717105361953824,7.003925991124743,0.8371438732335738,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.3775,531.578947368421,0.5937433223447717,0.885505771684636,0.3615401698681843,-3.0038430975273145,216 days 00:00:00,47,63.82978723404256,41.87989556135769,-17.450495049504955,11.606467463590974,182 days 00:00:00,77 days 00:00:00,4.032799519220244,13.62070600851123,2.4143653533904885,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0295,531.578947368421,0.0304190336174863,0.0427802011398422,0.0174597832796397,-0.3483867742983482,1407 days 00:00:00,9,44.44444444444444,10.580708661417315,-9.125717932354815,-1.6699656230911075,181 days 00:00:00,51 days 00:00:00,0.6892241776789019,-1.3728421528928243,0.1081475686661904,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3995,531.578947368421,0.1649160098922419,0.2475137734650158,0.140405151429731,-0.585835338424523,872 days 00:00:00,9,77.77777777777779,11.349306431273654,-0.9038089089735356,4.861619617094082,181 days 00:00:00,123 days 00:00:00,39.35689165548524,4.953894302885594,1.9966905684374257,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2614999999999998,531.578947368421,0.6131451012434062,1.001025883160915,0.5786302544037204,-0.4473546097518266,686 days 00:00:00,18,61.11111111111112,13.483146067415742,-9.125717932354815,2.4716527132118804,181 days 00:00:00,32 days 00:00:00,1.9288744211067208,2.872105706205772,1.9880385019391804,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0435,531.578947368421,0.6335642261503879,1.0173723432428567,0.7135665814381201,-0.585835338424523,320 days 00:00:00,18,88.88888888888889,17.84875528417098,-0.9038089089735356,7.941072024031537,181 days 00:00:00,74 days 00:00:00,126.23379863480672,8.08713864457485,3.920993381207417,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.007,531.578947368421,0.5279250980953993,0.8924754005558544,0.5362380871914779,-0.7657500870170586,552 days 00:00:00,31,54.83870967741935,20.42740414833437,-9.56896551724138,2.17207117271927,175 days 00:00:00,31 days 00:00:00,1.7616674217645114,2.669552133217299,1.7848716297587153,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.5515,531.578947368421,0.7498481060217768,1.3135540984687228,1.1541291311173856,-0.7989565435022161,103 days 00:00:00,31,87.09677419354838,20.42740414833437,-11.488250652741517,8.793509803102562,181 days 00:00:00,65 days 00:00:00,15.286371994107402,9.080744055635002,4.686185194530794,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4075,531.578947368421,0.3099025559296748,0.4723088627737919,0.2410278594278405,-0.348087516293194,1012 days 00:00:00,9,44.44444444444444,29.558323895809743,-9.125717932354815,1.494825394150756,181 days 00:00:00,61 days 00:00:00,1.54062014173469,2.388172006860424,0.7344232886666834,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8185,531.578947368421,0.3166409536949039,0.4827971086958761,0.2875513390279007,-0.5850950033085778,872 days 00:00:00,9,77.77777777777779,29.558323895809743,-0.9038089089735356,9.309888137990718,181 days 00:00:00,133 days 00:00:00,77.3735811571754,9.86385059518753,1.6834640492265578,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8880000000000001,531.578947368421,0.3027146694346337,0.4148256481312957,0.1417193281991295,-1.2876208367578523,482 days 00:00:00,18,50.0,29.558323895809743,-9.648058252427184,4.278871044508148,181 days 00:00:00,46 days 00:00:00,2.3107591296320287,5.269123895528412,1.0248835776580552,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.482,531.578947368421,0.3440277323975168,0.4850232597325936,0.1827225075370735,-1.662822922924867,320 days 00:00:00,18,77.77777777777779,29.558323895809743,-15.716019417475724,10.34046795886978,181 days 00:00:00,102 days 00:00:00,7.671967321868485,11.184542575418703,1.4410418741871225,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4415,531.578947368421,0.2964011016681949,0.4456916412080784,0.1727696013301574,-1.7108272737469954,244 days 00:00:00,31,45.16129032258064,29.558323895809743,-9.648058252427184,3.432809733304487,175 days 00:00:00,40 days 00:00:00,2.051488332997087,4.359868663792367,1.0869675101317309,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.4455,531.578947368421,0.5332109445606479,0.8291163136054535,0.3151621478531077,-2.8588144438463914,103 days 00:00:00,31,77.41935483870968,36.95473251028807,-15.716019417475724,11.673886614845276,181 days 00:00:00,86 days 00:00:00,6.818132598874417,12.676994412561346,2.611020593635996,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.581,531.578947368421,0.4262516384024285,0.6697604523793216,0.34342934486569,-0.3480718715979325,1012 days 00:00:00,9,44.44444444444444,33.26771653543308,-9.125717932354815,2.313182620694887,181 days 00:00:00,62 days 00:00:00,1.7754500474198174,3.425525527081496,0.8114253597277722,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0815,531.578947368421,0.4119639885454323,0.6369962492795045,0.3799087976450757,-0.5845482426272808,872 days 00:00:00,9,77.77777777777779,44.26229508196722,-0.9038089089735356,12.294403184661771,181 days 00:00:00,135 days 00:00:00,104.82489597883269,13.409260721825866,1.6559874694859964,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7695,531.578947368421,0.4976898100458543,0.7136816048367568,0.2838526124969839,-1.276610192510097,482 days 00:00:00,18,50.0,37.0675453047776,-9.648058252427184,7.534006118678382,181 days 00:00:00,68 days 00:00:00,3.287633255043949,9.19606262955529,1.5467669074543708,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.453,531.578947368421,0.481062417723365,0.683076161906767,0.3041310599494976,-1.647323099962561,320 days 00:00:00,18,77.77777777777779,44.26229508196722,-15.716019417475724,14.865553652623476,181 days 00:00:00,124 days 00:00:00,10.744103275421615,16.334513148171283,1.9773107842232416,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8585,531.578947368421,0.5160632624698458,0.7927089834595797,0.3455557064518377,-1.68685474680349,244 days 00:00:00,31,48.38709677419355,37.0675453047776,-9.648058252427184,6.283122842070288,175 days 00:00:00,57 days 00:00:00,2.9866860976664875,7.706004509897439,1.764973252457011,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.4875,531.578947368421,0.6904074804178975,1.0909174252808924,0.4652650392689248,-2.804163089537648,189 days 00:00:00,31,77.41935483870968,44.26229508196722,-15.716019417475724,16.174761573611995,181 days 00:00:00,106 days 00:00:00,9.115821651249226,17.68337589042487,3.253985565293407,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2925,531.578947368421,0.4553189207092198,1.2485461792946244,0.1908680872857985,-0.3156590881847609,935 days 00:00:00,8,50.0,20.75471698113207,-10.48994974874372,2.3204702533478283,68 days 00:00:00,18 days 00:00:00,1.7050968190400433,3.015644505920884,0.8086699601317154,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7685,531.578947368421,0.8257741324274367,1.8826083273959624,0.7946130165361843,-0.1988368790085015,103 days 00:00:00,8,87.5,20.75471698113207,-12.0913016656385,10.40258436059107,89 days 00:00:00,39 days 00:00:00,8.172003262741564,10.83985687459398,2.605292711313583,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4805,531.578947368421,0.5410306110210068,1.279283525680756,0.3134001817761356,-0.3155708236798005,495 days 00:00:00,8,50.0,21.41732283464568,-10.48994974874372,5.057764667190412,91 days 00:00:00,25 days 00:00:00,2.4207048813648315,6.076244785582449,1.191991744907604,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1205,531.578947368421,0.8553949671285082,1.8969245091776736,0.5829415616001122,-0.3946329913180779,103 days 00:00:00,8,87.5,21.41732283464568,-12.0913016656385,15.979664162348728,112 days 00:00:00,51 days 00:00:00,11.96298462465544,16.569594281558196,3.665990610484056,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.64,531.578947368421,0.4862875701728291,0.8994743836768964,0.2499509566227357,-0.5266888990953955,648 days 00:00:00,8,37.5,33.940917661847905,-10.48994974874372,5.089535016583024,151 days 00:00:00,57 days 00:00:00,2.271593460758747,6.87781040588769,1.1003127309702498,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.119,531.578947368421,0.5791668482223086,1.0422153372908054,0.4500462836050211,-0.5104838629271025,312 days 00:00:00,8,62.5,37.35818476499189,-18.66141732283465,12.83403259364746,172 days 00:00:00,96 days 00:00:00,3.738528590598512,15.520891375135292,1.8089904777627464,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,531.578947368421,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,531.578947368421,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,531.578947368421,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,531.578947368421,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,531.578947368421,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,531.578947368421,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.8245,531.578947368421,0.3773983115753983,0.6885580724435482,0.2398419352306592,-1.5574923503052671,574 days 00:00:00,43,44.18604651162791,27.498826841858293,-13.89817911557042,0.9556610421182388,48 days 00:00:00,20 days 00:00:00,1.361065688475504,1.557876254270127,1.0915877028800804,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.471,531.578947368421,0.5411463034468136,0.9946016563226492,0.4022132176471649,-1.7556019749335403,398 days 00:00:00,43,62.7906976744186,27.498826841858293,-23.945267958950968,3.0280757365677147,150 days 00:00:00,35 days 00:00:00,1.924713020594769,3.847064186242266,1.7362696739460988,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.052,531.578947368421,0.3676545692268633,0.6465161302567107,0.2684423471018746,-2.316675513763556,567 days 00:00:00,43,46.51162790697674,27.498826841858293,-23.945267958950968,1.527849354835964,77 days 00:00:00,34 days 00:00:00,1.503382919810654,2.56821380500272,1.2587651077454598,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.023,531.578947368421,0.4644140282235511,0.7958429839994227,0.3249444362514009,-3.126037708002805,491 days 00:00:00,43,58.13953488372093,32.845528455284544,-26.871911820600538,4.745697815669359,154 days 00:00:00,59 days 00:00:00,2.223716516080568,6.198410869649066,1.8531074163960333,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.322,531.578947368421,0.4590351684438232,0.944276745699341,0.3415249281828537,-3.1477309301577105,566 days 00:00:00,43,46.51162790697674,38.89833390003401,-23.9657282741738,3.478694894594292,125 days 00:00:00,41 days 00:00:00,1.954809600019933,5.038006659173512,1.712874823641635,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.800999999999999,531.578947368421,0.5262424352229623,0.9889293800723288,0.4323755677163166,-3.6105473046075134,490 days 00:00:00,43,53.48837209302325,41.98818213416753,-22.978382706164936,7.516175285933802,181 days 00:00:00,73 days 00:00:00,2.850444961741182,9.623025885759631,2.369929494527841,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.9335,531.578947368421,0.7277509945199186,1.6180064785028585,0.8316091548960153,-0.7191144788648685,538 days 00:00:00,22,63.63636363636363,22.27722772277228,-13.530976814899276,4.728447155783555,36 days 00:00:00,20 days 00:00:00,2.946132268273485,5.238581283766995,2.3103026271599103,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.267,531.578947368421,0.8014826387599844,1.876739595215536,0.772802130266003,-1.1198274171406175,488 days 00:00:00,22,81.81818181818183,22.27722772277228,-23.945267958950968,7.315009182793952,150 days 00:00:00,34 days 00:00:00,3.9195092314358617,8.026613222069061,2.801349377348767,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.373,531.578947368421,0.4463944850451508,0.814398019714138,0.3481770663941147,-1.9715527459502225,566 days 00:00:00,22,63.63636363636363,22.27722772277228,-23.945267958950968,4.340276143061095,67 days 00:00:00,41 days 00:00:00,2.214797261352287,5.570592918917711,1.633948488104839,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.409,531.578947368421,0.4548636544766031,0.8134785005903525,0.3689376542455595,-2.422408003970844,491 days 00:00:00,22,68.18181818181817,32.845528455284544,-26.871911820600538,6.789475817546942,154 days 00:00:00,66 days 00:00:00,2.6212747769872187,8.483383824467127,1.918219778673841,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.8965000000000005,531.578947368421,0.438002644394441,0.9210971988743184,0.4911917085587975,-2.016901244563818,566 days 00:00:00,22,59.09090909090909,38.89833390003401,-23.9657282741738,6.697559400373909,89 days 00:00:00,49 days 00:00:00,2.684099381186421,8.678099137897261,1.803519991341569,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.1015,531.578947368421,0.4381109748401757,0.8466696760611239,0.3883727182152907,-3.164082788290501,491 days 00:00:00,22,59.09090909090909,41.98818213416753,-22.978382706164936,9.373343418542635,181 days 00:00:00,85 days 00:00:00,3.1431447111258706,11.78021717384238,2.1713539942121933,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
