Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0933600006103515,12.369795668443444,0.0,0.0,0.0,-0.1103129876028341,1024 days 00:00:00,32,15.625,25.761236279005374,-20.36460635979075,-6.617140916450159,182 days 00:00:00,87 days 00:00:00,0.3411752729823803,-5.94999144074985,-3.3340580071377373,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0496800003051757,12.369795668443444,0.0,0.0,0.0,-0.1193486777797403,1024 days 00:00:00,50,24.0,27.40425759173455,-12.894641228387592,-1.9338932326277256,180 days 00:00:00,61 days 00:00:00,0.8008272671615652,-1.2094406061903589,-1.3960131583388402,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0951400051116943,12.369795668443444,0.0,0.0,0.0,-0.1478264249802352,1024 days 00:00:00,50,28.000000000000004,33.02127756970994,-17.544663019200947,-3.803650576065043,183 days 00:00:00,85 days 00:00:00,0.6690745071017208,-2.746880874100464,-2.2775142217417588,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0437799911499023,12.369795668443444,0.0,0.0,0.0,-0.0543183714708628,1628 days 00:00:00,20,15.0,32.38410110008538,-14.039038501522716,-6.078362758386568,137 days 00:00:00,43 days 00:00:00,0.2700367247309872,-5.642391538171725,-2.8057231646781675,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0211200065612792,12.369795668443444,0.1810075758724891,0.2611901381049246,0.093329735978843,-0.0453270275560524,893 days 00:00:00,20,35.0,31.54079432834012,-21.510671756270284,0.9026029450351248,181 days 00:00:00,94 days 00:00:00,1.3678867456443222,2.4021531731682617,0.7063481781009215,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1023800029754638,12.369795668443444,0.0,0.0,0.0,-0.1055800018310515,1634 days 00:00:00,32,9.375,31.09182401143691,-19.964427820422912,-7.090632432636379,176 days 00:00:00,55 days 00:00:00,0.1374994862435379,-6.814143880666151,-6.558619306930666,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1091599998474121,12.369795668443444,0.0,0.0,0.0,-0.1231921657404488,1024 days 00:00:00,32,12.5,31.09182401143691,-20.36460635979075,-7.680315028452334,182 days 00:00:00,95 days 00:00:00,0.2661178090610027,-7.0465538861933394,-4.053442285019305,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0900599956512451,12.369795668443444,0.0,0.0,0.0,-0.1516819086638476,1024 days 00:00:00,50,16.0,40.8510573366855,-18.534332546057243,-3.362410158037943,180 days 00:00:00,74 days 00:00:00,0.6324301871424605,-2.524483960537955,-2.6253788097351896,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1209600009918212,12.369795668443444,0.0,0.0,0.0,-0.1889385478731409,1024 days 00:00:00,50,24.0,46.04255189286901,-19.601565667888188,-4.519917483025515,183 days 00:00:00,102 days 00:00:00,0.6542171764374851,-3.173586854741925,-2.812430400856594,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0104000034332275,12.369795668443444,0.5352541242909977,0.839264106451716,0.1918600977829191,-0.0108580206358177,352 days 00:00:00,9,55.55555555555556,15.195633403766973,-8.22311329322234,2.916820273470644,49 days 00:00:00,19 days 00:00:00,2.012011203354447,3.4033456505512545,0.9228914010777892,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0022200031280517,12.369795668443444,0.087937096748227,0.1142774311967298,0.0233604813465093,-0.0190365324517771,352 days 00:00:00,9,55.55555555555556,15.195633403766973,-14.433578857407092,0.009875996560571,49 days 00:00:00,23 days 00:00:00,1.141748919999436,0.8400406119294367,0.1538181168235984,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0086000022888183,12.369795668443444,0.2711570397358334,0.383876393176562,0.1513877899535025,-0.0113792250050037,530 days 00:00:00,16,50.0,15.195633403766973,-8.22311329322234,1.6577476812966951,175 days 00:00:00,28 days 00:00:00,1.5643465639941552,2.122105435579487,0.5554676883401231,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0036599998474121,12.369795668443444,0.0845530523099523,0.1149567417255913,0.0333617982473033,-0.0219758235543543,491 days 00:00:00,16,56.25,16.769298464363082,-14.433578857407092,0.4804390822407578,181 days 00:00:00,37 days 00:00:00,1.2401495339281678,1.1312809372247503,0.2071395749478184,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0117999839782714,12.369795668443444,0.0,0.0,0.0,-0.0328779034581505,1145 days 00:00:00,35,40.0,15.195633403766973,-10.71953047294054,-0.7167149294931119,175 days 00:00:00,34 days 00:00:00,0.9347216254060262,-0.299347869921057,-0.5490122655144276,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0012199878692626,12.369795668443444,0.0,0.0,0.0,-0.0380930503025567,491 days 00:00:00,35,48.57142857142857,18.86969147277071,-14.433578857407092,-0.0724805531300387,181 days 00:00:00,50 days 00:00:00,1.1092245904236318,0.4664126118857929,-0.0513154810523167,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0106599922180175,12.369795668443444,0.0,0.0,0.0,-0.0350541052702157,491 days 00:00:00,9,22.22222222222222,29.15385319636419,-10.846956295832689,-1.7268554447757878,74 days 00:00:00,32 days 00:00:00,0.8794038687372401,-0.7922198190195746,-0.8171215436258964,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0227999954223632,12.369795668443444,0.0,0.0,0.0,-0.0471920668685288,491 days 00:00:00,9,22.22222222222222,29.15385319636419,-14.433578857407092,-5.558790786480716,140 days 00:00:00,47 days 00:00:00,0.5707254718916193,-4.345187911687704,-1.4987219118248516,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0010199909210205,12.369795668443444,0.0,0.0,0.0,-0.0350531519843988,491 days 00:00:00,16,31.25,29.15385319636419,-10.846956295832689,0.6863023989044148,175 days 00:00:00,43 days 00:00:00,1.298788811541961,1.6624013523815533,-0.0488499608935492,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0203199939727783,12.369795668443444,0.0,0.0,0.0,-0.0548490164900661,491 days 00:00:00,16,31.25,29.15385319636419,-14.433578857407092,-2.5541012352089165,181 days 00:00:00,60 days 00:00:00,0.8335748750601685,-1.3618115566717832,-0.885178637014722,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0238799819946289,12.369795668443444,0.0,0.0,0.0,-0.0452564697393409,1570 days 00:00:00,35,25.71428571428571,29.15385319636419,-13.08546211624162,-1.5462703307310366,175 days 00:00:00,44 days 00:00:00,0.8644942913303097,-0.8019163889903452,-0.8699235656806596,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0295399894714355,12.369795668443444,0.0,0.0,0.0,-0.0880855498571975,868 days 00:00:00,35,31.428571428571427,30.520495573687747,-14.757711055585144,-1.5744113409512872,181 days 00:00:00,70 days 00:00:00,0.9185368323400164,-0.5478642497506736,-0.9524772079088716,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0079199924468994,12.369795668443444,0.0,0.0,0.0,-0.0350532501145695,491 days 00:00:00,9,22.22222222222222,33.939950624140366,-10.846956295832689,-0.6794911010353899,74 days 00:00:00,35 days 00:00:00,1.0866817923428498,0.5694298243491868,-0.5388479307412795,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0200599956512451,12.369795668443444,0.0,0.0,0.0,-0.0471909156035788,491 days 00:00:00,9,22.22222222222222,33.939950624140366,-14.433578857407092,-4.552266007431005,140 days 00:00:00,49 days 00:00:00,0.7052470437973639,-2.983538268318943,-1.1870255790113595,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0019999923706054,12.369795668443444,0.0,0.0,0.0,-0.0350545749219111,491 days 00:00:00,16,25.0,34.288540575779926,-10.846956295832689,0.7119185278952278,175 days 00:00:00,49 days 00:00:00,1.340641143024003,2.062675361529001,-0.0827265244721471,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0076599960327148,12.369795668443444,0.0,0.0,0.0,-0.0548437635102594,491 days 00:00:00,16,31.25,34.288540575779926,-14.433578857407092,-0.6808895299383555,181 days 00:00:00,74 days 00:00:00,1.135790507860764,1.1531961164910522,-0.2608148930774399,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0310399799346923,12.369795668443444,0.0,0.0,0.0,-0.0607137810139102,1570 days 00:00:00,35,20.0,36.6515894380638,-13.08546211624162,-1.9202337199691333,175 days 00:00:00,49 days 00:00:00,0.8572386785917008,-0.9222146899973156,-0.9934841965128844,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0080199890136718,12.369795668443444,0.0,0.0,0.0,-0.0804420799823568,868 days 00:00:00,35,31.428571428571427,36.6515894380638,-14.757711055585144,-0.0747685034044209,181 days 00:00:00,81 days 00:00:00,1.2058129567761378,1.4327824419069128,-0.2089736455307723,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0163999977111816,12.369795668443444,0.9045740047456354,1.842997023312781,0.7676820185818358,-0.0042791138586961,130 days 00:00:00,5,80.0,11.9658115258086,-9.315375285299544,6.787111795845169,30 days 00:00:00,18 days 00:00:00,4.827659789529126,7.131217480782895,1.95669782176049,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0240599975585937,12.369795668443444,1.2416769579698146,2.6413845173434667,1.0084066939348124,-0.0047790104800937,24 days 00:00:00,5,100.0,12.177329480674558,10.550459652066358,11.427690169039284,37 days 00:00:00,23 days 00:00:00,,11.429758433977714,15.112659856943576,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0049600028991699,12.369795668443444,0.1741497034692661,0.2613679071906925,0.0877801803670131,-0.0113187051911212,612 days 00:00:00,5,40.0,22.26721036828905,-9.91979876949044,2.3355318471167674,129 days 00:00:00,51 days 00:00:00,1.6408231577269248,3.3814300256163854,0.3246776057070202,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.011560001373291,12.369795668443444,0.3800948938090995,0.5773547388015393,0.1642404747066917,-0.014098649730565,519 days 00:00:00,5,60.0,22.26721036828905,-13.803294149624856,6.405412863417315,133 days 00:00:00,61 days 00:00:00,2.49215979022637,7.838335909446414,0.6345716160048134,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0006999950408935,12.369795668443444,0.0,0.0,0.0,-0.0155976725133344,612 days 00:00:00,5,20.0,30.09446995870071,-9.91979876949044,-1.7353847440873982,129 days 00:00:00,83 days 00:00:00,0.8974008887226732,-0.6881352383146777,-0.0411575972760139,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0044600028991699,12.369795668443444,0.093141656548453,0.1366003559855348,0.0520092803526675,-0.0171777568898856,534 days 00:00:00,5,40.0,30.09446995870071,-13.803294149624856,2.016963798513527,181 days 00:00:00,123 days 00:00:00,1.5756400244100228,3.3791778303317628,0.234657488042067,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,12.369795668443444,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,12.369795668443444,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,12.369795668443444,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,12.369795668443444,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,12.369795668443444,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,12.369795668443444,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0453600063323974,12.369795668443444,0.0,0.0,0.0,-0.0538154450054229,704 days 00:00:00,28,25.0,14.108614606259165,-15.526126465493553,-3.57727516448586,56 days 00:00:00,26 days 00:00:00,0.4895439949490028,-3.1318204179204794,-1.951682434677028,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0736000156402588,12.369795668443444,0.0,0.0,0.0,-0.0736000156402627,1277 days 00:00:00,28,32.142857142857146,15.128045680031631,-19.55509440191693,-5.599926354374096,109 days 00:00:00,44 days 00:00:00,0.437178205196337,-4.874045314852021,-2.496162623834431,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.065180004119873,12.369795668443444,0.0,0.0,0.0,-0.0764913411833267,704 days 00:00:00,28,21.428571428571427,21.99281628149725,-19.55509440191693,-5.380947429183669,75 days 00:00:00,36 days 00:00:00,0.328402205504293,-4.877091353228598,-2.6370043213665184,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0912000122070312,12.369795668443444,0.0,0.0,0.0,-0.0912000122070266,1277 days 00:00:00,28,21.428571428571427,21.99281628149725,-25.172252765305004,-7.331472969683794,155 days 00:00:00,67 days 00:00:00,0.2960922601877538,-6.604694923268535,-3.1114551889911826,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0603000030517578,12.369795668443444,0.0,0.0,0.0,-0.0732505050595411,704 days 00:00:00,28,21.428571428571427,12.34290805766596,-19.55509440191693,-5.091336936719337,120 days 00:00:00,46 days 00:00:00,0.2914882009134309,-4.708067711894563,-2.8262570516843804,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0940400085449218,12.369795668443444,0.0,0.0,0.0,-0.0960000076293932,1277 days 00:00:00,28,28.57142857142857,16.9546055612126,-22.905813712600555,-7.71508969024719,160 days 00:00:00,80 days 00:00:00,0.2018283204227124,-7.171661849262431,-3.665599476372343,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0152999954223632,12.369795668443444,0.0,0.0,0.0,-0.0152999954223687,1277 days 00:00:00,3,0.0,-8.327422152023246,-9.577069949892923,-8.921293937645414,56 days 00:00:00,36 days 00:00:00,0.0,-8.919852584017185,-22.62750809794847,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0216800003051757,12.369795668443444,0.0,0.0,0.0,-0.0216800003051798,1277 days 00:00:00,3,0.0,-11.835578433225924,-13.73645655831912,-12.643935561094889,109 days 00:00:00,96 days 00:00:00,0.0,-12.640234093995693,-21.04556046595226,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0152999954223632,12.369795668443444,0.0,0.0,0.0,-0.0152999954223687,1277 days 00:00:00,3,0.0,-8.327422152023246,-9.577069949892923,-8.921293937645414,56 days 00:00:00,36 days 00:00:00,0.0,-8.919852584017185,-22.62750809794847,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0216800003051757,12.369795668443444,0.0,0.0,0.0,-0.0216800003051798,1277 days 00:00:00,3,0.0,-11.835578433225924,-13.73645655831912,-12.643935561094889,109 days 00:00:00,96 days 00:00:00,0.0,-12.640234093995693,-21.04556046595226,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0152999954223632,12.369795668443444,0.0,0.0,0.0,-0.0152999954223687,1277 days 00:00:00,3,0.0,-8.327422152023246,-9.577069949892923,-8.921293937645414,56 days 00:00:00,36 days 00:00:00,0.0,-8.919852584017185,-22.62750809794847,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0216800003051757,12.369795668443444,0.0,0.0,0.0,-0.0216800003051798,1277 days 00:00:00,3,0.0,-11.835578433225924,-13.73645655831912,-12.643935561094889,109 days 00:00:00,96 days 00:00:00,0.0,-12.640234093995693,-21.04556046595226,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0650999965667724,12.369795668443444,0.0,0.0,0.0,-0.0683599987030048,1634 days 00:00:00,34,23.52941176470588,15.305466786161135,-16.460902819540113,-4.834976419504899,139 days 00:00:00,27 days 00:00:00,0.3694299078455145,-4.442390201481816,-3.491159365138456,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0911399993896484,12.369795668443444,0.0,0.0,0.0,-0.0950599975585886,1634 days 00:00:00,34,26.47058823529412,15.305466786161135,-21.510671756270284,-7.112728949879688,167 days 00:00:00,44 days 00:00:00,0.2929574465948855,-6.51423345980366,-3.862813790893581,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
