Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.2864000244140623,172.61904761904762,0.5011600962228083,0.7243584644656837,0.3780958935452786,-1.7695225310048637,816 days 00:00:00,48,58.333333333333336,36.38111461292615,-17.388313754142125,4.520269624717965,182 days 00:00:00,131 days 00:00:00,2.2393689070984286,5.958162615844385,2.0808839997006383,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.703400390625,172.61904761904762,0.5004236898480201,0.6649048061827587,0.3009736885361829,-3.164127038565956,612 days 00:00:00,83,59.036144578313255,37.66792528953089,-18.82295953554632,5.249876992833213,182 days 00:00:00,115 days 00:00:00,2.6841389536450047,6.471257728745155,2.498374138118605,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.325000366210938,172.61904761904762,0.6026108742455389,0.8377714065214182,0.4082859707110177,-3.117374182202226,585 days 00:00:00,83,63.85542168674698,36.38111461292615,-18.82295953554632,6.599212777077423,182 days 00:00:00,138 days 00:00:00,2.8885573459152942,8.01475738442264,3.171212560476273,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.64160009765625,172.61904761904762,0.5337531615809445,0.706043690856111,0.3164552376598669,-3.59672546561437,626 days 00:00:00,93,54.83870967741935,37.97385620915033,-18.862099863639106,5.388421622637285,182 days 00:00:00,112 days 00:00:00,2.7566245647751093,6.654261423078337,2.759802910732648,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.803200073242187,172.61904761904762,0.5814687580067173,0.7931565486018869,0.3839677856404868,-3.558999416460018,506 days 00:00:00,93,62.36559139784946,37.97385620915033,-20.711297071129707,6.372533679420056,183 days 00:00:00,134 days 00:00:00,2.723979680268486,7.882544762568372,3.135517784430314,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.84860009765625,172.61904761904762,0.3286774265763845,0.427597302383762,0.1708054148836574,-1.0211111134114104,580 days 00:00:00,26,69.23076923076923,15.451895043731788,-19.598659874432634,4.337604289604435,137 days 00:00:00,47 days 00:00:00,2.542638017977472,4.9127290195092765,1.1562681284996867,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.60860009765625,172.61904761904762,0.2339338204283463,0.3030843649827013,0.1223256900389141,-1.0235220241652687,701 days 00:00:00,26,69.23076923076923,15.451895043731788,-19.598659874432634,3.0464010387029283,137 days 00:00:00,49 days 00:00:00,1.8826575850792373,3.796332430858617,0.7887956170523907,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.9164000244140624,172.61904761904762,0.6705642331514057,0.9347569867662942,0.3881432146065243,-1.0105208233782248,164 days 00:00:00,44,72.72727272727273,15.522388059701498,-19.866664341517858,5.284757077046187,135 days 00:00:00,44 days 00:00:00,3.259402647116718,5.77298137455713,2.4434302377071293,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.8104000244140623,172.61904761904762,0.8792942434467311,1.3194101775520033,0.5721584556872781,-1.0018217510866625,163 days 00:00:00,44,84.0909090909091,18.2089552238806,-19.866664341517858,7.544773110390901,135 days 00:00:00,53 days 00:00:00,5.067051032659116,8.017772553034758,3.50097577270403,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.227199951171875,172.61904761904762,0.5875121966252781,0.8776610666928008,0.4510008366357922,-1.0094991350521054,345 days 00:00:00,54,70.37037037037037,16.814159292035402,-19.94290918990842,4.368205069864239,136 days 00:00:00,54 days 00:00:00,2.8348043590943592,4.833522875511443,2.513976005352457,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.990999877929688,172.61904761904762,0.6110911238117277,0.992692689702456,0.5691988746133925,-1.070993266329645,350 days 00:00:00,54,79.62962962962963,19.90849513633579,-19.94290918990842,5.036781017271785,149 days 00:00:00,68 days 00:00:00,3.039940385527042,5.594644326330359,3.1419262450613616,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.6690001220703126,172.61904761904762,0.4917205041091926,0.6042847970098597,0.2261729027704199,-1.5117755506993236,403 days 00:00:00,26,65.38461538461539,26.4516129032258,-19.598659874432634,8.166926720140966,182 days 00:00:00,71 days 00:00:00,3.4797479223046324,9.368585628831056,1.653529976512346,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.4290001220703124,172.61904761904762,0.4189525948273155,0.5138866783400107,0.1933811891734413,-1.515298490221895,455 days 00:00:00,26,65.38461538461539,26.4516129032258,-19.598659874432634,6.828334672029457,182 days 00:00:00,72 days 00:00:00,2.686034687440206,8.252189040180397,1.3679675330115015,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.319199951171875,172.61904761904762,1.15318897239701,1.754021090593899,0.8869249708867928,-0.9874751838373051,162 days 00:00:00,44,75.0,28.95522388059701,-19.866664341517858,10.457625936391368,182 days 00:00:00,82 days 00:00:00,6.545265807459541,11.286362190463098,4.140772605755826,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.3885999755859375,172.61904761904762,1.2401986175222643,2.0019907561273085,1.1131934929454037,-0.977553019888422,165 days 00:00:00,44,86.36363636363636,28.95522388059701,-19.866664341517858,13.061464671066611,182 days 00:00:00,102 days 00:00:00,8.059687447266201,13.874199970301646,5.025879739265717,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.780599853515625,172.61904761904762,0.941544940685263,1.50361759002278,0.9151234540029596,-1.057413799944451,336 days 00:00:00,54,66.66666666666666,27.43362831858407,-19.94290918990842,8.30125605837404,182 days 00:00:00,93 days 00:00:00,4.530643087734994,9.180835418345543,3.984156629503375,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.355599853515626,172.61904761904762,1.00337863429294,1.7146860992641957,1.041758472585539,-1.2275300427053382,345 days 00:00:00,54,72.22222222222221,37.97385620915033,-19.94290918990842,9.805596899922577,182 days 00:00:00,109 days 00:00:00,4.642185054854681,10.917029435202714,4.524965659714333,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7658001708984374,172.61904761904762,0.4382393862325484,0.5706176664656033,0.2394242943115684,-1.5103592626346083,406 days 00:00:00,26,65.38461538461539,35.73817298600854,-19.598659874432634,6.96513104731098,182 days 00:00:00,114 days 00:00:00,3.2211514169311752,8.391597814014737,1.4907300379937307,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.5258001708984374,172.61904761904762,0.3772494990904878,0.4902519811141158,0.2065963834812319,-1.5138755967285975,410 days 00:00:00,26,65.38461538461539,35.73817298600854,-19.598659874432634,5.641411513191352,182 days 00:00:00,116 days 00:00:00,2.486422761808567,7.27520122536408,1.2553160503215075,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.377000122070313,172.61904761904762,1.0669580409822634,1.6957650864428573,1.1107251269647545,-0.9776595764462104,175 days 00:00:00,44,75.0,36.14085084725347,-19.866664341517858,11.548963507218058,182 days 00:00:00,123 days 00:00:00,7.227797727931609,12.675529586305071,3.986970151230144,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.543800170898438,172.61904761904762,1.124808675893986,1.848071170297098,1.3605430118153723,-0.967056409431366,282 days 00:00:00,44,86.36363636363636,37.66792528953089,-19.866664341517858,14.254709169038035,182 days 00:00:00,142 days 00:00:00,8.809557268612968,15.347897486058972,4.724527371550362,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.4786000976562494,172.61904761904762,1.042003137777963,1.7183718395630567,1.185503491458867,-1.0990545338492863,351 days 00:00:00,54,64.81481481481481,37.97385620915033,-19.94290918990842,9.783771714235945,182 days 00:00:00,115 days 00:00:00,5.449645613452596,11.0367398609387,4.056801601053861,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.09060009765625,172.61904761904762,1.039922811567869,1.836790657620036,1.170638219392918,-1.381568439546399,351 days 00:00:00,54,72.22222222222221,38.87480778605028,-19.94290918990842,11.342963248666148,182 days 00:00:00,134 days 00:00:00,5.272486329467787,12.806284776258304,4.697104921483315,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.282,172.61904761904762,0.6661881341097051,1.178187120801428,0.39801219248733,-0.1459474589147857,337 days 00:00:00,6,83.33333333333334,13.569321533923295,-12.971698113207552,6.994858519680713,63 days 00:00:00,37 days 00:00:00,4.440396747517234,7.437964666409118,1.484342108179681,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.13139990234375,172.61904761904762,1.1235201609747147,2.3727186478285094,1.348801329389065,-0.1722090931317477,365 days 00:00:00,15,86.66666666666667,16.298342541436472,-8.490566037735848,8.23524143453145,84 days 00:00:00,44 days 00:00:00,8.696705908773056,8.492555273767776,4.16876943157773,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.05739990234375,172.61904761904762,1.0458537214614851,2.187164588431436,1.1554525350619285,-0.1879323443560343,368 days 00:00:00,15,86.66666666666667,16.298342541436472,-12.971698113207552,7.510473262443873,84 days 00:00:00,45 days 00:00:00,5.630073814765129,7.891546132884103,3.361274024355017,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.68639990234375,172.61904761904762,0.9404341907269628,1.7381381123946245,0.988954166943623,-0.3493223147094659,373 days 00:00:00,26,80.76923076923077,16.43059490084986,-8.490566037735848,6.968694336406034,134 days 00:00:00,52 days 00:00:00,5.62395819601747,7.292241849795898,4.507833876207981,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.03039990234375,172.61904761904762,1.0940684520456172,2.07799016625025,1.1931675295985968,-0.348127076329352,94 days 00:00:00,26,92.3076923076923,16.43059490084986,-12.971698113207552,8.88391433108886,134 days 00:00:00,54 days 00:00:00,10.285301206329224,9.130364010338289,6.101791000630679,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.598,172.61904761904762,1.0441523869133271,1.914274914396101,0.842957498779688,-0.1459474589147857,335 days 00:00:00,6,83.33333333333334,22.713864306784657,-12.971698113207552,14.330339157117988,83 days 00:00:00,50 days 00:00:00,7.997525034548289,15.12829704796211,2.368648433167591,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.848599853515625,172.61904761904762,1.298912489035602,2.467720310979966,0.9483857976956463,-0.399047051816559,92 days 00:00:00,15,86.66666666666667,25.41436464088398,-8.490566037735848,13.15734174675698,182 days 00:00:00,79 days 00:00:00,13.410454778301958,13.693711884871304,4.146672170290191,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.774599853515625,172.61904761904762,1.2440916673693023,2.3549485003398525,0.9100162943860316,-0.3993403929827388,368 days 00:00:00,15,86.66666666666667,25.41436464088398,-12.971698113207552,12.399614054287287,182 days 00:00:00,79 days 00:00:00,8.681660744126697,13.09270274398763,3.687274274124335,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.5751998291015625,172.61904761904762,1.027573247091976,1.7501831674645256,0.6453731515566933,-0.8145834157143428,315 days 00:00:00,26,80.76923076923077,25.41436464088398,-8.490566037735848,10.090343715885354,183 days 00:00:00,93 days 00:00:00,7.793736193699556,10.71410365059923,4.2664576367196725,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.137199829101563,172.61904761904762,1.1180723406831985,1.8954097593038803,0.7888622404265812,-0.8100827778760866,105 days 00:00:00,26,92.3076923076923,25.41436464088398,-12.971698113207552,13.170694053691868,183 days 00:00:00,109 days 00:00:00,14.924027697006473,13.69168738188522,5.6310054401294645,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.414,172.61904761904762,0.3811176932916593,0.5590191436844015,0.1722873793132406,-0.4947249210228266,1243 days 00:00:00,6,83.33333333333334,31.661442006269592,-12.971698113207552,9.657968106926583,182 days 00:00:00,139 days 00:00:00,5.944667809915339,10.690123016719488,1.4351142784005786,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.01339990234375,172.61904761904762,0.9810615484287104,1.7179882769415311,0.7676727630946614,-0.5365873047418424,628 days 00:00:00,15,86.66666666666667,36.29906595091179,-8.490566037735848,12.194788050353434,182 days 00:00:00,128 days 00:00:00,12.7988968954346,13.018918124408216,2.783932459011851,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.93939990234375,172.61904761904762,0.9438215694854336,1.6504131616498456,0.739127848775202,-0.5369821602593472,628 days 00:00:00,15,86.66666666666667,36.29906595091179,-12.971698113207552,11.443505839723422,182 days 00:00:00,128 days 00:00:00,8.285750377757822,12.417908983524544,2.5970208107634445,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.82539990234375,172.61904761904762,0.8780133184192296,1.502894094057886,0.7051642513506153,-0.8171522640274542,628 days 00:00:00,26,84.61538461538461,36.29906595091179,-8.490566037735848,9.38499531234369,183 days 00:00:00,128 days 00:00:00,9.02637176162469,10.06456905734652,3.165387955644656,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.17539990234375,172.61904761904762,0.899330782221601,1.516101189423494,0.7941899449146118,-0.8143258093845085,628 days 00:00:00,26,92.3076923076923,36.29906595091179,-12.971698113207552,11.372262678646038,183 days 00:00:00,146 days 00:00:00,13.273227977449986,12.068433379371964,3.616973267442827,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,1.25739990234375,127.65463602911566,0.4872851588475116,0.675385926605462,0.2870408272855255,-0.8996188486303902,404 days 00:00:00,48,58.333333333333336,16.45885286783042,-15.944053505088664,2.9760298078066905,109 days 00:00:00,42 days 00:00:00,2.087476223874575,3.454267403611352,1.6453347884232157,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.7387999267578125,127.65463602911566,0.3937058808986469,0.4925379764020757,0.188609371033704,-1.88971079367456,533 days 00:00:00,48,47.91666666666667,29.37189942768208,-17.388313754142125,4.111030156607543,182 days 00:00:00,68 days 00:00:00,2.19468561274134,5.190222802410947,1.4638397300521022,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.929800048828125,127.65463602911566,0.3630358244801964,0.4851257742305428,0.2095563114454436,-1.8862365701964312,651 days 00:00:00,48,47.91666666666667,37.54234641911982,-17.388313754142125,3.3089376585589303,182 days 00:00:00,100 days 00:00:00,2.0360127509546206,4.453355205741615,1.3813886449661548,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.32,127.65463602911566,0.76260773697254,1.3719867141437845,0.5895104096485004,-0.1118903474594867,336 days 00:00:00,6,83.33333333333334,13.569321533923295,-8.490566037735848,7.893960548083689,63 days 00:00:00,36 days 00:00:00,6.783939475373556,8.184820012321069,2.100034125831819,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.636,127.65463602911566,1.1162790093063026,2.067374728815372,0.9511799849258936,-0.1376531141523362,49 days 00:00:00,6,83.33333333333334,22.713864306784657,-8.490566037735848,15.291082890661546,83 days 00:00:00,50 days 00:00:00,12.218441025004338,15.875152393874062,2.9634075110754887,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.4519999999999999,127.65463602911566,0.4168552135729905,0.6122966847585152,0.1882980869846859,-0.4945382323733871,1262 days 00:00:00,6,83.33333333333334,31.661442006269592,-8.490566037735848,10.579448848333906,182 days 00:00:00,138 days 00:00:00,9.082131376259552,11.43697836263144,1.7290338254809354,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,0.9008000488281248,92.55079006772009,0.359627561555677,0.4814520764139651,0.1670457881991157,-1.108090112061333,239 days 00:00:00,46,58.69565217391305,16.45885286783042,-15.944053505088664,2.6513158238258727,109 days 00:00:00,43 days 00:00:00,1.907407174737936,3.1528160151093743,1.1065456579885709,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6524000244140624,92.55079006772009,0.5224484448070503,0.7588440461390479,0.284381873986787,-1.190455157187864,450 days 00:00:00,46,71.73913043478261,19.82248520710059,-15.944053505088664,3.70737931403784,160 days 00:00:00,61 days 00:00:00,2.220325890165376,4.350592478179266,1.846935532836965,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.133800170898437,92.55079006772009,0.385446443056896,0.4900108371122504,0.1623100668714527,-2.688379763281057,230 days 00:00:00,83,66.26506024096386,17.955112219451365,-18.82295953554632,3.63887580858433,135 days 00:00:00,52 days 00:00:00,2.344217636682532,4.150986653233498,1.8291625160925489,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.0072001953125,92.55079006772009,0.496781508518631,0.6588085753000602,0.2156130067605538,-2.8424608432228604,500 days 00:00:00,83,72.28915662650603,22.08955223880597,-18.82295953554632,4.46153067653543,146 days 00:00:00,65 days 00:00:00,2.590291551332665,5.097897559728795,2.3593360552573066,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1717999267578123,92.55079006772009,0.4122426591430296,0.5573061176933868,0.2120556697160035,-2.0940539232292,535 days 00:00:00,91,61.53846153846154,17.955112219451365,-18.82295953554632,2.6130730038539607,132 days 00:00:00,50 days 00:00:00,1.920931795483464,3.114887699826895,1.8362687724642943,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.216199951171874,92.55079006772009,0.5416052340985517,0.7619643434952201,0.2951671249741807,-2.218863742516286,651 days 00:00:00,91,75.82417582417582,21.50837988826815,-18.82295953554632,3.957028798441442,155 days 00:00:00,67 days 00:00:00,2.445251649902468,4.546771834544152,2.570562493789098,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.22660009765625,92.55079006772009,0.2846776045044037,0.3481972990268835,0.1198889183824641,-2.0996616545597258,497 days 00:00:00,46,47.82608695652174,27.81065088757397,-17.388313754142125,3.639059478873663,182 days 00:00:00,69 days 00:00:00,2.009863406602474,4.739626846619522,1.0187928116617162,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.1960001220703127,92.55079006772009,0.4355001567115629,0.5771201599638192,0.2069820392531748,-2.169085318464392,535 days 00:00:00,46,60.86956521739131,27.954549722738207,-17.388313754142125,4.555217203415585,182 days 00:00:00,92 days 00:00:00,2.162461026526942,5.84224516254681,1.6542269947639885,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.526000244140625,92.55079006772009,0.4361289421517891,0.5524632555722067,0.1994166506956056,-3.596304650593252,350 days 00:00:00,83,55.42168674698795,29.49001851911852,-18.82295953554632,5.031595278739065,182 days 00:00:00,90 days 00:00:00,2.5456220471592728,6.052979850387645,2.1461269288364018,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.547200317382813,92.55079006772009,0.5170186547688234,0.6819381264845553,0.2467466651551825,-3.733558503555368,351 days 00:00:00,83,65.06024096385542,35.38994780069093,-18.82295953554632,5.611487630603751,182 days 00:00:00,107 days 00:00:00,2.562685170721324,6.796720139118744,2.5568824566086845,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.305800048828125,92.55079006772009,0.4014119897852868,0.5057464338689043,0.1922595266223277,-3.5002072657843053,581 days 00:00:00,91,50.54945054945055,29.77777618208741,-18.82295953554632,3.923367172562076,182 days 00:00:00,82 days 00:00:00,2.236928448642565,4.892151078345231,1.9990918841980785,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.34160009765625,92.55079006772009,0.472348845400219,0.6198348560888629,0.2440768996108576,-3.6065800832015937,492 days 00:00:00,91,63.73626373626373,29.77777618208741,-18.82295953554632,5.026234154584564,183 days 00:00:00,107 days 00:00:00,2.37047463196722,6.16603401536202,2.45090260836466,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.2022001953125,92.55079006772009,0.2342774456346863,0.3030936305607873,0.1174875906037601,-2.100157252445356,640 days 00:00:00,46,47.82608695652174,34.974424552429674,-17.388313754142125,2.5657730593124484,182 days 00:00:00,103 days 00:00:00,1.7913275573173637,3.668318957300236,0.8871965488828887,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3978001708984373,92.55079006772009,0.3924886447643381,0.5478936444132154,0.226261409714749,-2.1649000721093548,787 days 00:00:00,46,56.52173913043478,36.38111461292615,-17.388313754142125,3.760902442024317,182 days 00:00:00,129 days 00:00:00,2.0519999118197827,5.133939880175509,1.5850112589447236,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.756400512695313,92.55079006772009,0.5097883878060604,0.6799333492569735,0.2708021094813105,-3.5555666706384104,581 days 00:00:00,83,56.62650602409639,37.66792528953089,-18.82295953554632,5.643586157185387,182 days 00:00:00,114 days 00:00:00,2.8125759821233705,6.86087044242836,2.4915428459994984,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.917400512695313,92.55079006772009,0.5770317485556757,0.8017542764617277,0.3234594037827155,-3.6870070759514975,581 days 00:00:00,83,62.65060240963856,36.38111461292615,-18.82295953554632,6.336704181081099,182 days 00:00:00,133 days 00:00:00,2.8076288356919323,7.750528047508319,2.9030011727109364,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.807800048828125,92.55079006772009,0.5063691088460225,0.6752772182797265,0.2819066678766173,-3.45174063338729,638 days 00:00:00,91,51.64835164835166,37.97385620915033,-18.82295953554632,4.599614799555218,182 days 00:00:00,106 days 00:00:00,2.5152571848732803,5.789766860962991,2.445139208680468,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.99660009765625,92.55079006772009,0.5581980334142664,0.770655548354855,0.3401235778953412,-3.552227715568834,506 days 00:00:00,91,61.53846153846154,37.97385620915033,-18.82295953554632,5.77980301532508,183 days 00:00:00,131 days 00:00:00,2.6154390723658487,7.208041070895465,2.8423879099308933,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9090001220703124,92.55079006772009,0.3453297121083076,0.4573245636955985,0.1642471947388387,-1.1371929442382966,571 days 00:00:00,26,73.07692307692307,15.451895043731788,-19.598659874432634,4.208278080775663,135 days 00:00:00,44 days 00:00:00,2.6659056502919087,4.735829800500178,1.240862244036186,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
