Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-6.182,-12.857142857142856,0.0,0.0,0.0,-13.94633396000684,1535 days 00:00:00,30,20.0,32.05417607223475,-15.496296296296295,-2.378460597740939,162 days 00:00:00,52 days 00:00:00,0.8403208980707341,-1.186487463096184,-1.0736770149760866,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.798,-12.857142857142856,0.0,0.0,0.0,-19.906636123837284,1054 days 00:00:00,30,36.66666666666666,33.53370545298411,-19.66067864271457,-0.706969821833725,182 days 00:00:00,91 days 00:00:00,1.1305591166431492,1.132084360695529,-0.3763949453579959,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8619999999999999,-12.857142857142856,0.0,0.0,0.0,-16.314878584045534,1054 days 00:00:00,43,30.23255813953488,36.68730650154799,-18.398791540785496,-0.2457352697507908,181 days 00:00:00,56 days 00:00:00,1.1679269331701343,1.087016759293992,-0.1112930416919217,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.464,-12.857142857142856,0.0,0.0,0.0,-24.32071809801068,1054 days 00:00:00,43,32.55813953488372,37.30650154798762,-18.590522478736325,-1.6887635490147712,181 days 00:00:00,78 days 00:00:00,1.0147381807784135,0.1307063405678267,-0.6070074369565434,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.822,-12.857142857142856,0.0,0.0,0.0,-12.028133413923848,512 days 00:00:00,43,32.55813953488372,32.51445086705203,-12.342342342342338,-1.106470942549953,181 days 00:00:00,42 days 00:00:00,0.9687113248615868,-0.1803106983102435,-0.2731028655205632,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.868,-12.857142857142856,0.0,0.0,0.0,-19.95266314309612,1054 days 00:00:00,43,37.2093023255814,34.597156398104254,-18.88888888888889,-2.3199592549813075,182 days 00:00:00,72 days 00:00:00,0.8928201380368366,-0.8776810000247415,-0.7224779072278072,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.716,-12.857142857142856,0.1583788201084743,0.2607640914538857,0.0890103857001968,-1.6541353383458637,149 days 00:00:00,9,44.44444444444444,14.265927977839343,-9.913258983890948,-0.1884408228196354,37 days 00:00:00,16 days 00:00:00,1.0613583193858618,0.2873103343431629,0.3720769990663379,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.462,-12.857142857142856,0.5804821881191864,1.2200249549137323,0.3669981780012315,-1.9191372579335897,201 days 00:00:00,9,77.77777777777779,14.66296038915913,-12.922843025465603,5.821077597876512,42 days 00:00:00,24 days 00:00:00,3.270968684285429,6.3652409291961405,1.76859120274966,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.202,-12.857142857142856,0.4558641034766184,0.7570646568632806,0.3157499416667482,-2.0651780095726657,385 days 00:00:00,18,55.55555555555556,14.265927977839343,-9.913258983890948,1.8489711845451675,46 days 00:00:00,20 days 00:00:00,1.6212187811615577,2.312724037663708,1.1452493378163149,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.798,-12.857142857142856,0.5197600406323546,0.9263580724451984,0.2435755802384827,-3.9869415936509167,443 days 00:00:00,18,72.22222222222221,16.688396349413303,-13.70038412291933,3.891621077317287,122 days 00:00:00,34 days 00:00:00,2.352510041980886,4.466666289003599,1.5811298973243515,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.942,-12.857142857142856,0.4283851993346083,0.7271994885522889,0.2838429991640031,-3.522078122587613,401 days 00:00:00,31,54.83870967741935,14.265927977839343,-10.728476821192055,1.6711301184024752,97 days 00:00:00,25 days 00:00:00,1.5515843797947833,2.1615461094812543,1.227869579412682,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.947999999999999,-12.857142857142856,0.4658063047500622,0.7715570399357151,0.2465782520038293,-6.446864358683313,443 days 00:00:00,31,70.96774193548387,20.86956521739129,-15.61844863731656,3.4256982704939487,143 days 00:00:00,39 days 00:00:00,2.099680176527729,4.105537011698594,1.6925888223816197,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.676,-12.857142857142856,0.6596918893240147,1.1625304236267355,0.4647969745968541,-1.6076682167599832,149 days 00:00:00,9,44.44444444444444,23.33333333333334,-9.913258983890948,3.99402931695978,54 days 00:00:00,25 days 00:00:00,2.081258538691868,5.062993174720847,1.18280114228018,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.62,-12.857142857142856,0.933168501007443,1.886991505733116,0.8202339984573277,-1.860351836933516,70 days 00:00:00,9,77.77777777777779,24.0506329113924,-12.922843025465603,12.799267327681571,75 days 00:00:00,41 days 00:00:00,5.924316471916511,13.802242616665753,2.705821747679263,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.966,-12.857142857142856,0.6530909583364897,1.017061422354091,0.2930042140553864,-4.102911802972276,443 days 00:00:00,18,44.44444444444444,23.33333333333334,-9.913258983890948,3.868663157593333,78 days 00:00:00,35 days 00:00:00,2.039398498431876,4.939843023627358,1.3549984042443255,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.21,-12.857142857142856,0.6287132770934485,0.9949672502601326,0.2514041828471234,-6.525168507098811,443 days 00:00:00,18,61.11111111111112,27.77053455019556,-13.70038412291933,6.683991893093544,122 days 00:00:00,56 days 00:00:00,2.599486689099189,8.079098756507031,1.66971309247111,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.386,-12.857142857142856,0.3474571411864811,0.5400364795828247,0.1325048342209966,-8.208691971214899,512 days 00:00:00,31,38.70967741935484,23.62318840579709,-10.728476821192055,1.994953752943296,98 days 00:00:00,42 days 00:00:00,1.563870913509517,3.0317225934940484,0.9226400458955772,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.39,-12.857142857142856,0.4039988714238817,0.6336974884462829,0.1734471863072338,-10.770063791265503,512 days 00:00:00,31,54.83870967741935,32.89855072463767,-15.61844863731656,4.2736315151708615,181 days 00:00:00,66 days 00:00:00,1.9820094501551289,5.703308619839318,1.3816565165992911,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.462,-12.857142857142856,0.0,0.0,0.0,-6.779952595764205,912 days 00:00:00,9,11.11111111111111,30.540166204986143,-9.966666666666669,-4.980370057356353,176 days 00:00:00,57 days 00:00:00,0.4400632668873458,-4.317702622497155,-1.0636951349549697,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.93,-12.857142857142856,0.3452823500960976,0.5424609185525276,0.1303823314507624,-6.121150896097582,912 days 00:00:00,9,55.55555555555556,30.99374565670605,-15.06666666666666,7.015764343892883,181 days 00:00:00,98 days 00:00:00,2.9398720360372206,8.740331526206594,1.160525561914768,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.326,-12.857142857142856,0.1883346591543995,0.2711870147437127,0.0815193435630359,-5.830500877749967,469 days 00:00:00,18,27.77777777777778,32.11647109952194,-9.966666666666669,0.9620135215553384,176 days 00:00:00,57 days 00:00:00,1.37731322391499,2.364574805145721,0.4599413362152645,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.018000000000001,-12.857142857142856,0.4056822687587074,0.6176602134061028,0.1639554195175675,-8.591046809731262,443 days 00:00:00,18,50.0,31.899174272055618,-15.06666666666666,5.667393263461595,181 days 00:00:00,91 days 00:00:00,2.297503490555837,7.658425025232797,1.2242827097095452,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.746,-12.857142857142856,0.2389309747321076,0.3673662378786521,0.0992038952436531,-9.684980147277466,512 days 00:00:00,31,29.03225806451613,34.60365853658536,-11.389236545682104,1.4532557284701042,176 days 00:00:00,57 days 00:00:00,1.4726607843084225,2.955196797252712,0.6700747913057886,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.148,-12.857142857142856,0.3898338299606544,0.6135217821229173,0.1775500081965879,-12.410639105813203,512 days 00:00:00,31,48.38709677419355,34.60365853658536,-15.61844863731656,4.840256454285474,181 days 00:00:00,89 days 00:00:00,2.0828806957011663,6.824465958737442,1.407601872392078,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3899999999999999,-12.857142857142856,0.0,0.0,0.0,-2.3044209277025,1320 days 00:00:00,9,44.44444444444444,11.969111969111967,-11.002785515320337,-0.2775402856949216,71 days 00:00:00,38 days 00:00:00,1.0430628385488554,0.2054755327199601,-0.1679973597782166,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.11,-12.857142857142856,0.3430013739671979,0.4770888814251393,0.3002008678321268,-1.4374514374514424,481 days 00:00:00,9,66.66666666666666,12.869198312236296,-14.467005076142136,2.329410123292308,95 days 00:00:00,47 days 00:00:00,1.6761354665190988,3.034243493119733,0.7378095949030482,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.092,-12.857142857142856,0.0,0.0,0.0,-2.632881322379488,1592 days 00:00:00,9,22.22222222222222,23.66946778711485,-11.002785515320337,-2.2393641890413485,80 days 00:00:00,53 days 00:00:00,0.7625911493645863,-1.5132400010487288,-0.3647977730566996,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.538,-12.857142857142856,0.1396239923607661,0.1930215370355399,0.1079640435942321,-2.91992477481936,1054 days 00:00:00,9,55.55555555555556,23.66946778711485,-15.600000000000003,1.6315913042839858,182 days 00:00:00,98 days 00:00:00,1.478873762521899,2.79774374661855,0.4385906076697881,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.962,-12.857142857142856,0.0,0.0,0.0,-2.514104721369892,1592 days 00:00:00,9,33.33333333333333,20.2059202059202,-11.002785515320337,-2.0809750722046494,182 days 00:00:00,77 days 00:00:00,0.7147795816781618,-1.5730872927299318,-0.3853740491133725,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.518,-12.857142857142856,0.1214468976892754,0.1668241114573942,0.0952657327459166,-3.266356527764025,1054 days 00:00:00,9,55.55555555555556,25.350140056022408,-15.600000000000003,1.520517373686192,182 days 00:00:00,124 days 00:00:00,1.4574801326015585,2.672754868522796,0.4299822821278857,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.857142857142856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.857142857142856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.857142857142856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.857142857142856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.857142857142856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-12.857142857142856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.232,-12.857142857142856,0.0,0.0,0.0,-16.30839271575614,1264 days 00:00:00,38,23.684210526315788,12.74074074074074,-16.255289139633287,-4.535791177786141,67 days 00:00:00,30 days 00:00:00,0.3014248033444093,-4.217836771738562,-3.464379695899497,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.076,-12.857142857142856,0.0,0.0,0.0,-18.89585947302384,1054 days 00:00:00,38,42.10526315789473,12.74074074074074,-18.27272727272728,-3.610020579474416,144 days 00:00:00,54 days 00:00:00,0.5263524235968943,-3.051548202409594,-2.1119857996147378,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.522,-12.857142857142856,0.0,0.0,0.0,-21.54394299287411,1264 days 00:00:00,38,18.421052631578945,21.21212121212121,-21.75689479060265,-6.114701534698208,100 days 00:00:00,40 days 00:00:00,0.1997547615622983,-5.730631745724811,-4.180956289515716,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.72,-12.857142857142856,0.0,0.0,0.0,-28.63596189727978,1117 days 00:00:00,38,21.052631578947366,21.21212121212121,-21.818181818181813,-6.542559586785279,171 days 00:00:00,74 days 00:00:00,0.2861011308022844,-5.919899526346955,-3.923122869925464,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.282,-12.857142857142856,0.0,0.0,0.0,-21.306413301662708,1264 days 00:00:00,38,18.421052631578945,13.968668407310702,-21.75689479060265,-6.053359117933743,140 days 00:00:00,46 days 00:00:00,0.1700547665283299,-5.741883085632091,-4.580802075831685,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.63,-12.857142857142856,0.0,0.0,0.0,-28.400274968084062,1117 days 00:00:00,38,26.31578947368421,15.123094958968352,-21.818181818181813,-6.541553966484425,171 days 00:00:00,80 days 00:00:00,0.2536807583399211,-5.997429506652942,-4.142504071983127,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.69,-12.857142857142856,0.0,0.0,0.0,-6.660728424386386,1264 days 00:00:00,7,0.0,-3.125,-15.285996055226825,-7.917579871713254,26 days 00:00:00,19 days 00:00:00,0.0,-7.825144331997047,-4.659970357692571,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.67,-12.857142857142856,0.0,0.0,0.0,-7.149118535112498,1054 days 00:00:00,7,28.57142857142857,10.309278350515472,-18.27272727272728,-6.585122958451139,149 days 00:00:00,95 days 00:00:00,0.2709243317052242,-6.08641077292157,-1.5808634031866118,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.69,-12.857142857142856,0.0,0.0,0.0,-6.660728424386386,1264 days 00:00:00,7,0.0,-3.125,-15.285996055226825,-7.917579871713254,26 days 00:00:00,19 days 00:00:00,0.0,-7.825144331997047,-4.659970357692571,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.75,-12.857142857142856,0.0,0.0,0.0,-8.100916527052327,1117 days 00:00:00,7,0.0,-2.061855670103097,-18.27272727272728,-9.278252097305106,176 days 00:00:00,103 days 00:00:00,0.0,-9.09350148818041,-3.66001977078736,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.69,-12.857142857142856,0.0,0.0,0.0,-6.660728424386386,1264 days 00:00:00,7,0.0,-3.125,-15.285996055226825,-7.917579871713254,26 days 00:00:00,19 days 00:00:00,0.0,-7.825144331997047,-4.659970357692571,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.75,-12.857142857142856,0.0,0.0,0.0,-8.100916527052327,1117 days 00:00:00,7,0.0,-2.061855670103097,-18.27272727272728,-9.278252097305106,176 days 00:00:00,103 days 00:00:00,0.0,-9.09350148818041,-3.66001977078736,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.336,-12.857142857142856,0.0,0.0,0.0,-6.697558506288692,1011 days 00:00:00,39,41.02564102564102,24.153498871331823,-11.484593837535018,-0.9379053121670644,102 days 00:00:00,25 days 00:00:00,0.93431789831234,-0.3563684797649119,-0.4700991949179197,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.694,-12.857142857142856,0.0933305965975139,0.1312081856564864,0.0492093606520308,-7.05171388943927,559 days 00:00:00,39,56.41025641025641,24.153498871331823,-20.112044817927167,0.3324661451025612,155 days 00:00:00,38 days 00:00:00,1.2188790679811754,1.2749722797900738,0.2697979959454064,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
