Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.1965,97.122969837587,0.3682357861827246,0.6057321506149344,0.1734798562570462,-3.752445064820476,1024 days 00:00:00,38,36.84210526315789,42.50411861614498,-18.54480922803904,2.585230856501441,71 days 00:00:00,21 days 00:00:00,1.7229965195025536,4.427808704558407,0.8783342327091158,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.91,97.122969837587,0.4944372571884947,0.7293981013400113,0.2366683380014205,-5.032946230295964,1015 days 00:00:00,38,44.73684210526316,42.82238442822384,-20.31943212067436,4.618205094533501,143 days 00:00:00,36 days 00:00:00,1.9701226674100607,7.222311418002053,1.325113385945008,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.922,97.122969837587,0.1018737102867712,0.1710556537999784,0.0436796796196059,-4.3370797450493885,1006 days 00:00:00,45,26.666666666666668,37.95853269537479,-14.155712841253788,-0.1576003933244307,70 days 00:00:00,20 days 00:00:00,1.1815701831442489,1.108436790940208,0.2565494514095081,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0135,97.122969837587,0.2195570353123736,0.3578657394019963,0.0783295560890503,-7.840468817264023,492 days 00:00:00,45,33.33333333333333,37.95853269537479,-18.012783265543288,0.9860171014782536,137 days 00:00:00,38 days 00:00:00,1.387276699033976,2.9387385778497426,0.6799250254926872,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2585,97.122969837587,0.2030173912571568,0.3215577161310949,0.1350180328008042,-0.3944146122169201,358 days 00:00:00,4,50.0,20.509849362688293,-8.243130724396341,3.275071581213917,15 days 00:00:00,6 days 00:00:00,2.02107423738334,3.990979717072216,0.4037454885904936,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4705,97.122969837587,0.3012289725728492,0.4520707702356615,0.1945481046245265,-0.4977972471812197,642 days 00:00:00,4,75.0,20.509849362688293,-18.11594202898551,5.4755808813226725,32 days 00:00:00,13 days 00:00:00,2.456635465576173,6.597080912935568,0.5575502005723983,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5910000000000001,97.122969837587,0.2231743313296307,0.3265147954919538,0.1068656943965697,-1.1377902551378494,585 days 00:00:00,16,50.0,20.509849362688293,-11.591276252019387,1.627851970625782,33 days 00:00:00,11 days 00:00:00,1.5203631817897687,2.2506784630075503,0.4504625596737932,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6595,97.122969837587,0.1888128379587319,0.2723265622867459,0.0677749364192541,-2.001433833526989,1015 days 00:00:00,16,62.5,20.509849362688293,-18.11594202898551,2.0163514437128827,42 days 00:00:00,16 days 00:00:00,1.560207375241497,2.9732609828111807,0.4013959490118029,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.9675,97.122969837587,0.5455461317949073,0.92478236665149,0.2675525061582846,-1.5047698457463787,885 days 00:00:00,22,54.54545454545454,20.509849362688293,-11.591276252019387,2.881169743833234,35 days 00:00:00,12 days 00:00:00,1.8876796736599908,3.5359458978138627,1.2556632653476023,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.87,97.122969837587,0.4370865423340342,0.6975454872033393,0.1509865975577507,-2.535321821036108,1015 days 00:00:00,22,63.63636363636363,20.509849362688293,-18.11594202898551,2.763922467777835,42 days 00:00:00,17 days 00:00:00,1.7360128913278228,3.713599178273229,0.996221734029512,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4644999999999999,97.122969837587,0.3043848447318226,0.5040018738414764,0.2429130263466915,-0.393609057965627,358 days 00:00:00,4,50.0,21.566632756866746,-8.243130724396341,5.628672405653012,21 days 00:00:00,10 days 00:00:00,2.691269746887879,6.610511761833152,0.6340942402675686,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8725,97.122969837587,0.4757628691225814,0.7535735830627666,0.3450190634634237,-0.5197003260571931,617 days 00:00:00,4,75.0,21.566632756866746,-18.11594202898551,9.77777440608576,46 days 00:00:00,21 days 00:00:00,3.4854527871876138,11.256579652117818,0.9087856766927624,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.141,97.122969837587,0.7017024093390848,1.106705956210752,0.3885183858313751,-1.126873635464698,388 days 00:00:00,16,50.0,22.17958557175748,-11.591276252019387,5.137749571862615,72 days 00:00:00,16 days 00:00:00,2.430895159011732,6.188917721143794,1.2639920259999675,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.6015,97.122969837587,0.6504938518181861,1.0166070472926227,0.3451237847037752,-1.5386507292358351,685 days 00:00:00,16,62.5,25.34482758620689,-18.11594202898551,6.464252051408814,72 days 00:00:00,24 days 00:00:00,2.494631313523949,7.932649880364168,1.2925236546578454,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.3625,97.122969837587,0.973750788743189,1.607845037001859,0.7931960195887491,-1.1150453622928658,585 days 00:00:00,22,54.54545454545454,24.57627118644068,-11.591276252019387,6.484522878863519,88 days 00:00:00,20 days 00:00:00,2.894780067916543,7.547587274117555,2.109962693865912,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.657,97.122969837587,0.8985234021246606,1.4564499559454709,0.4578922412159044,-2.0596363636363635,773 days 00:00:00,22,63.63636363636363,25.34482758620689,-18.11594202898551,7.04003511743776,88 days 00:00:00,25 days 00:00:00,2.678285529435924,8.467894837789098,1.9792163756717915,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0965,97.122969837587,0.0491617995951266,0.0740822243966017,0.021346763708736,-0.9318764467232454,1302 days 00:00:00,4,25.0,38.96236012207528,-12.398609501738122,0.8497054138049798,33 days 00:00:00,17 days 00:00:00,1.3898725848089577,2.732328887028681,0.0973602997512741,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7905000000000001,97.122969837587,0.3511964356591789,0.5300620885352129,0.1324889733390124,-1.226572417054539,1341 days 00:00:00,4,50.0,38.96236012207528,-18.11594202898551,7.298181553369343,60 days 00:00:00,31 days 00:00:00,2.3573960425809584,10.355082872234249,0.5829008462761125,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.344,97.122969837587,0.9219460548428334,1.536964205176521,0.7913078470451559,-1.1130451600425473,448 days 00:00:00,16,43.75,45.194274028629856,-12.398609501738122,8.863330662573897,102 days 00:00:00,27 days 00:00:00,3.200815603060018,11.224423823320222,1.6478384353941158,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.2745,97.122969837587,0.9540689322917512,1.576094272940152,0.7096689200272382,-1.5015825502367686,448 days 00:00:00,16,56.25,45.194274028629856,-18.11594202898551,11.311067407068665,102 days 00:00:00,35 days 00:00:00,3.3348709609794107,14.201484402498693,1.8273880192760368,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.0425,97.122969837587,0.9865196137421182,1.8716924274145408,0.9724451613960962,-1.8522580487923768,203 days 00:00:00,22,50.0,52.14285714285714,-12.398609501738122,12.431335509299624,172 days 00:00:00,40 days 00:00:00,4.316742780316524,15.08100097633961,2.668816563363621,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.807,97.122969837587,1.0196727069200853,1.9016254241955464,1.05145683974672,-1.8526644239676315,395 days 00:00:00,22,59.09090909090909,52.14285714285714,-18.11594202898551,13.817778432715722,172 days 00:00:00,47 days 00:00:00,4.01263423472166,16.898274663617038,2.738911617803596,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.565,97.122969837587,0.2330437104553124,0.4369949968914721,0.0869223864258925,-1.3374404597882197,609 days 00:00:00,10,50.0,16.1377447670493,-8.851224105461398,2.31135959172446,39 days 00:00:00,15 days 00:00:00,1.740240522383156,2.878980574916689,0.5236370914049495,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4345,97.122969837587,0.123670043002388,0.2018324513891861,0.0656974827714828,-1.3615159919018405,609 days 00:00:00,10,60.0,16.1377447670493,-13.722478238607271,1.782153469479586,63 days 00:00:00,26 days 00:00:00,1.5482606426858094,2.503665093172248,0.3512831162415942,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0105,97.122969837587,0.0,0.0,0.0,-1.5739970567534731,609 days 00:00:00,10,30.0,22.41728561782579,-8.851224105461398,0.1073264817345265,53 days 00:00:00,24 days 00:00:00,1.17048033189108,0.9306583461318718,-0.0081879459670889,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.4695,97.122969837587,0.4980108321657877,0.851242921353541,0.3813616991203082,-1.3224707624488683,525 days 00:00:00,10,60.0,39.12475506205095,-12.900188323917138,7.838296432971514,141 days 00:00:00,55 days 00:00:00,3.5599359826858423,9.198291639314307,1.444804621971577,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0344999999999999,97.122969837587,0.0,0.0,0.0,-2.173476926991336,688 days 00:00:00,10,20.0,42.1487603305785,-8.851224105461398,-0.1135748148168858,119 days 00:00:00,39 days 00:00:00,1.2087259524554597,1.3085655693793274,-0.0209622935925376,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6235,97.122969837587,0.2649251728250898,0.4486292170277365,0.1117331004457966,-2.9772779035001418,688 days 00:00:00,10,40.0,42.1487603305785,-17.66513056835638,4.946305059389133,141 days 00:00:00,76 days 00:00:00,2.0559265730009413,7.642640319885234,0.6800368253736264,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.122969837587,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.122969837587,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.122969837587,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.122969837587,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.122969837587,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,97.122969837587,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.417,97.122969837587,0.0391693042457485,0.0669812741968089,0.019964268611071,-4.300256967780191,1053 days 00:00:00,32,46.875,29.56204379562044,-16.86832740213523,0.9291874666183864,49 days 00:00:00,18 days 00:00:00,1.350098832588325,1.806324817881464,0.1377361614810225,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.087,97.122969837587,0.0,0.0,0.0,-7.22090025778307,1113 days 00:00:00,32,43.75,29.56204379562044,-21.661196667508207,-1.9557280807359856,73 days 00:00:00,24 days 00:00:00,0.907105715863,-0.7208023442335503,-0.8491746660535016,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.187,97.122969837587,0.0,0.0,0.0,-5.159673774196715,1053 days 00:00:00,32,37.5,30.31496062992125,-19.177173191771736,-0.0399163723209805,70 days 00:00:00,24 days 00:00:00,1.1801802211001458,1.0855055884812483,-0.0551296471949704,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.315,97.122969837587,0.0,0.0,0.0,-8.462296697880733,1113 days 00:00:00,32,37.5,30.31496062992125,-24.28940568475452,-2.574888178773549,85 days 00:00:00,34 days 00:00:00,0.8662980862676813,-1.1117669022286143,-0.8420872633646626,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.083,97.122969837587,0.1566362260176209,0.2630414953355075,0.0691948040110456,-6.157213736744815,973 days 00:00:00,32,40.625,40.93673965936739,-24.93105350248207,1.3570956758817587,86 days 00:00:00,32 days 00:00:00,1.47311830035471,2.8221590145651203,0.512998753787215,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6150000000000002,97.122969837587,0.0,0.0,0.0,-9.590123938713768,1113 days 00:00:00,32,40.625,40.93673965936739,-29.45394373965803,-1.7788953795692342,118 days 00:00:00,44 days 00:00:00,1.0060282109655336,0.0502108356768712,-0.3532332362488247,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.102,97.122969837587,0.0,0.0,0.0,-2.821123684732973,1053 days 00:00:00,7,28.57142857142857,10.657276995305164,-16.86832740213523,-4.442720392779775,27 days 00:00:00,14 days 00:00:00,0.4337597116286407,-3.952262433620696,-1.2612929607169336,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.514,97.122969837587,0.0,0.0,0.0,-4.089463220675949,1113 days 00:00:00,7,28.57142857142857,10.657276995305164,-20.4270462633452,-7.848713153043507,32 days 00:00:00,20 days 00:00:00,0.2980814167277273,-7.129286343776997,-1.7333419395148475,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.9,97.122969837587,0.0,0.0,0.0,-4.681610791509616,1113 days 00:00:00,7,14.285714285714285,2.499999999999991,-18.75,-9.262675154280842,29 days 00:00:00,20 days 00:00:00,0.0381061618783117,-9.015169638756271,-3.015156397029386,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.777,97.122969837587,0.0,0.0,0.0,-4.950856917074131,1053 days 00:00:00,7,14.285714285714285,8.203125,-20.4270462633452,-9.488537217822769,51 days 00:00:00,30 days 00:00:00,0.1145829269061674,-9.05543400354513,-2.226682191637579,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.9,97.122969837587,0.0,0.0,0.0,-4.681610791509616,1113 days 00:00:00,7,14.285714285714285,2.499999999999991,-18.75,-9.262675154280842,29 days 00:00:00,20 days 00:00:00,0.0381061618783117,-9.015169638756271,-3.015156397029386,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.942,97.122969837587,0.0,0.0,0.0,-7.268066646948634,1053 days 00:00:00,7,0.0,-1.7857142857142905,-32.24199288256228,-14.208431353411488,75 days 00:00:00,36 days 00:00:00,0.0,-13.658566849611724,-3.0254641310915846,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0065,97.122969837587,0.0014714690204497,0.0020837416608198,0.0007070597041927,-1.8957252771564128,1039 days 00:00:00,38,44.73684210526316,15.970961887477308,-10.095934216537229,0.3770450565954597,44 days 00:00:00,10 days 00:00:00,1.1989108180089951,0.8753465376477648,0.0030744788422993,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
