Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,7.864,2.3872679045092835,0.4157709619750868,0.6921992456166407,0.3312082868325556,-4.750332257452062,477 days 00:00:00,40,67.5,17.46905089408528,-16.4090368608799,2.614798151292685,175 days 00:00:00,52 days 00:00:00,1.9063529822255991,3.1796509901374668,1.529038819632322,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.572,2.3872679045092835,0.2845295072184629,0.4174802779953829,0.227193086949164,-4.076618082314177,461 days 00:00:00,22,59.09090909090909,21.626016260162608,-9.624060150375936,2.902480744514069,181 days 00:00:00,88 days 00:00:00,2.0458509482388467,3.5130519102832665,1.240188059358608,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.262,2.3872679045092835,0.3213234824586727,0.4890005892217515,0.2556816851787563,-4.929577464788737,453 days 00:00:00,22,72.72727272727273,23.84851586489254,-16.060150375939852,4.19491094711768,181 days 00:00:00,110 days 00:00:00,2.3650308304760856,5.047189387893517,1.4260608029806907,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5,2.3872679045092835,0.1082107501662356,0.1444363006443317,0.0587310631979553,-5.235794356397372,714 days 00:00:00,30,40.0,30.18292682926829,-17.560321715817693,0.2147798219436891,149 days 00:00:00,48 days 00:00:00,1.204758478157845,1.0138420235161645,0.2863952419735243,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.81,2.3872679045092835,0.1255136864120021,0.1810062341870611,0.0774855310698287,-7.396478803973638,587 days 00:00:00,30,53.333333333333336,30.18292682926829,-14.058679706601463,0.9429374504512422,181 days 00:00:00,90 days 00:00:00,1.363593872622408,1.828902316544036,0.5069763439568268,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.418,2.3872679045092835,0.2136799974367853,0.3055930085363282,0.1249879399380104,-8.753008289508868,962 days 00:00:00,40,47.5,27.083333333333325,-15.555555555555555,1.3405414974343444,181 days 00:00:00,71 days 00:00:00,1.5154433522129072,2.0343804842967432,0.9181121499116894,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.862,2.3872679045092835,0.1889718267712886,0.2729990974558987,0.1027775927657022,-11.49744600770678,962 days 00:00:00,40,55.00000000000001,27.083333333333325,-18.67704280155642,1.4093470371207897,181 days 00:00:00,98 days 00:00:00,1.488187867771134,2.285721867406892,0.8965518063496369,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.506,2.3872679045092835,0.202975108737169,0.2932524337327264,0.1368242634450962,-5.2121617106582026,719 days 00:00:00,22,59.09090909090909,32.54861821903787,-9.624060150375936,2.2762462860817845,181 days 00:00:00,100 days 00:00:00,1.8820957948529549,3.043664006314044,0.8733113470982015,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.776,2.3872679045092835,0.272611581768688,0.4086277272270742,0.1809736312081293,-6.435874509194106,634 days 00:00:00,22,63.63636363636363,33.74274991470487,-16.060150375939852,3.92324299583493,183 days 00:00:00,128 days 00:00:00,2.322436465249616,4.967681780466634,1.2250695009753745,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.404,2.3872679045092835,0.0223177315547845,0.0308024087584249,0.0099935564062576,-8.323296951448999,1112 days 00:00:00,30,40.0,39.96960486322188,-18.00433839479393,-0.4608507235582815,171 days 00:00:00,62 days 00:00:00,1.1084619735140366,0.5933652134170216,0.0650481030073834,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.924,2.3872679045092835,0.0761452482406097,0.1098711847421106,0.0422353309146851,-9.323250693979135,755 days 00:00:00,30,43.333333333333336,39.96960486322188,-15.726681127982644,0.354009182945858,183 days 00:00:00,105 days 00:00:00,1.27322270077324,1.4637921972761947,0.3031989262145524,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.772,2.3872679045092835,0.0,0.0,0.0,-18.64665523156089,1112 days 00:00:00,40,37.5,41.25766871165644,-15.292841648590016,-1.1119390932547768,181 days 00:00:00,88 days 00:00:00,0.900794246566082,-0.4377693776922958,-0.4849633069267967,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.948,2.3872679045092835,0.0,0.0,0.0,-19.81114095122585,1112 days 00:00:00,40,42.5,41.25766871165644,-18.67704280155642,-0.9227695669416168,181 days 00:00:00,115 days 00:00:00,0.9845966072843276,-0.0749512992820741,-0.3076620369096987,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.51,2.3872679045092835,0.7874307175448138,1.3192675666087694,0.6133943587118599,-1.163937660288028,131 days 00:00:00,6,83.33333333333334,14.193548387096763,-8.678756476683935,8.325277204352876,80 days 00:00:00,42 days 00:00:00,6.967575162095463,8.631855264689031,2.325564290468469,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.18,2.3872679045092835,0.6085983323416251,1.0062055924387114,0.4470568074936856,-1.448707909162095,784 days 00:00:00,6,83.33333333333334,14.193548387096763,-6.796116504854366,7.463216427674091,80 days 00:00:00,54 days 00:00:00,7.817797751806745,7.7224246379688015,2.368968942787413,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.102,2.3872679045092835,0.5503028878570057,0.8686596843159882,0.5749395851406958,-2.4784482758620663,365 days 00:00:00,21,71.42857142857143,14.193548387096763,-10.30534351145038,4.903925411318455,174 days 00:00:00,54 days 00:00:00,3.4632972945126927,5.25027016190757,2.555163308614956,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.902,2.3872679045092835,0.3850166009193929,0.5975280068559836,0.274319565220017,-4.336412250850752,368 days 00:00:00,21,76.19047619047619,14.193548387096763,-14.226519337016574,3.9869051524101584,179 days 00:00:00,68 days 00:00:00,2.596626958291084,4.448665924523371,1.857460133644269,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.832000000000001,2.3872679045092835,0.4083036800688905,0.6209982958418443,0.3228312218718714,-4.250447939478397,553 days 00:00:00,35,60.0,14.193548387096763,-10.872313527180788,2.76414226512618,174 days 00:00:00,46 days 00:00:00,2.023078180515332,3.1760765854276785,1.6828712037449762,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.152,2.3872679045092835,0.3197820833176156,0.5087269883457689,0.2606953063421542,-6.990123693546845,682 days 00:00:00,35,77.14285714285715,17.868852459016395,-14.226519337016574,3.62710046917345,179 days 00:00:00,85 days 00:00:00,2.618098025862377,4.056850476297528,2.286328867241326,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.64,2.3872679045092835,0.0877471409654567,0.124493483624117,0.0488623543748432,-2.694229450377194,1029 days 00:00:00,6,50.0,25.322580645161285,-8.678756476683935,1.4142641775261031,181 days 00:00:00,90 days 00:00:00,1.5190761428331416,2.0853077591529043,0.3010360060008056,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.378,2.3872679045092835,0.0,0.0,0.0,-4.598214285714287,962 days 00:00:00,6,50.0,25.322580645161285,-13.037447988904304,-1.2074661733358805,181 days 00:00:00,116 days 00:00:00,0.95890281526182,-0.2615508359858817,-0.1492227777607602,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4,2.3872679045092835,0.0200282840646693,0.0290164778327182,0.0136885077485082,-6.016512870325396,1216 days 00:00:00,21,47.61904761904761,25.322580645161285,-10.30534351145038,0.3391875449892501,184 days 00:00:00,106 days 00:00:00,1.233119809701275,0.8281485182206404,0.1270643106875629,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.808,2.3872679045092835,0.0,0.0,0.0,-8.225412637952923,962 days 00:00:00,21,52.38095238095239,25.322580645161285,-14.503816793893131,-1.296782392538809,184 days 00:00:00,125 days 00:00:00,0.8769193790126019,-0.6174953682627057,-0.4843560382808612,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.19,2.3872679045092835,0.127225751270718,0.1876546682141958,0.1023542007277431,-6.347235693501451,652 days 00:00:00,35,45.71428571428572,25.322580645161285,-10.872313527180788,1.0439425543333547,184 days 00:00:00,87 days 00:00:00,1.4186075694717235,1.656458464312673,0.6392867275593207,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.682,2.3872679045092835,0.0668779043503305,0.1003980060035275,0.0470220631876224,-11.638909916729745,1301 days 00:00:00,35,54.285714285714285,25.322580645161285,-15.04424778761062,0.793992797113785,184 days 00:00:00,133 days 00:00:00,1.3460504044218888,1.53566477353462,0.4934750109314624,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.08,2.3872679045092835,0.2434124031964792,0.364498355480122,0.1601350794157043,-2.6567481402763,1029 days 00:00:00,6,50.0,48.548387096774206,-8.678756476683935,4.329104378846149,181 days 00:00:00,112 days 00:00:00,2.482639912111792,5.956275501088391,0.6093782544396756,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0619999999999998,2.3872679045092835,0.1064564514955909,0.1537877644957506,0.0480915901110851,-4.534839203675345,962 days 00:00:00,6,50.0,48.548387096774206,-13.037447988904304,1.632020476038698,181 days 00:00:00,139 days 00:00:00,1.5671435643544598,3.609416905949605,0.282483056328023,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.18,2.3872679045092835,0.1525058139225115,0.2243111779970246,0.1091518849908701,-5.933518536258264,1183 days 00:00:00,21,47.61904761904761,48.548387096774206,-10.30534351145038,2.006584078853457,184 days 00:00:00,121 days 00:00:00,1.8436214361412715,2.996930390320842,0.6960795492791094,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.972,2.3872679045092835,0.0408591691459518,0.0593150671460831,0.0246169518197186,-8.111335837426559,962 days 00:00:00,21,52.38095238095239,48.548387096774206,-14.503816793893131,0.3434282464613858,184 days 00:00:00,139 days 00:00:00,1.309206054061379,1.5512865038374966,0.1924535572068123,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.76,2.3872679045092835,0.0,0.0,0.0,-12.87884542347133,1112 days 00:00:00,35,37.142857142857146,48.548387096774206,-10.872313527180788,-0.2011971431398973,184 days 00:00:00,108 days 00:00:00,1.1264912476195152,0.5554671085994022,-0.1451656413566794,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.048,2.3872679045092835,0.0,0.0,0.0,-16.997759522031362,1301 days 00:00:00,35,45.71428571428572,48.548387096774206,-15.04424778761062,-0.3664430459563994,184 days 00:00:00,154 days 00:00:00,1.1067612152514144,0.5118934950414261,-0.1860414357709039,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.15,2.3872679045092835,0.0268088707402851,0.043921615836074,0.0095115784589165,-3.250196386488613,962 days 00:00:00,10,40.0,21.024967148488827,-10.243902439024389,-0.5844160712596413,134 days 00:00:00,39 days 00:00:00,1.006748058793157,0.0362201317187149,0.0526488667321781,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1699999999999999,2.3872679045092835,0.0192072514929841,0.0292476609154346,0.0079052096555371,-4.43171719166584,962 days 00:00:00,10,50.0,21.024967148488827,-15.653298835705042,-0.432159977091906,147 days 00:00:00,75 days 00:00:00,1.0557375561695594,0.2923485121056246,0.0549295719976555,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.28,2.3872679045092835,0.0,0.0,0.0,-5.708162867718681,1112 days 00:00:00,10,20.0,21.189024390243905,-10.243902439024389,-3.431352767542284,143 days 00:00:00,58 days 00:00:00,0.6036240662173376,-2.7720250485894224,-0.7901650254215282,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.03,2.3872679045092835,0.0,0.0,0.0,-7.099617984131646,1112 days 00:00:00,10,30.0,21.189024390243905,-15.653298835705042,-2.956151800488216,181 days 00:00:00,98 days 00:00:00,0.6679861971012799,-2.164659772463,-0.6361372411339068,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.84,2.3872679045092835,0.0,0.0,0.0,-5.668407815825116,1112 days 00:00:00,10,20.0,30.486202365308813,-10.243902439024389,-3.049973291513708,182 days 00:00:00,64 days 00:00:00,0.6778787143489994,-2.252730795200108,-0.5576884332882498,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.59,2.3872679045092835,0.0,0.0,0.0,-7.049897869857014,1112 days 00:00:00,10,30.0,30.486202365308813,-15.653298835705042,-2.572895608765502,182 days 00:00:00,104 days 00:00:00,0.747635138743071,-1.645365519073685,-0.445839372037006,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.3872679045092835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.3872679045092835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.3872679045092835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.3872679045092835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.3872679045092835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.3872679045092835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.07,2.3872679045092835,0.0,0.0,0.0,-14.18114386101893,1112 days 00:00:00,23,13.043478260869565,10.484780157835406,-15.925058548009364,-6.728661494025367,105 days 00:00:00,45 days 00:00:00,0.1717016924365849,-6.432313902455798,-3.846958107111586,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.642,2.3872679045092835,0.0,0.0,0.0,-13.978137809877024,1112 days 00:00:00,23,26.08695652173913,10.484780157835406,-19.906323185011708,-6.4304023600026845,176 days 00:00:00,67 days 00:00:00,0.2910037292879305,-5.92833455964459,-2.8724468046434795,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.619999999999997,2.3872679045092835,0.0,0.0,0.0,-19.095672423830777,1112 days 00:00:00,23,8.695652173913043,6.313416009019157,-20.914396887159537,-8.923777677791788,130 days 00:00:00,52 days 00:00:00,0.0406829488998809,-8.694232232817644,-5.612661058977995,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.092,2.3872679045092835,0.0,0.0,0.0,-19.767125946050847,1112 days 00:00:00,23,13.043478260869565,6.442577030812324,-26.45914396887159,-8.991364635095145,176 days 00:00:00,85 days 00:00:00,0.0355263206693012,-8.647893614410663,-4.74108253348365,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.619999999999997,2.3872679045092835,0.0,0.0,0.0,-19.095672423830777,1112 days 00:00:00,23,8.695652173913043,6.313416009019157,-20.914396887159537,-8.923777677791788,130 days 00:00:00,52 days 00:00:00,0.0406829488998809,-8.694232232817644,-5.612661058977995,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.092,2.3872679045092835,0.0,0.0,0.0,-19.767125946050847,1112 days 00:00:00,23,13.043478260869565,6.442577030812324,-26.45914396887159,-8.991364635095145,176 days 00:00:00,85 days 00:00:00,0.0355263206693012,-8.647893614410663,-4.74108253348365,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.36,2.3872679045092835,0.0,0.0,0.0,-1.3599999999999943,344 days 00:00:00,1,0.0,-15.925058548009364,-15.925058548009364,-15.925058548009364,8 days 00:00:00,8 days 00:00:00,0.0,-15.925058548009364,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.36,2.3872679045092835,0.0,0.0,0.0,-1.3599999999999943,344 days 00:00:00,1,0.0,-15.925058548009364,-15.925058548009364,-15.925058548009364,8 days 00:00:00,8 days 00:00:00,0.0,-15.925058548009364,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.36,2.3872679045092835,0.0,0.0,0.0,-1.3599999999999943,344 days 00:00:00,1,0.0,-15.925058548009364,-15.925058548009364,-15.925058548009364,8 days 00:00:00,8 days 00:00:00,0.0,-15.925058548009364,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.36,2.3872679045092835,0.0,0.0,0.0,-1.3599999999999943,344 days 00:00:00,1,0.0,-15.925058548009364,-15.925058548009364,-15.925058548009364,8 days 00:00:00,8 days 00:00:00,0.0,-15.925058548009364,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.36,2.3872679045092835,0.0,0.0,0.0,-1.3599999999999943,344 days 00:00:00,1,0.0,-15.925058548009364,-15.925058548009364,-15.925058548009364,8 days 00:00:00,8 days 00:00:00,0.0,-15.925058548009364,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.36,2.3872679045092835,0.0,0.0,0.0,-1.3599999999999943,344 days 00:00:00,1,0.0,-15.925058548009364,-15.925058548009364,-15.925058548009364,8 days 00:00:00,8 days 00:00:00,0.0,-15.925058548009364,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.338,2.3872679045092835,0.2927378225718954,0.4539496989377432,0.1318692421648436,-6.669979131471726,1154 days 00:00:00,43,51.16279069767442,25.81967213114753,-10.320284697508896,1.517900372753167,146 days 00:00:00,37 days 00:00:00,1.5157852837495918,2.0445117189389963,0.8483177368712338,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
