Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.9843999633789062,-43.5200959552946,0.0,0.0,0.0,-5.171079872735662,907 days 00:00:00,49,42.85714285714285,42.13381555153708,-23.541812566100408,-2.131645718383679,183 days 00:00:00,103 days 00:00:00,0.9266490231831452,-0.6084862029771384,-0.5414587110296271,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.718399780273437,-43.5200959552946,0.0,0.0,0.0,-5.814927112168766,907 days 00:00:00,82,25.60975609756097,34.95440729483283,-27.174975562072333,-3.066440080261668,182 days 00:00:00,63 days 00:00:00,0.6868298640697322,-2.1458144347249224,-1.4404443334139516,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.7825997314453126,-43.5200959552946,0.0,0.0,0.0,-8.548934496819749,1032 days 00:00:00,82,35.36585365853659,42.553191489361694,-27.174975562072333,-3.768094384627807,183 days 00:00:00,89 days 00:00:00,0.7395941678818376,-2.2990215590815617,-1.217104263533856,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.794199584960937,-43.5200959552946,0.0,0.0,0.0,-8.619635617508692,1246 days 00:00:00,102,25.49019607843137,34.82758620689654,-27.174975562072333,-3.937005635782232,181 days 00:00:00,62 days 00:00:00,0.5731696455317956,-3.069705792488043,-2.345955529420214,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.712799743652344,-43.5200959552946,0.0,0.0,0.0,-11.433138877662753,907 days 00:00:00,102,32.35294117647059,41.69184290030212,-27.551189718131784,-4.821908249974227,183 days 00:00:00,89 days 00:00:00,0.6233608375306275,-3.43816515439196,-2.2750305881728967,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1705999755859375,-43.5200959552946,0.0,0.0,0.0,-0.647109257642009,696 days 00:00:00,27,40.74074074074074,14.276228805379288,-10.01390820584145,-0.7292959879039551,65 days 00:00:00,30 days 00:00:00,0.9389844452127596,-0.2893356999363414,-0.2421043427158675,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0577999267578124,-43.5200959552946,0.0,0.0,0.0,-1.217701815972139,758 days 00:00:00,27,59.25925925925925,17.168338907469337,-23.514936343228243,-0.8876305127117234,145 days 00:00:00,54 days 00:00:00,0.9759054689085166,-0.1366547423230477,-0.0629863018672646,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1631998901367189,-43.5200959552946,0.0,0.0,0.0,-1.6966000366210987,1661 days 00:00:00,40,35.0,16.406767891458472,-17.544520221220637,-1.9531030411410688,138 days 00:00:00,34 days 00:00:00,0.7393758028803334,-1.454225114180134,-1.3643945928895005,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4041998901367188,-43.5200959552946,0.0,0.0,0.0,-3.2516550351103235,758 days 00:00:00,40,50.0,25.11682242990653,-24.77095726758318,-3.6992512229171215,159 days 00:00:00,64 days 00:00:00,0.657429661481348,-2.6865152049677423,-1.1726049342824942,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7977998657226564,-43.5200959552946,0.0,0.0,0.0,-2.0957998657226584,1663 days 00:00:00,42,30.95238095238096,16.07476635514018,-17.653734681734857,-2.983287741667351,82 days 00:00:00,30 days 00:00:00,0.5958530669151323,-2.49146661737088,-1.9484719663295536,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.012999877929688,-43.5200959552946,0.0,0.0,0.0,-2.8048317520847577,758 days 00:00:00,42,42.85714285714285,16.07476635514018,-27.041070878955352,-4.289680359294035,153 days 00:00:00,54 days 00:00:00,0.6146957436884654,-3.2486288555651512,-1.5793348097512356,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.3813999633789062,-43.5200959552946,0.0,0.0,0.0,-2.088322276542276,907 days 00:00:00,27,18.51851851851852,23.539518900343648,-20.996818663838813,-3.802473359155623,181 days 00:00:00,69 days 00:00:00,0.4731480554042457,-3.2773148287432137,-1.831427998689948,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.9543999023437504,-43.5200959552946,0.0,0.0,0.0,-3.080388910006604,907 days 00:00:00,27,33.33333333333333,23.539518900343648,-23.514936343228243,-5.314887641902699,181 days 00:00:00,100 days 00:00:00,0.4620998945125028,-4.410998702135614,-1.88712835186588,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.3553998413085937,-43.5200959552946,0.0,0.0,0.0,-3.643906644901063,1276 days 00:00:00,40,20.0,25.745682888540024,-24.77095726758318,-6.244015855257434,176 days 00:00:00,66 days 00:00:00,0.2663872793399475,-5.730548957317751,-3.7350587761838727,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.476999877929688,-43.5200959552946,0.0,0.0,0.0,-4.812221747765866,907 days 00:00:00,40,22.5,25.745682888540024,-26.560912903055023,-7.903459742867258,182 days 00:00:00,106 days 00:00:00,0.3407997245153323,-6.912632350178447,-2.743507759526771,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.159399841308594,-43.5200959552946,0.0,0.0,0.0,-4.418999816894531,1663 days 00:00:00,42,19.047619047619047,22.196796338672776,-25.094662270734712,-7.1329164930745375,177 days 00:00:00,56 days 00:00:00,0.2480513216965283,-6.547953394435112,-4.196076929347985,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.863999877929688,-43.5200959552946,0.0,0.0,0.0,-5.35880895274058,907 days 00:00:00,42,26.1904761904762,26.51296829971181,-27.041070878955352,-7.886289323656149,181 days 00:00:00,85 days 00:00:00,0.4160114523563759,-6.620900364160456,-2.4621927174461344,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.189999938964844,-43.5200959552946,0.0,0.0,0.0,-2.218659639556708,907 days 00:00:00,27,18.51851851851852,31.960461285008247,-20.996818663838813,-3.6090569768962735,183 days 00:00:00,73 days 00:00:00,0.5213207339667563,-2.9776537277211177,-1.3608015313561423,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7629998779296874,-43.5200959552946,0.0,0.0,0.0,-3.2074387588372666,907 days 00:00:00,27,33.33333333333333,31.960461285008247,-23.514936343228243,-5.124512145508731,183 days 00:00:00,104 days 00:00:00,0.5007909908859044,-4.09371604287195,-1.539622151756839,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.219999816894531,-43.5200959552946,0.0,0.0,0.0,-3.6049134050539,1276 days 00:00:00,40,17.5,33.594976452119305,-24.77095726758318,-6.241711549503015,176 days 00:00:00,68 days 00:00:00,0.2906474461188176,-5.636123424444585,-3.123416095348304,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.9615998535156254,-43.5200959552946,0.0,0.0,0.0,-5.455945184985644,1032 days 00:00:00,40,20.0,33.594976452119305,-26.560912903055023,-8.582838508654456,183 days 00:00:00,112 days 00:00:00,0.2724388183084336,-7.686749820307731,-3.293706414555837,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.263599792480469,-43.5200959552946,0.0,0.0,0.0,-4.52319976806641,1663 days 00:00:00,42,19.047619047619047,27.953890489913547,-25.094662270734712,-7.278009986190725,177 days 00:00:00,63 days 00:00:00,0.2261213105618869,-6.738919473626917,-4.531325470519168,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.450199829101562,-43.5200959552946,0.0,0.0,0.0,-5.971700518240852,1032 days 00:00:00,42,26.1904761904762,35.15850144092219,-27.041070878955352,-8.479381690155252,182 days 00:00:00,97 days 00:00:00,0.3353310419644012,-7.331269077493411,-3.1350260897421283,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6187999877929687,-43.5200959552946,0.6991696858727783,1.1373789579785731,0.3988589678175086,-0.3191510581852297,70 days 00:00:00,9,77.77777777777779,12.543554006968648,-8.943089430894313,6.343332523391632,137 days 00:00:00,32 days 00:00:00,4.508133979390361,6.680972496180794,1.8535900593226533,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4827999877929688,-43.5200959552946,0.3765194107795933,0.5552479203507024,0.2490919513732832,-0.3989388227315316,495 days 00:00:00,9,77.77777777777779,12.543554006968648,-12.330623306233058,5.121091983121562,137 days 00:00:00,48 days 00:00:00,3.6056849309947183,5.502969506073763,1.3944765125528653,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7174000244140625,-43.5200959552946,0.5708096442209915,0.8672549525596418,0.3933901964543994,-0.3750024933676377,70 days 00:00:00,13,69.23076923076923,12.543554006968648,-8.965362238875052,4.661293760524488,137 days 00:00:00,38 days 00:00:00,2.9593722893168577,5.068122635656359,1.8228355944857728,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.919800048828125,-43.5200959552946,0.508371367753095,0.8116914491955064,0.4155583088947688,-0.4547902579139506,495 days 00:00:00,13,84.61538461538461,14.248829156580122,-12.330623306233058,6.9223458573522745,137 days 00:00:00,50 days 00:00:00,5.5977671168984,7.252378427500133,2.459550925145853,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.28960009765625,-43.5200959552946,0.5871337010836367,0.9365940380222336,0.5305825208595142,-0.4986777265893249,696 days 00:00:00,27,62.96296296296296,15.923006528705663,-18.66940159537761,3.209174994834574,100 days 00:00:00,39 days 00:00:00,2.1059568294874,3.7329973535281495,1.969338016289992,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.3272001342773436,-43.5200959552946,0.4368140895961737,0.7155459870775626,0.2979555836054691,-0.9137735873312014,741 days 00:00:00,27,74.07407407407408,15.923006528705663,-18.66940159537761,3.729404436802408,117 days 00:00:00,52 days 00:00:00,2.268528216930503,4.340704123450311,1.889333512411421,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.459,-43.5200959552946,0.2283824395078779,0.3340543582197102,0.1358688239575765,-0.6953964753332986,758 days 00:00:00,9,44.44444444444444,25.919439579684767,-12.611275964391687,4.775738667894136,183 days 00:00:00,92 days 00:00:00,2.239130735126745,6.138394084941281,0.7248092262531741,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3229999999999999,-43.5200959552946,0.1303455885801749,0.1802790728170723,0.0702751541979661,-0.9466163921412972,758 days 00:00:00,9,44.44444444444444,25.919439579684767,-14.07103825136612,3.5715150236099724,183 days 00:00:00,108 days 00:00:00,1.85398591240232,5.109299549915785,0.4744216893414356,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2844000244140625,-43.5200959552946,0.1129577133433178,0.1554739071595043,0.0619011473164543,-0.9463910162295196,758 days 00:00:00,13,38.46153846153847,25.919439579684767,-14.014598540145984,1.9758467515885056,183 days 00:00:00,84 days 00:00:00,1.5828487557316977,3.1003093892277613,0.4283048306702843,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.328,-43.5200959552946,0.1023031194591452,0.1384101225796931,0.0529308098373679,-1.2762331305364527,758 days 00:00:00,13,53.84615384615385,25.919439579684767,-14.07103825136612,2.996859817703301,183 days 00:00:00,98 days 00:00:00,1.8064637365563667,4.209775693439037,0.4618160646166026,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5941998901367188,-43.5200959552946,0.0,0.0,0.0,-2.4488185981710986,907 days 00:00:00,27,29.629629629629623,25.919439579684767,-20.996818663838813,-1.942571280227967,183 days 00:00:00,82 days 00:00:00,0.8443858629658623,-1.027045458820374,-0.6341077610018794,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.06239990234375,-43.5200959552946,0.0,0.0,0.0,-3.29372803403043,907 days 00:00:00,27,40.74074074074074,25.919439579684767,-24.057084607543324,-2.751371212992415,183 days 00:00:00,96 days 00:00:00,0.7970674618384269,-1.5783226540440307,-0.9713534649202088,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4994000244140625,-43.5200959552946,0.2399238013383791,0.3555041382843555,0.1480448493024327,-0.694265368059821,758 days 00:00:00,9,44.44444444444444,33.09982486865148,-12.611275964391687,4.874895399535251,183 days 00:00:00,102 days 00:00:00,2.282982869924333,6.355628374449903,0.7350808011406895,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3634000244140625,-43.5200959552946,0.1433312194273199,0.2002957081321038,0.0791809935753592,-0.9450784593437956,758 days 00:00:00,9,44.44444444444444,33.09982486865148,-14.07103825136612,3.6695321127894864,183 days 00:00:00,118 days 00:00:00,1.8902951992465704,5.3265338394244095,0.5013347407737553,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.324800048828125,-43.5200959552946,0.1261700310999009,0.1754251435632055,0.0707981119056686,-0.9448538150701236,758 days 00:00:00,13,38.46153846153847,33.09982486865148,-14.014598540145984,2.0426495628753205,183 days 00:00:00,90 days 00:00:00,1.61112217758488,3.250702358887578,0.4585079154603148,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3684000244140625,-43.5200959552946,0.1133691388633771,0.1544105112082734,0.0595374274487312,-1.274162594226702,758 days 00:00:00,13,53.84615384615385,33.09982486865148,-14.07103825136612,3.064331478971272,183 days 00:00:00,105 days 00:00:00,1.8352744108287964,4.360168663098855,0.4900938069751044,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5117998657226562,-43.5200959552946,0.0,0.0,0.0,-2.5653830859928006,907 days 00:00:00,27,29.629629629629623,33.09982486865148,-20.996818663838813,-1.8421713132495632,183 days 00:00:00,85 days 00:00:00,0.8685098329129894,-0.8678284734286104,-0.517719420744444,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9799998779296876,-43.5200959552946,0.0,0.0,0.0,-3.40858123715686,907 days 00:00:00,27,40.74074074074074,33.09982486865148,-24.057084607543324,-2.651799367734131,183 days 00:00:00,100 days 00:00:00,0.8175387557663182,-1.4191056686522672,-0.860049717735347,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,0.0283998413085937,-49.51980792316927,0.0084304279108868,0.0119916606016605,0.0044666448572671,-1.3121105607924566,765 days 00:00:00,48,45.83333333333333,21.502890173410407,-19.630653332034843,-0.110849459090645,132 days 00:00:00,33 days 00:00:00,1.093293040638002,0.4356316719821537,0.0610049033188692,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-2.472200012207032,-49.51980792316927,0.0,0.0,0.0,-3.755190824599564,926 days 00:00:00,48,25.0,27.10280373831775,-21.08050847457628,-3.56573046024965,168 days 00:00:00,61 days 00:00:00,0.6134563611931922,-2.7524623594266013,-1.88923266816319,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-2.3905999755859377,-49.51980792316927,0.0,0.0,0.0,-3.9990155061743193,926 days 00:00:00,48,25.0,33.43465045592706,-21.08050847457628,-3.78198285426552,183 days 00:00:00,72 days 00:00:00,0.5644307643641349,-3.0108214513978373,-1.790585767218897,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,0.3347998657226563,-46.426942032766114,0.0998035862420781,0.1430101831539023,0.052549412367083,-1.3121105607924566,801 days 00:00:00,49,48.97959183673469,21.502890173410407,-19.630653332034843,0.4291281811299008,132 days 00:00:00,32 days 00:00:00,1.222101704587526,0.9835102864070984,0.3054173319470898,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0885999145507812,-46.426942032766114,0.2397663292206086,0.3511620641596331,0.1537421352367629,-1.4539063748202574,962 days 00:00:00,49,57.14285714285714,25.11682242990653,-19.79358057709608,1.0827263816551636,153 days 00:00:00,49 days 00:00:00,1.4017458769642663,1.8726218567890875,0.8380407268401203,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.851999877929688,-46.426942032766114,0.0,0.0,0.0,-2.61944729670508,1723 days 00:00:00,81,39.50617283950617,21.732522796352583,-23.75612797579807,-1.6946044712992103,83 days 00:00:00,31 days 00:00:00,0.8155935704435722,-1.0772173270549907,-1.3418407062015667,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6023998413085938,-46.426942032766114,0.0,0.0,0.0,-4.475709709692122,962 days 00:00:00,81,51.85185185185185,25.11682242990653,-25.094662270734712,-2.0375539082212013,136 days 00:00:00,48 days 00:00:00,0.8507126332551191,-1.0481458712722111,-0.940548281304862,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.8253997192382807,-46.426942032766114,0.0,0.0,0.0,-2.3798667087974845,1723 days 00:00:00,99,39.39393939393939,17.276720351390917,-23.75612797579807,-1.396656467442381,85 days 00:00:00,27 days 00:00:00,0.855819396899314,-0.8096673992941215,-1.2253730082449628,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2373997192382813,-46.426942032766114,0.0,0.0,0.0,-4.554858205998502,813 days 00:00:00,99,51.51515151515152,17.276720351390917,-26.498897120142463,-1.6893593609125124,136 days 00:00:00,47 days 00:00:00,0.880663207844433,-0.79467016689458,-1.2386759196991082,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.36,-46.426942032766114,0.0,0.0,0.0,-4.018192604310855,962 days 00:00:00,49,26.53061224489796,27.10280373831775,-21.08050847457628,-3.22390486707973,168 days 00:00:00,60 days 00:00:00,0.6565003176501087,-2.404208290087841,-1.834603492197504,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2443999633789062,-46.426942032766114,0.0,0.0,0.0,-5.053613535947088,962 days 00:00:00,49,42.85714285714285,30.018083182640144,-23.541812566100408,-2.1663599955989654,181 days 00:00:00,87 days 00:00:00,0.8944624521793145,-0.8437969515370983,-0.7359807177975379,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.489799743652344,-46.426942032766114,0.0,0.0,0.0,-5.947731560381763,962 days 00:00:00,81,20.98765432098765,28.57142857142858,-27.174975562072333,-4.399931636931109,182 days 00:00:00,59 days 00:00:00,0.4808127088223316,-3.710787401166048,-2.86947080615048,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.231799682617188,-46.426942032766114,0.0,0.0,0.0,-8.540305125282421,962 days 00:00:00,81,37.03703703703704,30.018083182640144,-27.174975562072333,-4.515285965871296,182 days 00:00:00,86 days 00:00:00,0.6187764879554223,-3.3550335036214283,-2.170082656877079,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.559999450683594,-46.426942032766114,0.0,0.0,0.0,-9.15491510658346,1301 days 00:00:00,99,21.21212121212121,25.47993019197208,-27.174975562072333,-5.743017013712681,157 days 00:00:00,61 days 00:00:00,0.3288469639028233,-5.158553165355677,-4.77325921524093,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.247799560546875,-46.426942032766114,0.0,0.0,0.0,-11.97946970431799,962 days 00:00:00,99,30.303030303030305,25.47993019197208,-27.551189718131784,-6.281472678516476,182 days 00:00:00,89 days 00:00:00,0.4438022620403272,-5.25566391385471,-4.065187840466306,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2465999755859376,-46.426942032766114,0.0,0.0,0.0,-4.330183082876493,962 days 00:00:00,49,26.53061224489796,33.43465045592706,-21.08050847457628,-3.3734562196053086,183 days 00:00:00,71 days 00:00:00,0.6198874292772992,-2.5828987707345505,-1.7065116116068535,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9749999389648436,-46.426942032766114,0.0,0.0,0.0,-5.268070143719539,962 days 00:00:00,49,42.85714285714285,42.13381555153708,-23.541812566100408,-2.038677117767318,183 days 00:00:00,101 days 00:00:00,0.9361129034562696,-0.52794622185377,-0.5394105494432762,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.109399719238281,-46.426942032766114,0.0,0.0,0.0,-6.026933098950904,962 days 00:00:00,81,20.98765432098765,34.95440729483283,-27.174975562072333,-4.19216625415454,182 days 00:00:00,65 days 00:00:00,0.5205968226310409,-3.414146553842105,-2.4539518508621314,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.545399658203125,-46.426942032766114,0.0,0.0,0.0,-8.641565533235362,1087 days 00:00:00,81,35.80246913580247,42.553191489361694,-27.174975562072333,-4.049004536141343,183 days 00:00:00,93 days 00:00:00,0.6946015330514083,-2.67413472348341,-1.6642797898323531,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.376399475097656,-46.426942032766114,0.0,0.0,0.0,-9.431904873273432,1301 days 00:00:00,99,20.2020202020202,32.63525305410122,-27.174975562072333,-5.700643680525408,181 days 00:00:00,64 days 00:00:00,0.3430771768755186,-5.051961066924092,-4.361324097268561,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.912199584960937,-46.426942032766114,0.0,0.0,0.0,-12.108497777674954,962 days 00:00:00,99,30.303030303030305,37.33528550512446,-27.551189718131784,-6.104918653765978,183 days 00:00:00,94 days 00:00:00,0.4722085096426011,-4.963963937828921,-3.701079648145746,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1705999755859375,-46.426942032766114,0.0,0.0,0.0,-0.647109257642009,751 days 00:00:00,27,40.74074074074074,14.276228805379288,-10.01390820584145,-0.7292959879039551,65 days 00:00:00,30 days 00:00:00,0.9389844452127596,-0.2893356999363414,-0.2421043427158675,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3371998901367187,-46.426942032766114,0.0,0.0,0.0,-1.2504464081531277,813 days 00:00:00,27,51.85185185185185,17.168338907469337,-23.514936343228243,-2.0715011078881185,145 days 00:00:00,58 days 00:00:00,0.8104254963957904,-1.2648531883816407,-0.3616574771170702,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1631998901367189,-46.426942032766114,0.0,0.0,0.0,-1.6966000366210987,1716 days 00:00:00,40,35.0,16.406767891458472,-17.544520221220637,-1.9531030411410688,138 days 00:00:00,34 days 00:00:00,0.7393758028803334,-1.454225114180134,-1.3643945928895007,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
