Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.8117999267578124,-45.81395265341784,0.0,0.0,0.0,-3.5594639588407584,1673 days 00:00:00,46,28.26086956521739,18.68025175150312,-19.64809384164224,-5.850167564145337,172 days 00:00:00,59 days 00:00:00,0.3654930251881368,-5.259351627037567,-3.714533526873249,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8584000244140626,-45.81395265341784,0.0,0.0,0.0,-1.1292546309084497,1652 days 00:00:00,21,19.047619047619047,22.07012373764119,-12.129731049408788,-4.086368960503862,177 days 00:00:00,67 days 00:00:00,0.5015010026325062,-3.5245609548108283,-2.042805253727766,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6174000244140625,-45.81395265341784,0.0,0.0,0.0,-1.1112665640677144,1652 days 00:00:00,21,28.57142857142857,26.873197775382863,-17.22624487539761,-2.991965569883759,181 days 00:00:00,94 days 00:00:00,0.6854903440851587,-2.1228267021491365,-1.118438366562377,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5505999755859374,-45.81395265341784,0.0,0.0,0.0,-2.358622341062377,1673 days 00:00:00,39,17.94871794871795,24.29906542056075,-13.664596273291927,-4.139138205974524,178 days 00:00:00,57 days 00:00:00,0.5033930499339809,-3.535991169820804,-2.372945407723659,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.801599975585937,-45.81395265341784,0.0,0.0,0.0,-3.3543520772638336,1673 days 00:00:00,39,28.205128205128204,26.873197775382863,-17.641918732089234,-4.595821059657501,183 days 00:00:00,92 days 00:00:00,0.5619866554390451,-3.672506898405844,-2.134920505795486,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.4227999877929687,-45.81395265341784,0.0,0.0,0.0,-3.1553832956634054,1673 days 00:00:00,46,13.043478260869565,28.165932107645155,-15.835777126099703,-5.366528357580092,139 days 00:00:00,46 days 00:00:00,0.3178255772079386,-4.945158596889603,-4.009809298789516,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.3854000244140625,-45.81395265341784,0.0,0.0,0.0,-4.75912854367273,1673 days 00:00:00,46,19.565217391304348,28.165932107645155,-19.64809384164224,-7.356326771505472,183 days 00:00:00,82 days 00:00:00,0.3385266968364023,-6.600446721360223,-4.0497368877787565,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.889,-45.81395265341784,0.0,0.0,0.0,-1.2871504196878547,1652 days 00:00:00,21,14.285714285714285,29.40619451226528,-12.83783783783784,-4.74614985684747,177 days 00:00:00,74 days 00:00:00,0.4398111118331907,-4.146696200878901,-1.911360883649435,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.400199951171875,-45.81395265341784,0.0,0.0,0.0,-1.037315371854575,1652 days 00:00:00,21,28.57142857142857,26.851193925305484,-17.22624487539761,-1.8714151394563336,181 days 00:00:00,105 days 00:00:00,0.8727518020891748,-0.8251959814511054,-0.6525287502053522,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8287999877929688,-45.81395265341784,0.0,0.0,0.0,-2.358622341062377,1673 days 00:00:00,39,23.07692307692308,30.44444444444445,-13.664596273291927,-2.479724738009892,181 days 00:00:00,50 days 00:00:00,0.7265900529828434,-1.717145695702607,-1.0920247630685744,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1537999267578125,-45.81395265341784,0.0,0.0,0.0,-3.3543520772638336,1673 days 00:00:00,39,33.33333333333333,30.44444444444445,-16.879432624113477,-3.0460260255141702,183 days 00:00:00,85 days 00:00:00,0.744369952173591,-1.962777397940812,-1.2473604399031044,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.8522000122070312,-45.81395265341784,0.0,0.0,0.0,-3.365010159845161,1673 days 00:00:00,46,10.869565217391305,31.319910514541395,-15.835777126099703,-6.224418214117389,152 days 00:00:00,53 days 00:00:00,0.2149199342049054,-5.897774522120916,-5.3238532569365375,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.9347999877929687,-45.81395265341784,0.0,0.0,0.0,-5.014673673341918,1673 days 00:00:00,46,17.391304347826086,31.319910514541395,-19.64809384164224,-8.4407880433354,183 days 00:00:00,91 days 00:00:00,0.2433704053181443,-7.839095742237967,-5.209801159731411,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.309,-45.81395265341784,0.496886171896536,0.7895213628067954,0.3487345684383273,-0.1824991544189025,954 days 00:00:00,5,80.0,14.28571428571428,-3.609341825902335,7.275514873353162,146 days 00:00:00,52 days 00:00:00,11.34160809979441,7.465279732335666,2.338762452134898,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.261,-45.81395265341784,0.3965594873392806,0.595395280643438,0.2334517806926056,-0.2303155395001921,954 days 00:00:00,5,80.0,14.28571428571428,-8.704883227176218,6.11655150526822,164 days 00:00:00,56 days 00:00:00,4.702617992597682,6.446171452080889,1.476297241384463,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5674000854492187,-45.81395265341784,0.7872128432628945,1.3104067833836153,0.6737734565763059,-0.1732722565226052,670 days 00:00:00,10,80.0,17.557251908396942,-8.888888888888891,6.806210351168618,146 days 00:00:00,42 days 00:00:00,6.684307671639617,7.104378873400965,2.9582415730353904,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4934000854492187,-45.81395265341784,0.6487603600688143,1.0200314316287908,0.4592345455984065,-0.2211287527143057,734 days 00:00:00,10,80.0,17.557251908396942,-13.015873015873014,5.7364274770223656,164 days 00:00:00,45 days 00:00:00,3.846183738447634,6.182126320575165,2.090905076605766,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.045799987792969,-45.81395265341784,0.983362242769918,1.973135659928512,0.9547204304687428,-0.2249606816507765,547 days 00:00:00,20,75.0,17.557251908396942,-8.97009966777409,5.884349509097708,146 days 00:00:00,31 days 00:00:00,4.320366669438512,6.242766356046071,3.531808901895434,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8554000244140625,-45.81395265341784,0.7562844168544801,1.3553985095153056,0.569730281137564,-0.3085743863351364,1120 days 00:00:00,20,75.0,17.557251908396942,-15.274033723156766,4.406699340007703,164 days 00:00:00,33 days 00:00:00,2.5846575306578234,4.980168699955474,2.308140523801049,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1055999755859375,-45.81395265341784,0.0,0.0,0.0,-0.4166999112783398,1605 days 00:00:00,5,20.0,21.12403458954668,-8.704883227176218,-2.672498793677569,164 days 00:00:00,97 days 00:00:00,0.672750743830688,-2.055092371169114,-0.4298176711380915,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2235999755859375,-45.81395265341784,0.0,0.0,0.0,-0.5912904514582484,1605 days 00:00:00,5,20.0,21.12403458954668,-17.010309278350512,-5.900574997919128,181 days 00:00:00,116 days 00:00:00,0.4588848321397035,-4.981875504365911,-0.7720219819745933,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.097800048828125,-45.81395265341784,0.079800636023172,0.115381432121776,0.0389496253829766,-0.5176027940409278,954 days 00:00:00,10,40.0,27.97965199018526,-8.888888888888891,1.2072854709855418,164 days 00:00:00,87 days 00:00:00,1.4299757937252673,2.0511410288369567,0.2761806828946566,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0017999267578125,-45.81395265341784,0.0,0.0,0.0,-0.5940870832930156,1605 days 00:00:00,10,40.0,27.97965199018526,-17.010309278350512,-0.453410228404083,182 days 00:00:00,102 days 00:00:00,1.1044977826852995,0.6453902912145382,-0.0045677934036285,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6704000854492188,-45.81395265341784,0.3719290138657282,0.6010034535351281,0.2498435433896335,-0.551877638765963,1198 days 00:00:00,20,45.0,27.94865478380597,-8.97009966777409,3.535224097086176,164 days 00:00:00,67 days 00:00:00,2.053578738122697,4.470264763016735,1.283720581670015,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.6460000610351563,-45.81395265341784,0.2771120660233763,0.4585063479094632,0.1881918717132381,-0.7060742968664435,1338 days 00:00:00,20,55.00000000000001,27.94865478380597,-15.274033723156766,2.862289432163556,182 days 00:00:00,86 days 00:00:00,1.7972363245470058,4.005066845658566,1.157590510875057,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.027,-45.81395265341784,0.0,0.0,0.0,-0.4166999112783398,1605 days 00:00:00,5,20.0,30.644380751155296,-8.704883227176218,-1.1884630239735627,164 days 00:00:00,104 days 00:00:00,0.9759513438201088,-0.1510231388473903,-0.0833400817270285,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.145,-45.81395265341784,0.0,0.0,0.0,-0.5912904514582484,1605 days 00:00:00,5,20.0,30.644380751155296,-17.010309278350512,-4.465760470875713,181 days 00:00:00,123 days 00:00:00,0.6656986598562863,-3.077806272044188,-0.397416914998498,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2094000244140625,-45.81395265341784,0.1637295152222557,0.2405600866857088,0.0834065669792334,-0.5173032195183724,825 days 00:00:00,10,40.0,32.061068702290086,-8.888888888888891,2.626513158070831,164 days 00:00:00,94 days 00:00:00,1.7902079858072195,3.7695796941523327,0.5255516657315831,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.109800048828125,-45.81395265341784,0.0746348469696013,0.1061383823995416,0.0422134682666819,-0.5361565998731166,1476 days 00:00:00,10,40.0,32.061068702290086,-17.010309278350512,0.9425295569710944,182 days 00:00:00,108 days 00:00:00,1.3827372180325688,2.363828956529914,0.2511736431789024,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4412000122070312,-45.81395265341784,0.2056898856969546,0.3165547641669163,0.093904944845338,-0.967202123059363,1396 days 00:00:00,20,35.0,32.061068702290086,-15.706806282722518,1.601095459673885,179 days 00:00:00,79 days 00:00:00,1.5052976524585275,2.977758258936537,0.6941181235461524,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4167999877929688,-45.81395265341784,0.1579323320725858,0.2477618626167267,0.074260002462799,-1.155539617078083,1396 days 00:00:00,20,45.0,32.061068702290086,-17.010309278350512,0.9407318034865276,182 days 00:00:00,99 days 00:00:00,1.379432637805411,2.526848399769732,0.6243520240476121,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-0.17539990234375,-40.04016145964064,0.0,0.0,0.0,-0.957349002678176,1002 days 00:00:00,47,42.5531914893617,17.077798861480087,-15.03957783641161,-0.9157728984145684,101 days 00:00:00,30 days 00:00:00,0.9080403188404425,-0.4465269393288089,-0.2837834638510731,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7741998901367187,-40.04016145964064,0.0,0.0,0.0,-1.3650717512091792,1788 days 00:00:00,47,53.191489361702125,25.5061698254244,-18.891687657430733,-2.2730981555247,154 days 00:00:00,50 days 00:00:00,0.7660759840116841,-1.4925463840083797,-0.9828310250493402,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.222800048828125,-40.04016145964064,0.0,0.0,0.0,-1.1409047314578036,1022 days 00:00:00,73,42.465753424657535,20.090293453724595,-13.227512856064727,-0.6380621669010211,101 days 00:00:00,30 days 00:00:00,0.9679937941033496,-0.1523034373734945,-0.2584181411111432,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3187999267578123,-40.04016145964064,0.0,0.0,0.0,-1.940137468030689,1722 days 00:00:00,73,47.94520547945205,20.090293453724595,-18.891687657430733,-2.28178228632574,113 days 00:00:00,45 days 00:00:00,0.7670946639049545,-1.5280571504377771,-1.3047046876242094,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.9762001342773438,-40.04016145964064,0.0,0.0,0.0,-1.6109737618629882,1722 days 00:00:00,89,38.20224719101123,20.36199095022624,-14.808652246256235,-1.1012899889387806,86 days 00:00:00,29 days 00:00:00,0.8727952399756238,-0.6301866338381902,-1.0589455853743917,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3586000976562502,-40.04016145964064,0.0,0.0,0.0,-2.990669112369404,1722 days 00:00:00,89,46.06741573033708,25.75457012421303,-21.078431372549023,-2.85383217712889,122 days 00:00:00,47 days 00:00:00,0.6981372815249489,-2.083048935898628,-2.020314351570529,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.9639998779296876,-40.04016145964064,0.0,0.0,0.0,-1.6227099655124255,1081 days 00:00:00,47,23.404255319148938,27.3972602739726,-15.03957783641161,-2.326909349680184,178 days 00:00:00,60 days 00:00:00,0.764126735695517,-1.549131317258083,-1.273746228262756,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7563998413085935,-40.04016145964064,0.0,0.0,0.0,-2.100571611304314,1788 days 00:00:00,47,29.78723404255319,31.640625,-18.891687657430733,-4.114654556857811,183 days 00:00:00,87 days 00:00:00,0.6536297675406327,-3.0066246575877424,-1.9313479292287747,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3872000732421874,-40.04016145964064,0.0,0.0,0.0,-2.7129337295710765,1213 days 00:00:00,73,21.91780821917808,25.73363431151241,-13.606557377049178,-3.4065431146875103,178 days 00:00:00,55 days 00:00:00,0.5830442858138307,-2.7947673505377737,-2.665056494843988,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8516000366210936,-40.04016145964064,0.0,0.0,0.0,-3.5745684143222545,1722 days 00:00:00,73,32.87671232876712,30.62015503875969,-18.891687657430733,-4.129023229712969,181 days 00:00:00,81 days 00:00:00,0.6212932764820366,-3.1304824807783778,-2.5181584373144417,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4978001098632814,-40.04016145964064,0.0,0.0,0.0,-3.3834540935125723,1213 days 00:00:00,89,24.719101123595504,26.01809954751131,-16.805324459234605,-2.549804754815388,178 days 00:00:00,51 days 00:00:00,0.710542468919331,-1.8342982030994093,-2.324765851098704,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.385800048828125,-40.04016145964064,0.0,0.0,0.0,-4.740210360569552,1722 days 00:00:00,89,31.46067415730337,35.32904094021316,-21.297836938435942,-3.726554479923838,181 days 00:00:00,79 days 00:00:00,0.6776886249955524,-2.6528490963913622,-2.5408906997055425,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.72039990234375,-40.04016145964064,0.0,0.0,0.0,-2.462325618579364,1788 days 00:00:00,47,14.893617021276595,31.640625,-18.891687657430733,-4.299858999467466,181 days 00:00:00,69 days 00:00:00,0.5520117348539875,-3.4455586717372104,-2.1579761072024013,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5427998657226563,-40.04016145964064,0.0,0.0,0.0,-3.223807810688728,1788 days 00:00:00,47,21.27659574468085,39.84375,-19.478260869565226,-6.109925958117279,183 days 00:00:00,97 days 00:00:00,0.5183409614715714,-4.878562886879503,-2.673421380457811,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4484000244140627,-40.04016145964064,0.0,0.0,0.0,-3.699248648055675,1722 days 00:00:00,73,16.43835616438356,35.89164785553047,-22.78177458033573,-5.051086923174597,182 days 00:00:00,66 days 00:00:00,0.3930951336444386,-4.463275106349071,-4.008681020305466,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.958,-40.04016145964064,0.0,0.0,0.0,-4.557624680306905,1722 days 00:00:00,73,26.02739726027397,38.75968992248063,-22.78177458033573,-5.797389747782955,183 days 00:00:00,94 days 00:00:00,0.4523666028585972,-4.865480099664891,-3.687984984823299,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.495600158691406,-40.04016145964064,0.0,0.0,0.0,-4.238775021931573,1722 days 00:00:00,89,22.47191011235955,33.33333333333333,-22.78177458033573,-3.9084730763555786,182 days 00:00:00,61 days 00:00:00,0.5423254262687255,-3.170705337476444,-3.294346360162622,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.648200134277344,-40.04016145964064,0.0,0.0,0.0,-5.9245153290678365,1722 days 00:00:00,89,23.59550561797753,36.19909502262444,-22.78177458033573,-5.344966019939812,182 days 00:00:00,91 days 00:00:00,0.5010192529237153,-4.381263555390063,-3.724930705816421,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1057999877929687,-40.04016145964064,0.0944683334699029,0.1246842315724465,0.0418069708636434,-0.5216557072332262,1098 days 00:00:00,21,47.61904761904761,13.043478260869556,-12.129731049408788,0.3868450116537802,73 days 00:00:00,31 days 00:00:00,1.200073766056584,0.882894761623853,0.2469970307904448,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1167999267578125,-40.04016145964064,0.0,0.0,0.0,-0.8474406891451625,1377 days 00:00:00,21,52.38095238095239,15.778101145545186,-17.22624487539761,-0.8297212997249837,181 days 00:00:00,41 days 00:00:00,0.9951020887040892,-0.0293793587698987,-0.2104740142942013,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.918,-40.04016145964064,0.0,0.0,0.0,-1.64225565710181,1722 days 00:00:00,38,36.84210526315789,15.021459227467805,-13.664596273291927,-2.6128019377575806,76 days 00:00:00,35 days 00:00:00,0.5913324682257479,-2.2143097032229586,-1.7217807649426675,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
