Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.039839988708496,6.106864227211488,0.0,0.0,0.0,-0.0995449524702873,945 days 00:00:00,86,37.2093023255814,30.614411777393435,-26.014636838846872,-1.64824342096499,161 days 00:00:00,58 days 00:00:00,0.8744157673928524,-0.7513252561093069,-1.2805723202830557,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0520999813079834,6.106864227211488,0.0,0.0,0.0,-0.1623717567379667,945 days 00:00:00,86,43.02325581395349,39.618653506768695,-26.014636838846872,-1.8399329034440195,183 days 00:00:00,82 days 00:00:00,0.9580659205310922,-0.3393198042389694,-1.3095996948192403,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0177799978256225,6.106864227211488,0.0,0.0,0.0,-0.0462713942075865,945 days 00:00:00,41,34.14634146341464,36.72198999769791,-23.04498247516173,-1.8020812217097504,181 days 00:00:00,65 days 00:00:00,0.8960483503684544,-0.6798418259108586,-0.770053422499451,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0076000022888183,6.106864227211488,0.0542807069300528,0.075202891413841,0.0257967040958839,-0.0590141565301127,945 days 00:00:00,41,46.34146341463415,35.79544943472581,-23.04498247516173,1.2785826689361013,182 days 00:00:00,99 days 00:00:00,1.4275042902046575,3.029640683583665,0.268909763081768,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0040599899291992,6.106864227211488,0.0,0.0,0.0,-0.0696142743435768,945 days 00:00:00,72,37.5,39.618653506768695,-25.319008534840528,-0.4164593553033002,176 days 00:00:00,68 days 00:00:00,1.12592225156482,0.7557287590681621,-0.1259303708159739,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0401000041961669,6.106864227211488,0.1782372179306572,0.255058017528035,0.0925563556265369,-0.0867737666396362,920 days 00:00:00,72,51.388888888888886,42.37288323944591,-25.319008534840528,2.70650134859316,183 days 00:00:00,101 days 00:00:00,1.700028192116977,4.535713835288979,1.0167277417783311,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0157399883270263,6.106864227211488,0.0,0.0,0.0,-0.0992465572648648,945 days 00:00:00,86,40.69767441860465,39.618653506768695,-26.014636838846872,-0.5356125767201014,161 days 00:00:00,67 days 00:00:00,1.1179540277473183,0.6976887317650573,-0.4424329204362227,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0211599826812744,6.106864227211488,0.0,0.0,0.0,-0.1620495066068983,945 days 00:00:00,86,41.86046511627907,41.15721092319422,-26.014636838846872,-0.3474145668929451,183 days 00:00:00,94 days 00:00:00,1.1928428788818952,1.5330065907164616,-0.4816169155583408,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0297199954986572,6.106864227211488,0.0,0.0,0.0,-0.0302798818092253,1668 days 00:00:00,27,25.925925925925924,12.500003788430991,-16.828721161248637,-4.213263605868645,77 days 00:00:00,30 days 00:00:00,0.4125459166340606,-3.8320878140213983,-2.59463899389088,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0174200019836425,6.106864227211488,0.0,0.0,0.0,-0.0382398506460379,1668 days 00:00:00,27,48.14814814814815,19.27966874363607,-22.98288951337585,-3.059971809966777,165 days 00:00:00,53 days 00:00:00,0.7025427052631673,-2.1688299391627064,-0.9997523730056552,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0213800058364868,6.106864227211488,0.392789772400294,0.6181469476004552,0.3045831073426856,-0.0140599825938503,740 days 00:00:00,39,58.97435897435898,14.937754451230225,-16.828721161248637,2.5159687615193604,98 days 00:00:00,31 days 00:00:00,1.844894009037864,3.0402456905929203,1.323692944373026,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0254200048446655,6.106864227211488,0.3623425708049896,0.544697277279381,0.2090136920488208,-0.0243599647024694,1124 days 00:00:00,39,71.7948717948718,21.78422565358098,-23.481785284442825,3.0146637880802185,123 days 00:00:00,44 days 00:00:00,1.897783214650428,3.8002549479109184,1.282614180757343,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0074200038909912,6.106864227211488,0.1461310478949941,0.2005641137385573,0.0794037668290587,-0.0187184568412712,913 days 00:00:00,38,52.63157894736842,17.12517696922433,-21.745250839498485,0.4051024827938398,122 days 00:00:00,31 days 00:00:00,1.2189368346131988,1.0645649782325648,0.4085546030507944,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0336400032043457,6.106864227211488,0.5067244074969784,0.78120042051384,0.3249295113542995,-0.0207361613401069,312 days 00:00:00,38,73.68421052631578,20.421389569925346,-21.745250839498485,3.725748869300305,125 days 00:00:00,43 days 00:00:00,2.148636111076144,4.502653906272569,1.7070465941185589,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0469999961853027,6.106864227211488,0.0,0.0,0.0,-0.0541797906087659,1668 days 00:00:00,27,14.814814814814811,24.36440988317792,-22.83136708321255,-6.311464046135507,81 days 00:00:00,38 days 00:00:00,0.3701536080803845,-5.563149308115452,-3.1091744014747564,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0402200012207031,6.106864227211488,0.0,0.0,0.0,-0.0633997625158699,1668 days 00:00:00,27,37.03703703703704,30.614411777393435,-22.98288951337585,-5.774425706144514,181 days 00:00:00,69 days 00:00:00,0.5358679399098255,-4.506911168135697,-2.026480505752168,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0055599966049194,6.106864227211488,0.0,0.0,0.0,-0.0667735950489856,556 days 00:00:00,39,41.02564102564102,30.60109625648944,-20.45779506670672,0.1233050535824453,171 days 00:00:00,60 days 00:00:00,1.2124922088095909,1.459102264802091,-0.227036720802366,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.001019995689392,6.106864227211488,0.0,0.0,0.0,-0.0667788684954873,556 days 00:00:00,39,51.28205128205128,30.60109625648944,-23.481785284442825,0.7486101663518374,171 days 00:00:00,75 days 00:00:00,1.3227686513366517,2.444772663212816,-0.0368437659635265,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0054200057983398,6.106864227211488,0.0614671384590551,0.0814421360140785,0.0241635151701536,-0.0449314180844928,945 days 00:00:00,38,42.10526315789473,25.523812430245528,-21.745250839498485,0.5230617865981779,172 days 00:00:00,57 days 00:00:00,1.2733355422017223,1.679366787883375,0.2336999064287205,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0442200031280517,6.106864227211488,0.3755503488175593,0.5665412847377223,0.1878653605168082,-0.0471427794921264,913 days 00:00:00,38,60.526315789473685,30.36598172850502,-21.745250839498485,5.360454612528409,181 days 00:00:00,78 days 00:00:00,2.25191646563745,6.911182056143356,1.667267997813768,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0385999965667724,6.106864227211488,0.0,0.0,0.0,-0.0518998004933601,1668 days 00:00:00,27,14.814814814814811,39.618653506768695,-22.83136708321255,-5.10587256228372,112 days 00:00:00,42 days 00:00:00,0.5557733986769946,-3.923653356598026,-2.063280864475685,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0308600025177001,6.106864227211488,0.0,0.0,0.0,-0.0611197724004752,1668 days 00:00:00,27,37.03703703703704,41.52542638285561,-22.98288951337585,-4.4353974341321045,181 days 00:00:00,76 days 00:00:00,0.7230929853530479,-2.688879791249489,-1.3441155692635698,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0039199934005737,6.106864227211488,0.0,0.0,0.0,-0.0713711961072949,556 days 00:00:00,39,35.8974358974359,36.72198999769791,-20.45779506670672,0.393841026354802,181 days 00:00:00,79 days 00:00:00,1.2976210756866051,2.108348037337453,-0.1449389881240343,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0051000070571899,6.106864227211488,0.0338310612420663,0.0442634509473946,0.0142609505357614,-0.0716363331075942,556 days 00:00:00,39,48.71794871794872,41.31148463646248,-23.481785284442825,1.557746964331197,181 days 00:00:00,98 days 00:00:00,1.4747117356168675,3.746132504711997,0.165659503352231,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.004779987335205,6.106864227211488,0.0,0.0,0.0,-0.0606634883952517,945 days 00:00:00,38,36.84210526315789,35.25104328075122,-21.745250839498485,-0.3234780539390636,182 days 00:00:00,72 days 00:00:00,1.15429259026252,0.9945370377424532,-0.1988584313552109,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0410000114440917,6.106864227211488,0.3021826195603363,0.4444282257383706,0.1278133475308963,-0.0642475371110062,917 days 00:00:00,38,57.89473684210527,37.40701928631511,-21.745250839498485,5.244646428493782,182 days 00:00:00,101 days 00:00:00,2.231775066180749,7.192691461257591,1.4133652043537916,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.002479998588562,6.106864227211488,0.0,0.0,0.0,-0.0080397246480901,528 days 00:00:00,9,44.44444444444444,17.62350719406598,-12.430428439524269,-0.7768419084078437,50 days 00:00:00,17 days 00:00:00,0.9892646016676284,-0.063357791246859,-0.3212740986321068,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0069400005340576,6.106864227211488,0.0,0.0,0.0,-0.0102599992752083,1141 days 00:00:00,9,44.44444444444444,17.62350719406598,-18.736844313772107,-3.3108086144103432,50 days 00:00:00,18 days 00:00:00,0.7164540514982802,-2.310624839436738,-0.7622440360362092,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.00468000125885,6.106864227211488,0.1622080683691152,0.2309859718766373,0.0767202847101928,-0.0122193340448273,812 days 00:00:00,21,52.38095238095239,17.62350719406598,-15.336323736774917,1.231546596322275,49 days 00:00:00,20 days 00:00:00,1.4158876228452115,1.8259050326724109,0.4181935434889732,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0046799964904785,6.106864227211488,0.1298116883247472,0.1815314784272854,0.0624985301256722,-0.0149998700476383,834 days 00:00:00,21,61.90476190476191,22.803339495971176,-18.736844313772107,0.9647990075364988,69 days 00:00:00,26 days 00:00:00,1.346252642198486,1.8969505663258728,0.3326796951063896,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0016600008010864,6.106864227211488,0.0451726551916205,0.0628533946927307,0.019424657060574,-0.0171187462300936,884 days 00:00:00,33,45.45454545454545,17.62350719406598,-15.336323736774917,0.11633842843215,42 days 00:00:00,21 days 00:00:00,1.1418008908823103,0.6511792095430056,0.1164215969049528,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.003579999923706,6.106864227211488,0.0683679176059334,0.0966849704262766,0.03134512422336,-0.0228784556298378,884 days 00:00:00,33,54.54545454545454,22.803339495971176,-18.736844313772107,0.1236499297370574,69 days 00:00:00,32 days 00:00:00,1.1723799411106417,0.9851027502281364,0.1991896897014238,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0003799982070922,6.106864227211488,0.0,0.0,0.0,-0.0087199983596852,597 days 00:00:00,9,33.33333333333333,21.861915347043137,-12.430428439524269,-0.8512223836337873,119 days 00:00:00,32 days 00:00:00,1.0253046361102105,0.1720469188885773,-0.037715370928355,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0004400005340576,6.106864227211488,0.0,0.0,0.0,-0.0114599990844732,581 days 00:00:00,9,44.44444444444444,21.861915347043137,-18.736844313772107,-0.3387426186112208,119 days 00:00:00,34 days 00:00:00,1.1490662148461406,1.2147452663821678,-0.037191069837848,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0152600040435791,6.106864227211488,0.4062861869301911,0.6134625883866002,0.263054498899572,-0.0116198980472326,614 days 00:00:00,21,42.85714285714285,28.97488893834608,-15.336323736774917,2.4830038365668328,119 days 00:00:00,40 days 00:00:00,1.6858022544278752,3.5461210615948326,0.9763535271904066,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0292000007629394,6.106864227211488,0.5853928158556151,0.9132205015883686,0.3610279405611753,-0.0161998595370138,545 days 00:00:00,21,61.90476190476191,37.866105927474656,-18.736844313772107,5.893410089048778,164 days 00:00:00,52 days 00:00:00,2.362388919400902,7.463869201992003,1.5802991726363778,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0064599990844726,6.106864227211488,0.0,0.0,0.0,-0.0315174645465821,945 days 00:00:00,33,30.303030303030305,28.97488893834608,-20.8540944156566,-1.063246425576958,122 days 00:00:00,42 days 00:00:00,0.973812080740148,-0.1620826825887573,-0.3453892882878993,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0111399993896484,6.106864227211488,0.1422133468656622,0.2097768641066421,0.0579707637559029,-0.038492551656466,945 days 00:00:00,33,48.48484848484848,37.866105927474656,-20.8540944156566,1.382828853417739,170 days 00:00:00,62 days 00:00:00,1.4122025775012736,2.9151250767490287,0.4639696631617343,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0047400007247924,6.106864227211488,0.0,0.0,0.0,-0.0093399982452391,578 days 00:00:00,9,33.33333333333333,32.176233926003505,-12.430428439524269,-2.389216864900168,182 days 00:00:00,58 days 00:00:00,0.7804723379291633,-1.4925746296292608,-0.5784870485776384,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0030600032806396,6.106864227211488,0.0,0.0,0.0,-0.0114599990844732,546 days 00:00:00,9,44.44444444444444,33.24360494290819,-18.736844313772107,-0.8767804618130759,182 days 00:00:00,66 days 00:00:00,1.1044486623264982,0.8511554296325379,-0.275720306497195,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0184400043487548,6.106864227211488,0.3771458591328493,0.5742690046867366,0.2806705090896079,-0.0131598857188941,596 days 00:00:00,21,42.85714285714285,37.866105927474656,-15.336323736774917,3.2289487087376445,182 days 00:00:00,60 days 00:00:00,1.982864615386818,4.490072306765894,1.0912881661877425,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0372600002288818,6.106864227211488,0.5594806323778774,0.8978516332037156,0.4406260204075599,-0.01693666591841,389 days 00:00:00,21,61.90476190476191,42.88702142086094,-18.736844313772107,7.850148046131977,182 days 00:00:00,79 days 00:00:00,2.8111142678233763,9.922218107028922,1.823239350243236,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0056799983978271,6.106864227211488,0.0,0.0,0.0,-0.0401166333459435,945 days 00:00:00,33,33.33333333333333,37.866105927474656,-20.8540944156566,-0.8545076891994907,182 days 00:00:00,56 days 00:00:00,1.0293796907066444,0.1760291953738781,-0.2889943330671878,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0188599987030029,6.106864227211488,0.1976508799624772,0.2994707619962981,0.0802251371469709,-0.0470888779907863,945 days 00:00:00,33,48.48484848484848,42.88702142086094,-20.8540944156566,2.5631848903702847,182 days 00:00:00,83 days 00:00:00,1.6486747133215585,4.467951584820855,0.7317473661350667,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.007019998550415,6.106864227211488,0.402707652364666,0.5872553519142956,0.2812629339735989,-0.0049995651305145,624 days 00:00:00,7,71.42857142857143,15.054943166253064,-10.86318442089349,5.849115658581416,140 days 00:00:00,44 days 00:00:00,3.421327088912797,6.342919661324328,0.9721547141840292,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0020799980163574,6.106864227211488,0.0987543643637557,0.128835064857896,0.0432254873356577,-0.0096391627311898,945 days 00:00:00,7,71.42857142857143,15.054943166253064,-23.04498247516173,2.884302762831603,143 days 00:00:00,49 days 00:00:00,1.7823198509911051,3.933951959817264,0.1983509201469422,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0159599952697753,6.106864227211488,0.4906171675310425,0.806823246558972,0.4120397352467351,-0.0077586443737565,624 days 00:00:00,7,71.42857142857143,28.910455438618143,-10.86318442089349,11.821428590654516,181 days 00:00:00,83 days 00:00:00,5.90497457810672,12.849094131986394,1.6497086134939811,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0110199947357177,6.106864227211488,0.3183437822685904,0.4884341842056899,0.1978299525926987,-0.0111580962766755,624 days 00:00:00,7,71.42857142857143,28.910455438618143,-23.04498247516173,8.68933238518319,181 days 00:00:00,88 days 00:00:00,3.0761611318202973,10.440126430479328,0.8549628970857338,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.014519998550415,6.106864227211488,0.4190876709945009,0.6629008382093526,0.37485465563072,-0.0077588677898421,624 days 00:00:00,7,57.14285714285714,35.25104328075122,-10.86318442089349,9.862968214274035,181 days 00:00:00,100 days 00:00:00,4.064737652464847,11.444356620378484,1.2456891618477033,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0166999969482421,6.106864227211488,0.3638658801043037,0.5863536703504607,0.2998027419421381,-0.0111576232739496,624 days 00:00:00,7,71.42857142857143,35.25104328075122,-23.04498247516173,12.319953756140546,181 days 00:00:00,123 days 00:00:00,3.9081981702189097,14.624084863468124,1.1512976222471998,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,6.106864227211488,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,6.106864227211488,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,6.106864227211488,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,6.106864227211488,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,6.106864227211488,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,6.106864227211488,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0353600006103515,6.106864227211488,0.0,0.0,0.0,-0.042038750067519,1253 days 00:00:00,32,28.125,12.265762880167962,-18.603251288637303,-3.588831653485225,101 days 00:00:00,45 days 00:00:00,0.4612186590470947,-3.17943670923123,-2.487948259290776,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.034060001373291,6.106864227211488,0.0,0.0,0.0,-0.0511384830915062,1253 days 00:00:00,32,43.75,12.265762880167962,-28.25806525445753,-3.93138104510712,181 days 00:00:00,77 days 00:00:00,0.5876312201206805,-2.993411975735858,-1.5640552945056465,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0294000015258789,6.106864227211488,0.0,0.0,0.0,-0.04503866448472,1253 days 00:00:00,32,25.0,24.105465604550027,-18.603251288637303,-2.807941913092904,181 days 00:00:00,66 days 00:00:00,0.6372513626352814,-2.1785711943545385,-1.762202868190868,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0377599983215332,6.106864227211488,0.0,0.0,0.0,-0.065615415169018,945 days 00:00:00,32,31.25,24.105465604550027,-28.25806525445753,-4.067864952697553,181 days 00:00:00,106 days 00:00:00,0.5970879392989413,-2.9677732577385103,-1.6627619306122898,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0252800025939941,6.106864227211488,0.0,0.0,0.0,-0.04503866448472,1253 days 00:00:00,32,25.0,31.355931822882035,-18.603251288637303,-2.344093450262364,181 days 00:00:00,79 days 00:00:00,0.7379597999477556,-1.5737432833489786,-1.3813831324813186,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0336399993896484,6.106864227211488,0.0,0.0,0.0,-0.065615415169018,945 days 00:00:00,32,31.25,31.355931822882035,-28.25806525445753,-3.610029464349784,181 days 00:00:00,119 days 00:00:00,0.6792008363530998,-2.36294534673295,-1.403502999798225,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0137399997711181,6.106864227211488,0.0,0.0,0.0,-0.0158796612431566,1253 days 00:00:00,4,0.0,-2.671756165137318,-13.89676104490688,-10.199545634751804,45 days 00:00:00,24 days 00:00:00,0.0,-10.093928558247075,-3.820856337431091,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0177399997711181,6.106864227211488,0.0,0.0,0.0,-0.0198795756449432,1253 days 00:00:00,4,0.0,-8.015268495411965,-18.603251288637303,-13.25093447695318,101 days 00:00:00,54 days 00:00:00,0.0,-13.156584941931191,-5.407633504459144,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0137399997711181,6.106864227211488,0.0,0.0,0.0,-0.0158796612431566,1253 days 00:00:00,4,0.0,-2.671756165137318,-13.89676104490688,-10.199545634751804,45 days 00:00:00,24 days 00:00:00,0.0,-10.093928558247075,-3.820856337431091,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0177399997711181,6.106864227211488,0.0,0.0,0.0,-0.0198795756449432,1253 days 00:00:00,4,0.0,-8.015268495411965,-18.603251288637303,-13.25093447695318,101 days 00:00:00,54 days 00:00:00,0.0,-13.156584941931191,-5.407633504459144,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0137399997711181,6.106864227211488,0.0,0.0,0.0,-0.0158796612431566,1253 days 00:00:00,4,0.0,-2.671756165137318,-13.89676104490688,-10.199545634751804,45 days 00:00:00,24 days 00:00:00,0.0,-10.093928558247075,-3.820856337431091,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0177399997711181,6.106864227211488,0.0,0.0,0.0,-0.0198795756449432,1253 days 00:00:00,4,0.0,-8.015268495411965,-18.603251288637303,-13.25093447695318,101 days 00:00:00,54 days 00:00:00,0.0,-13.156584941931191,-5.407633504459144,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
