Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,24.876,12.717433320448396,0.3936262356355133,0.5825594658402626,0.2814675166409475,-16.65464318551524,703 days 00:00:00,81,58.0246913580247,42.6256077795786,-27.88051209103841,5.243498503548705,183 days 00:00:00,104 days 00:00:00,2.3185020647167653,6.964709966145273,2.3870343118960498,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.248,12.717433320448396,0.0497744355889243,0.068774681976867,0.0232682257091729,-28.42201694785862,1052 days 00:00:00,113,39.823008849557525,38.47967000589274,-18.09369951534734,0.5720956800712385,181 days 00:00:00,72 days 00:00:00,1.2915417340722182,1.550890595667919,0.3472197963745846,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.78,12.717433320448396,0.2008190820146061,0.2915148675631248,0.1212732970557433,-26.80410964511332,1052 days 00:00:00,113,53.09734513274337,38.47967000589274,-24.55357142857143,2.684819209191791,182 days 00:00:00,104 days 00:00:00,1.7644962598181086,4.041039015488211,1.5109675555043818,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.998,12.717433320448396,0.0999180329895021,0.1362696074969889,0.0679759425073536,-3.0157214938341337,619 days 00:00:00,25,48.0,14.43378119001919,-20.15748031496063,-0.4147799312957168,175 days 00:00:00,33 days 00:00:00,1.0451616709746916,0.2295967813806139,0.2700873472222396,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.358,12.717433320448396,0.2379559420736184,0.3387989005308337,0.1502176216993916,-4.549641856705078,609 days 00:00:00,25,64.0,18.247126436781613,-20.15748031496063,1.4649689988919246,181 days 00:00:00,49 days 00:00:00,1.4824343283057315,2.2249490790656226,0.8613072494024719,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.614,12.717433320448396,0.0,0.0,0.0,-11.541331088707365,1030 days 00:00:00,45,44.44444444444444,18.74077717658633,-20.657276995305164,-1.9589778439675465,73 days 00:00:00,29 days 00:00:00,0.797597317810696,-1.2441247881730508,-0.9399431634703744,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.892,12.717433320448396,0.0,0.0,0.0,-12.96851574212894,609 days 00:00:00,45,55.55555555555556,18.74077717658633,-22.53725917848055,-1.1982564272971286,181 days 00:00:00,47 days 00:00:00,0.9570880746994762,-0.2785700950936425,-0.3328427906140205,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.426,12.717433320448396,0.0,0.0,0.0,-9.449626504625153,1030 days 00:00:00,57,43.85964912280701,19.40298507462685,-19.6513470681458,-1.3126600350756412,74 days 00:00:00,30 days 00:00:00,0.8740235730275691,-0.692755919599735,-0.853654257373367,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.186,12.717433320448396,0.0053674285365099,0.0069079072014428,0.0035956694382979,-10.65963060686016,604 days 00:00:00,57,56.14035087719298,24.47761194029852,-22.53725917848055,-0.4877875032169854,143 days 00:00:00,50 days 00:00:00,1.0725018562162574,0.4366740521090974,0.0287003677422932,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.216,12.717433320448396,0.0,0.0,0.0,-9.952807473755175,1052 days 00:00:00,25,24.0,24.71264367816093,-20.15748031496063,-3.1633508910676844,181 days 00:00:00,52 days 00:00:00,0.6776756364183311,-2.312996616653579,-0.9694999329659364,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.142,12.717433320448396,0.0,0.0,0.0,-9.72066412385012,1052 days 00:00:00,25,44.0,25.58250118877794,-22.595419847328245,-0.8530903120372302,181 days 00:00:00,88 days 00:00:00,1.0813068133794408,0.6314779352077671,-0.2126195776649528,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.632,12.717433320448396,0.0,0.0,0.0,-19.12713613626644,1052 days 00:00:00,45,28.88888888888889,28.72841444270016,-20.657276995305164,-3.2407988757635064,181 days 00:00:00,42 days 00:00:00,0.7060124856606909,-2.242818415212384,-1.4782741316041097,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.2940000000000005,12.717433320448396,0.0,0.0,0.0,-19.02892080397325,703 days 00:00:00,45,42.22222222222222,29.90654205607477,-22.53725917848055,-1.8560585702550148,182 days 00:00:00,75 days 00:00:00,0.9250554031644922,-0.5753102275031846,-0.8007136587943718,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.9,12.717433320448396,0.0,0.0,0.0,-13.72149913166888,675 days 00:00:00,57,33.33333333333333,29.55223880597016,-19.6513470681458,-1.643851358173165,181 days 00:00:00,44 days 00:00:00,0.9002408398324278,-0.6672478757670771,-0.731868165586131,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.292,12.717433320448396,0.0,0.0,0.0,-17.99323753169907,703 days 00:00:00,57,47.368421052631575,29.90654205607477,-22.53725917848055,-0.6117813915019532,181 days 00:00:00,73 days 00:00:00,1.0985538249533604,0.7222635666099445,-0.0370476134967461,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.895999999999999,12.717433320448396,0.0,0.0,0.0,-13.214761270686704,1052 days 00:00:00,25,20.0,34.53689167974883,-20.15748031496063,-4.359466012851165,181 days 00:00:00,61 days 00:00:00,0.5111434553187222,-3.597485573256142,-1.7756126814081004,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.712,12.717433320448396,0.0,0.0,0.0,-12.576265596658054,1052 days 00:00:00,25,36.0,34.617213504517366,-22.595419847328245,-1.3678070591333855,181 days 00:00:00,102 days 00:00:00,1.0508337559763818,0.4220302437901297,-0.4713658605158143,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.877999999999999,12.717433320448396,0.0,0.0,0.0,-19.621774859152406,1052 days 00:00:00,45,26.666666666666668,35.90752582390555,-20.657276995305164,-2.710031957216241,181 days 00:00:00,49 days 00:00:00,0.8074115506145334,-1.4664548834214617,-1.043265778853077,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.788,12.717433320448396,0.0,0.0,0.0,-19.21816878817868,703 days 00:00:00,45,40.0,40.826364977865225,-22.53725917848055,-0.7046011344881808,182 days 00:00:00,84 days 00:00:00,1.1258167724963462,0.969557051032567,-0.2348740165850905,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.909999999999999,12.717433320448396,0.0,0.0,0.0,-18.79042690815006,703 days 00:00:00,57,33.33333333333333,38.47967000589274,-19.6513470681458,-1.8268555529805883,181 days 00:00:00,56 days 00:00:00,0.8923061289065432,-0.717808993481592,-1.0378197607303703,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.002,12.717433320448396,0.0,0.0,0.0,-23.77509397744541,703 days 00:00:00,57,43.85964912280701,39.252336448598136,-22.53725917848055,-0.6804787593290507,182 days 00:00:00,88 days 00:00:00,1.1207021994203217,0.8839378361587034,-0.2453053556540777,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.612,12.717433320448396,0.07654992111868,0.0901039236133762,0.0395881125347212,-3.180267440492534,315 days 00:00:00,6,66.66666666666666,17.613273771537962,-16.33663366336634,3.6449684288063056,166 days 00:00:00,80 days 00:00:00,1.8858902725576296,4.783251769434912,0.295069592521656,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.612,12.717433320448396,0.07654992111868,0.0901039236133762,0.0395881125347212,-3.180267440492534,315 days 00:00:00,6,66.66666666666666,17.613273771537962,-16.33663366336634,3.6449684288063056,166 days 00:00:00,80 days 00:00:00,1.8858902725576296,4.783251769434912,0.295069592521656,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.208,12.717433320448396,0.0853839682798218,0.111558590373443,0.0532647476112706,-4.65461941641242,967 days 00:00:00,14,64.28571428571429,17.613273771537962,-16.33663366336634,2.375234118000291,181 days 00:00:00,88 days 00:00:00,1.6823931568418942,3.180808524904625,0.4350272057731396,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.656,12.717433320448396,0.0461503322671948,0.0600801024348792,0.0259758702503271,-5.194398810920752,967 days 00:00:00,14,64.28571428571429,17.613273771537962,-16.33663366336634,1.7124998114909973,181 days 00:00:00,89 days 00:00:00,1.498742683938299,2.609635302774113,0.2213848700106435,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0619999999999998,12.717433320448396,0.0,0.0,0.0,-7.569830216727958,967 days 00:00:00,31,51.61290322580645,17.613273771537962,-17.156862745098035,-0.0830080392193566,166 days 00:00:00,56 days 00:00:00,1.1173868762128838,0.6516989961142025,-0.2584391549642059,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.16,12.717433320448396,0.0,0.0,0.0,-8.588177821201759,1016 days 00:00:00,31,58.06451612903226,17.613273771537962,-17.557251908396942,0.0188096250931968,181 days 00:00:00,71 days 00:00:00,1.15257113301487,0.8196983021260864,-0.2696851846229637,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.714,12.717433320448396,0.086046078478077,0.1023876163932385,0.0459077407021764,-3.198264813171648,1321 days 00:00:00,6,50.0,27.504786215698783,-16.33663366336634,2.5517360034146286,168 days 00:00:00,84 days 00:00:00,1.5884855324675125,4.345352726368876,0.2852107908353711,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.974,12.717433320448396,0.2276783195915331,0.2808685016144213,0.1278638533305462,-3.1590223001265905,315 days 00:00:00,6,66.66666666666666,37.46011486917678,-16.33663366336634,8.639178232470801,168 days 00:00:00,88 days 00:00:00,2.9578289382369687,10.571048157054516,0.7746816991625992,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7340000000000002,12.717433320448396,0.1137382685445984,0.1502455724251548,0.0891729841444416,-3.982692496804008,882 days 00:00:00,14,57.14285714285714,27.504786215698783,-16.33663366336634,2.24780511614866,181 days 00:00:00,98 days 00:00:00,1.6174126299158311,3.403049847348345,0.5294348499621128,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.442,12.717433320448396,0.1579241802870452,0.2103903555676158,0.1115799106810825,-4.470131131617294,883 days 00:00:00,14,64.28571428571429,37.46011486917678,-16.33663366336634,4.127711526160316,181 days 00:00:00,100 days 00:00:00,2.051143285672285,5.5000318097973935,0.6962804318955875,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0660000000000003,12.717433320448396,0.0,0.0,0.0,-8.959236943850213,967 days 00:00:00,31,38.70967741935484,27.504786215698783,-17.156862745098035,-0.9260998314807756,181 days 00:00:00,73 days 00:00:00,1.0155479147002084,0.1039975123209091,-0.4220996435429399,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.442,12.717433320448396,0.0,0.0,0.0,-9.949865021210956,1016 days 00:00:00,31,45.16129032258064,37.46011486917678,-17.557251908396942,0.0468094020283915,182 days 00:00:00,92 days 00:00:00,1.1981410946732938,1.3770875157924196,-0.2648701384705423,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3,12.717433320448396,0.0355220747698148,0.0422525871111656,0.0193498931222359,-3.1934162860292936,315 days 00:00:00,6,50.0,32.41863433312062,-16.33663366336634,1.6170599732721058,181 days 00:00:00,91 days 00:00:00,1.4526798089248882,3.3425689050265603,0.1287369741078829,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.952,12.717433320448396,0.2184606983391743,0.2719573229797874,0.12712202560902,-3.1423146964237314,315 days 00:00:00,6,66.66666666666666,49.968091895341416,-16.33663366336634,9.222917952768883,181 days 00:00:00,95 days 00:00:00,3.143908980825424,11.575763662506516,0.7508726717155803,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.87,12.717433320448396,0.1210653274550305,0.1594717934054127,0.1034207088107912,-3.701382632877681,652 days 00:00:00,14,57.14285714285714,32.41863433312062,-16.33663366336634,2.342424679161548,181 days 00:00:00,101 days 00:00:00,1.6515096029883871,3.590985262640093,0.5414001847432696,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.97,12.717433320448396,0.1889770442974881,0.2519452134672214,0.14981859520982,-4.040735873850199,882 days 00:00:00,14,64.28571428571429,49.968091895341416,-16.33663366336634,4.874430324432577,181 days 00:00:00,103 days 00:00:00,2.251488559800184,6.548324079429564,0.7834732174783726,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.03,12.717433320448396,0.0,0.0,0.0,-10.41178766588603,967 days 00:00:00,31,38.70967741935484,32.41863433312062,-17.156862745098035,-1.6958033496607738,182 days 00:00:00,84 days 00:00:00,0.8927754010884204,-0.7172081762361451,-0.8852927753093526,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.634,12.717433320448396,0.0,0.0,0.0,-11.288142691260727,1016 days 00:00:00,31,45.16129032258064,49.968091895341416,-17.557251908396942,-0.2278376772244628,182 days 00:00:00,103 days 00:00:00,1.176446948102219,1.2263124407982238,-0.4931308437577758,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.378,12.717433320448396,0.2882934953805046,0.4178062236552759,0.122380132471042,-2.309433086400648,373 days 00:00:00,11,54.54545454545454,13.794549266247367,-14.008321775312073,1.794734916428431,73 days 00:00:00,32 days 00:00:00,1.5624068680873338,2.3807347974217663,0.6274155855386742,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.982,12.717433320448396,0.6187996072560314,1.0570703834657462,0.3756920456836892,-2.15199689802249,288 days 00:00:00,11,72.72727272727273,14.296081277213355,-14.008321775312073,5.9953225022375545,108 days 00:00:00,44 days 00:00:00,3.4780814721138213,6.553496894789388,1.874754656650504,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.324,12.717433320448396,0.1958971722822858,0.2719385266180346,0.0860616579536718,-3.1560032879016653,373 days 00:00:00,11,36.36363636363637,23.36065573770492,-14.008321775312073,0.7121581165207003,125 days 00:00:00,55 days 00:00:00,1.2934114982230454,1.7848429891505702,0.4321989901552037,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.548,12.717433320448396,0.3224019642448125,0.4504963359463074,0.1980062691659915,-3.644209565812484,372 days 00:00:00,11,63.63636363636363,23.36065573770492,-14.008321775312073,4.315102953995242,182 days 00:00:00,89 days 00:00:00,2.3951662275725245,5.263751075461382,1.2402903822711064,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.144,12.717433320448396,0.1307617903859655,0.1822385339462644,0.0643364286938481,-3.650358177107149,886 days 00:00:00,11,36.36363636363637,34.748427672955984,-14.008321775312073,0.4886977342277276,181 days 00:00:00,77 days 00:00:00,1.2794663525852412,1.7000136775010402,0.3529560964947769,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3680000000000003,12.717433320448396,0.2721669135935826,0.3808671216418282,0.1877697740769672,-3.6504551167307775,802 days 00:00:00,11,63.63636363636363,34.748427672955984,-14.008321775312073,4.083648348901203,182 days 00:00:00,111 days 00:00:00,2.372682073397116,5.178921763811852,1.0922820116452543,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.717433320448396,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.717433320448396,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.717433320448396,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.717433320448396,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.717433320448396,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.717433320448396,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.622,12.717433320448396,0.0,0.0,0.0,-7.787981633060492,1264 days 00:00:00,20,15.0,13.76404494382022,-15.766521301576653,-5.344477308069617,74 days 00:00:00,28 days 00:00:00,0.2326191084766292,-5.074333830624587,-3.096140932992081,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.14,12.717433320448396,0.0,0.0,0.0,-11.476049305663905,1052 days 00:00:00,20,30.0,13.76404494382022,-16.102841677943168,-6.367222629859015,116 days 00:00:00,53 days 00:00:00,0.3610332103222191,-5.74417651832535,-2.3366631950128425,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.202,12.717433320448396,0.0,0.0,0.0,-8.491167909406272,1052 days 00:00:00,20,10.0,22.42857142857142,-16.74157303370787,-5.672652936970069,74 days 00:00:00,31 days 00:00:00,0.2940029878089691,-5.222402194844637,-2.497515607500508,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.986,12.717433320448396,0.0,0.0,0.0,-16.203269013355815,1052 days 00:00:00,20,15.0,22.42857142857142,-19.55056179775281,-8.043228809351366,137 days 00:00:00,62 days 00:00:00,0.2785658363435691,-7.389960544285428,-2.9394264189473605,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.312,12.717433320448396,0.0,0.0,0.0,-9.207216841938482,1052 days 00:00:00,20,15.0,15.857142857142858,-16.74157303370787,-5.764916985177737,167 days 00:00:00,42 days 00:00:00,0.2399512444797346,-5.44008843086871,-2.9798970351873164,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.396,12.717433320448396,0.0,0.0,0.0,-16.730972915720987,1052 days 00:00:00,20,15.0,32.00000000000001,-19.55056179775281,-7.756129200174422,167 days 00:00:00,77 days 00:00:00,0.299014943664954,-7.021635524582592,-2.617144427696717,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.13,12.717433320448396,0.0204903439601009,0.0280103488421603,0.0116186333740673,-2.306182531894019,1103 days 00:00:00,5,40.0,14.266666666666673,-7.752808988764048,0.3573770145186561,49 days 00:00:00,26 days 00:00:00,1.215444715470854,0.6830259682298689,0.0787640145199414,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.94,12.717433320448396,0.0967400262565244,0.1456079449514334,0.0529633093871588,-3.6464299350897353,1052 days 00:00:00,5,60.0,14.266666666666673,-13.146067415730334,2.016880559841084,66 days 00:00:00,46 days 00:00:00,1.5583782257137675,2.825969881363932,0.3518946022434352,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.03,12.717433320448396,0.0,0.0,0.0,-3.5662087109032403,1052 days 00:00:00,5,40.0,8.133333333333326,-16.74157303370787,-2.5197175051556497,62 days 00:00:00,45 days 00:00:00,0.6076456172793345,-2.0599387084180454,-0.5126091279872065,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.7,12.717433320448396,0.0,0.0,0.0,-8.06009638098838,1052 days 00:00:00,5,20.0,23.2,-19.55056179775281,-6.630138505895089,84 days 00:00:00,77 days 00:00:00,0.4559806028752133,-5.535871453176293,-0.8844262678283995,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.32,12.717433320448396,0.0,0.0,0.0,-6.163253421333592,1052 days 00:00:00,5,20.0,8.133333333333326,-21.91011235955056,-7.917024193229971,84 days 00:00:00,57 days 00:00:00,0.1819084105431415,-7.315562347427678,-1.4692710831616602,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.46,12.717433320448396,0.0,0.0,0.0,-11.00442436223289,1052 days 00:00:00,5,20.0,3.066666666666662,-27.19101123595505,-13.026425074580104,108 days 00:00:00,89 days 00:00:00,0.0471108709538702,-12.405600957520535,-2.382066097210483,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.182,12.717433320448396,0.4782092561981695,0.6756431458993863,0.2978448498368861,-3.516285143647257,554 days 00:00:00,33,60.60606060606061,18.74077717658633,-14.875755540631296,2.628879090595926,108 days 00:00:00,29 days 00:00:00,1.8545171888069985,3.1977720738976165,1.403344212254116,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
