Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.91,33.063511830635115,0.1228294019311481,0.1811086689646431,0.0698665159264997,-25.41557305336833,643 days 00:00:00,35,54.285714285714285,20.14475271411338,-20.603448275862068,0.784374197300286,243 days 00:00:00,56 days 00:00:00,1.3588440458047082,1.2050315617658294,0.4960702227061056,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.85,33.063511830635115,0.1372476271363711,0.1972260445718044,0.0909605841889599,-25.684671778882617,644 days 00:00:00,32,62.5,20.14475271411338,-17.689792953142035,0.8376985929182679,337 days 00:00:00,79 days 00:00:00,1.341126051589563,1.3565799293646077,0.6323960723344124,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.57,33.063511830635115,0.6266428675796476,1.315337279661434,0.8110121819494938,-5.71481931086002,716 days 00:00:00,7,71.42857142857143,22.362993517972885,-8.692528735632187,10.327486384281958,181 days 00:00:00,71 days 00:00:00,8.56662975383638,10.918267209088537,2.385700386463487,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.54,33.063511830635115,0.5970512682487555,1.2441926696562071,0.7721905504148089,-5.770318687535358,716 days 00:00:00,7,71.42857142857143,22.362993517972885,-12.392241379310342,9.677482753019316,181 days 00:00:00,71 days 00:00:00,6.270018297343307,10.389736831420228,2.136654311426911,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.97,33.063511830635115,0.4106916614279591,0.6960773777107692,0.1856558472989097,-23.46393198352178,965 days 00:00:00,17,47.05882352941176,27.96365138372574,-10.244648318042817,4.008444567616065,144 days 00:00:00,57 days 00:00:00,2.181363784964637,4.970523394465262,1.1860803443209316,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.16,33.063511830635115,0.058080226031886,0.0905628505644454,0.0248154333739173,-42.02822333245684,1028 days 00:00:00,17,41.17647058823529,25.241254523522304,-26.827511703276908,0.2520226010847448,580 days 00:00:00,112 days 00:00:00,1.238723722474015,1.347712002219575,0.256831375217323,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.34,33.063511830635115,0.3467674081899641,0.5406511970341695,0.2058512415743938,-24.825799535465432,699 days 00:00:00,33,48.48484848484848,26.759410801964,-12.735326688815052,2.859747946222924,335 days 00:00:00,60 days 00:00:00,2.200720008243453,3.475025611510906,1.3210038301750968,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,53.080000000000005,33.063511830635115,0.5125666674873791,0.8331348244577657,0.3984795504838271,-23.031680256650176,308 days 00:00:00,34,58.82352941176471,27.28019720624486,-10.244286840031512,4.463764994150021,342 days 00:00:00,88 days 00:00:00,3.435019580427221,4.936655571505065,2.754404671968424,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,42.43,33.063511830635115,0.9652855220339152,2.2529037752696186,1.3641308099697496,-5.546492659053836,716 days 00:00:00,7,85.71428571428571,31.90925162050677,-8.692528735632187,17.294649699510845,181 days 00:00:00,74 days 00:00:00,15.744336009657292,18.30936635025178,3.0915896306006934,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,41.4,33.063511830635115,0.9367079897995944,2.169693536296958,1.3226627344745427,-5.598755832037328,716 days 00:00:00,7,85.71428571428571,31.90925162050677,-12.392241379310342,16.603598441741774,181 days 00:00:00,75 days 00:00:00,11.04385308503498,17.78083597258347,2.858220087852092,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,37.8,33.063511830635115,0.5556249243161492,0.9980034298961538,0.2835120902228266,-24.110335433339014,1060 days 00:00:00,17,52.94117647058824,35.01206272617612,-10.13472137170851,6.371481620021391,551 days 00:00:00,87 days 00:00:00,3.385452770454933,7.656264091635833,1.6464757115642945,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.709999999999999,33.063511830635115,0.0659898260254803,0.1099435304979597,0.0315124280673395,-55.12514898688916,1123 days 00:00:00,16,50.0,35.01206272617612,-26.827511703276908,0.8434395456808463,576 days 00:00:00,153 days 00:00:00,1.4118724378510874,1.961228084944594,0.4438175642599726,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,49.71,33.063511830635115,0.6116129457452231,1.0382262124000885,0.3596885745627707,-24.12535810400208,699 days 00:00:00,32,59.375,35.01206272617612,-12.735326688815052,4.556293307224624,314 days 00:00:00,62 days 00:00:00,3.3435316661218257,5.306190072897861,2.103342525001553,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,85.19,33.063511830635115,0.8759697086581015,1.5455696996226624,1.0618010448253787,-12.76152443788523,279 days 00:00:00,34,76.47058823529412,35.01206272617612,-7.443267776096818,7.184100960031148,314 days 00:00:00,72 days 00:00:00,7.487467737297942,7.765347124901482,4.113148847252745,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.14,33.063511830635115,0.28144993462645,0.4974104304510258,0.1290684881055796,-4.955564142194746,800 days 00:00:00,4,50.0,14.698259903739364,-8.901860634804814,2.237395619636961,60 days 00:00:00,32 days 00:00:00,1.665776233803965,2.890762079390083,0.3876913526675027,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.02,33.063511830635115,0.0,0.0,0.0,-5.9270967104613215,894 days 00:00:00,4,50.0,14.698259903739364,-14.971590909090905,-0.5156657364818185,87 days 00:00:00,40 days 00:00:00,1.0696309868930838,0.4708356051437906,-0.001992602578062,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.75,33.063511830635115,0.5453337342008573,1.0125102211455206,0.2786007535738672,-4.867634500426988,105 days 00:00:00,4,50.0,21.140318400592385,-8.901860634804814,4.934581702493412,60 days 00:00:00,39 days 00:00:00,2.370559191119054,5.950889106704113,0.662831314075166,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5900000000000003,33.063511830635115,0.2624295959670183,0.4320071912526544,0.1254382956787367,-5.819592628516002,115 days 00:00:00,4,50.0,21.140318400592385,-14.971590909090905,2.108890182724954,87 days 00:00:00,46 days 00:00:00,1.522187383652843,3.530962632457821,0.2966467057697519,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.590000000000002,33.063511830635115,0.7508156009094081,1.3023883273453258,0.5247393593163132,-4.717675188523085,106 days 00:00:00,4,50.0,30.418604651162795,-8.901860634804814,9.11723245423699,171 days 00:00:00,81 days 00:00:00,3.49945513215294,10.852490293746522,0.9258585265333844,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.43,33.063511830635115,0.5280962964971762,0.8608620942985676,0.3327835837473549,-5.636449037106628,115 days 00:00:00,4,50.0,30.418604651162795,-14.971590909090905,6.178909992717929,171 days 00:00:00,89 days 00:00:00,2.247075910096891,8.43256381950023,0.6087480606905521,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.063511830635115,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.063511830635115,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.063511830635115,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.063511830635115,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.063511830635115,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.063511830635115,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.67,33.063511830635115,0.4128121358508774,0.7048650567935651,0.3776604768035693,-12.775133848899468,708 days 00:00:00,30,53.333333333333336,29.844559585492224,-11.57388866639968,1.5849498162239906,223 days 00:00:00,52 days 00:00:00,2.0979579399867694,1.882626378097067,1.5363615294662991,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.91,33.063511830635115,0.1994014939170383,0.2868881217977562,0.0987111948277028,-25.686490961777288,841 days 00:00:00,29,48.27586206896552,28.34083090764753,-22.6218487394958,0.1456978765684402,232 days 00:00:00,70 days 00:00:00,1.2036934574804188,0.718719772702887,0.6224254990152928,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.63,33.063511830635115,0.0,0.0,0.0,-18.586098616651103,841 days 00:00:00,27,51.85185185185185,24.90293954520244,-15.682451253481888,-0.5674123729728642,218 days 00:00:00,58 days 00:00:00,0.9713320780637684,-0.1156402173337419,-0.0867890410639491,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.53,33.063511830635115,0.0,0.0,0.0,-24.37743655024266,512 days 00:00:00,25,52.0,24.90293954520244,-22.6218487394958,-1.121366937556001,218 days 00:00:00,62 days 00:00:00,0.899602744127002,-0.5009195620128284,-0.2277571228889404,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.26,33.063511830635115,0.1297678834082739,0.2011211069971638,0.0874547688821982,-21.07444132011248,324 days 00:00:00,26,50.0,24.90293954520244,-20.36211699164345,0.3578942962693787,218 days 00:00:00,73 days 00:00:00,1.2365251200230525,0.8853151656759279,0.4761822180881989,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.93,33.063511830635115,0.0,0.0,0.0,-29.689587426326124,512 days 00:00:00,24,45.83333333333333,24.90293954520244,-26.64126611957796,-1.8499512995293064,218 days 00:00:00,75 days 00:00:00,0.8559528705311485,-0.9148743697581035,-0.3406945528045619,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.6000000000000005,33.063511830635115,0.1229419002992815,0.2203816544553223,0.0552390091811085,-20.45634606243068,93 days 00:00:00,6,50.0,12.150012843565383,-8.15513626834381,2.095668442855092,161 days 00:00:00,72 days 00:00:00,1.8625656261175672,2.4294301200467454,0.5914303118706264,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.81,33.063511830635115,0.0,0.0,0.0,-23.41755436217977,199 days 00:00:00,6,50.0,12.150012843565383,-20.36211699164345,-4.846811226474301,147 days 00:00:00,70 days 00:00:00,0.5836202266698756,-3.7426838019694855,-0.5110143711293998,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.73,33.063511830635115,0.0,0.0,0.0,-22.473670467403608,101 days 00:00:00,5,40.0,21.474441304906232,-20.36211699164345,-3.703146456542296,161 days 00:00:00,94 days 00:00:00,0.6485044739761561,-2.6672636820933,-0.4032935333407267,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.14,33.063511830635115,0.0,0.0,0.0,-33.944473546359355,199 days 00:00:00,5,20.0,21.474441304906232,-24.737945492662472,-10.788006249785386,147 days 00:00:00,97 days 00:00:00,0.3157794671167976,-9.306022210479815,-1.0961772322956045,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.319999999999999,33.063511830635115,0.0,0.0,0.0,-22.393755420641803,101 days 00:00:00,4,25.0,12.5353198047778,-20.36211699164345,-4.40121174739796,161 days 00:00:00,119 days 00:00:00,0.4595653159050914,-3.6852876861375257,-0.5333621685447212,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.73,33.063511830635115,0.0,0.0,0.0,-33.82340147890387,199 days 00:00:00,4,25.0,6.344721294631395,-20.36211699164345,-13.110695117277404,147 days 00:00:00,122 days 00:00:00,0.1128675289298182,-12.467288718303235,-1.9589039004416893,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-44.85,33.063511830635115,0.0,0.0,0.0,-59.01139937106918,1371 days 00:00:00,32,25.0,10.829875518672203,-50.28571428571429,-5.113396486693766,184 days 00:00:00,59 days 00:00:00,0.3418588209589616,-4.250587129069365,-2.154574723343342,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.239999999999999,33.063511830635115,0.0798321385281141,0.1154922450999468,0.0569667104064015,-22.049351735675447,636 days 00:00:00,34,52.94117647058824,22.6218487394958,-22.560307017543856,0.0358925742459437,182 days 00:00:00,64 days 00:00:00,1.1382336599249887,0.519021342692435,0.314752416916402,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
