Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0140200881958007,-4.951948111665814,0.0227865463441032,0.0296676844526988,0.0131276553773247,-0.2139238144820421,731 days 00:00:00,52,46.15384615384615,33.45613981548108,-23.7198569411006,-0.1050087292827739,181 days 00:00:00,86 days 00:00:00,1.156691400977709,0.792113572810172,0.1028933168171009,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0270398864746093,-4.951948111665814,0.0,0.0,0.0,-0.3472892534321037,731 days 00:00:00,52,50.0,31.82088515502812,-26.44983912101719,-0.5765584180023264,182 days 00:00:00,111 days 00:00:00,1.102859642171334,0.6246329761866334,-0.1691894654743746,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0620599899291992,-4.951948111665814,0.0,0.0,0.0,-0.577349626993906,875 days 00:00:00,87,42.5287356321839,32.331626328788474,-24.28398642774157,-0.6536868750161129,181 days 00:00:00,97 days 00:00:00,1.041218998778297,0.2179154575733676,-0.3240573170380955,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2115199432373047,-4.951948111665814,0.0,0.0,0.0,-0.8123905332910186,875 days 00:00:00,87,45.97701149425287,30.40935129386937,-26.860627437697648,-1.682972684434103,182 days 00:00:00,126 days 00:00:00,0.9218735379111556,-0.5109734487578086,-0.955527463966638,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2510599365234375,-4.951948111665814,0.2345256356854961,0.3225597463022731,0.134469914649852,-0.3736256295736706,875 days 00:00:00,90,43.333333333333336,33.54936344861059,-24.28234917212977,1.0773611446944995,181 days 00:00:00,90 days 00:00:00,1.435897473304581,2.053539583189802,1.1936379224294766,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2835800094604492,-4.951948111665814,0.2020168062628381,0.2723669771927772,0.1240424796843928,-0.4574390092213831,875 days 00:00:00,90,56.66666666666666,33.54936344861059,-27.47191957511541,1.3566266561621187,181 days 00:00:00,121 days 00:00:00,1.4897115623788693,2.5496745020390046,1.234726025621011,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0271800231933593,-4.951948111665814,0.117772779851663,0.1648040017968873,0.0440699560964202,-0.1235321250056986,833 days 00:00:00,24,45.83333333333333,17.80719568685283,-10.379941674326943,0.9291411677258888,129 days 00:00:00,45 days 00:00:00,1.3464302774681904,1.436787199558215,0.3457378646382456,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0253399658203125,-4.951948111665814,0.0,0.0,0.0,-0.1771944441312012,619 days 00:00:00,24,54.16666666666666,17.80719568685283,-26.47864725718323,-1.3335426026619523,129 days 00:00:00,57 days 00:00:00,0.9550407218828862,-0.3050896445909898,-0.232664535434999,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0453799438476562,-4.951948111665814,0.1510256792587367,0.1921213534053102,0.0719820167609752,-0.1262644397499346,726 days 00:00:00,34,50.0,20.34977222374397,-12.145343274154962,1.0516130070082896,124 days 00:00:00,43 days 00:00:00,1.375093057860139,1.562116097252691,0.4766230110015894,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0508800048828125,-4.951948111665814,0.0,0.0,0.0,-0.2023337305903538,875 days 00:00:00,34,55.88235294117647,23.840600406856204,-24.100283703638503,-0.7740235397673434,126 days 00:00:00,66 days 00:00:00,1.0095521438580606,0.0544302177876879,-0.4394749970289348,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0091200332641601,-4.951948111665814,0.0,0.0,0.0,-0.2990815818158077,849 days 00:00:00,42,47.61904761904761,20.74020813664761,-16.180409173126044,0.4345323084422814,181 days 00:00:00,53 days 00:00:00,1.2193712858123242,0.9536701110577104,-0.0868289349216558,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1400199737548828,-4.951948111665814,0.0,0.0,0.0,-0.36515916962927,849 days 00:00:00,42,47.61904761904761,20.74020813664761,-24.28398642774157,-1.6782704313449193,181 days 00:00:00,81 days 00:00:00,0.8519286106506433,-0.9213450407092508,-1.113899505011484,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0293000564575195,-4.951948111665814,0.0921672288075532,0.1309114469312846,0.0378353093797306,-0.1551101414911992,833 days 00:00:00,24,41.66666666666667,23.710586162598226,-12.619381723511191,0.6689597599832897,168 days 00:00:00,73 days 00:00:00,1.3023937178210447,1.3928437994403051,0.300933710255754,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0828399429321289,-4.951948111665814,0.0,0.0,0.0,-0.2504981732986633,833 days 00:00:00,24,37.5,23.710586162598226,-26.47864725718323,-2.85119337087042,181 days 00:00:00,92 days 00:00:00,0.7773656486742467,-1.6724395227443944,-0.6938394121813954,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1120800018310546,-4.951948111665814,0.0,0.0,0.0,-0.2450519698796505,875 days 00:00:00,34,32.35294117647059,25.608993402218022,-24.100283703638503,-2.178232228959387,181 days 00:00:00,83 days 00:00:00,0.7408527982364492,-1.4615458881556365,-1.034064193393123,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2030399780273437,-4.951948111665814,0.0,0.0,0.0,-0.3911828402316963,875 days 00:00:00,34,35.294117647058826,34.138601521600776,-24.100283703638503,-3.803365443334017,182 days 00:00:00,111 days 00:00:00,0.6678426653966368,-2.677885809209694,-1.5010521764246052,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1258199844360351,-4.951948111665814,0.2451864710234584,0.3320511065203679,0.0843660871289341,-0.2985954906076338,849 days 00:00:00,42,47.61904761904761,31.36063082392686,-16.180409173126044,2.269578685629825,181 days 00:00:00,72 days 00:00:00,1.7137471869181575,3.149355919429306,0.9205964998024162,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0050799560546875,-4.951948111665814,0.0,0.0,0.0,-0.3645654916410445,849 days 00:00:00,42,45.23809523809524,31.36063082392686,-24.28398642774157,0.1181727789413056,181 days 00:00:00,100 days 00:00:00,1.2016237254290691,1.2684746491441607,-0.0326559084264566,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0627400588989257,-4.951948111665814,0.1847668842145554,0.2621430796026807,0.0747411704701376,-0.1681109517988166,833 days 00:00:00,24,41.66666666666667,31.627085330159787,-12.619381723511191,1.205904596853391,182 days 00:00:00,86 days 00:00:00,1.4535688667853135,2.0891657018316665,0.5508902954164264,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0493999404907226,-4.951948111665814,0.0,0.0,0.0,-0.2634568338550469,833 days 00:00:00,24,37.5,31.627085330159787,-26.47864725718323,-2.333024212750856,182 days 00:00:00,106 days 00:00:00,0.8700596880966267,-0.9761176203530332,-0.36747351687924,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0636200103759765,-4.951948111665814,0.0,0.0,0.0,-0.2537363676685999,875 days 00:00:00,34,32.35294117647059,31.82088515502812,-24.100283703638503,-1.4394786457807671,181 days 00:00:00,89 days 00:00:00,0.910486830271006,-0.5048389651243758,-0.5027603838999608,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1809199829101562,-4.951948111665814,0.0,0.0,0.0,-0.3998839708693746,875 days 00:00:00,34,35.294117647058826,31.82088515502812,-24.100283703638503,-3.591745288454462,182 days 00:00:00,119 days 00:00:00,0.7034166657271854,-2.391084643804893,-1.2499402784248663,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1706199722290039,-4.951948111665814,0.2967015865042688,0.4065711597350789,0.1144464863653879,-0.2984360101824124,849 days 00:00:00,42,47.61904761904761,32.508372357510275,-25.96610376390361,2.624432544255062,182 days 00:00:00,94 days 00:00:00,1.7868721026598098,3.808111785695771,1.0658126452026513,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0351200332641601,-4.951948111665814,0.0486791507058007,0.0641263748768056,0.0188950626291529,-0.3722763999098544,849 days 00:00:00,42,45.23809523809524,32.508372357510275,-29.08474679720604,0.3626671439091344,182 days 00:00:00,121 days 00:00:00,1.273689521679171,1.8282012949098232,0.1980535647686313,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0342000274658203,-4.951948111665814,0.0,0.0,0.0,-0.0777698963340345,554 days 00:00:00,7,28.57142857142857,12.740898060317685,-8.408413162006944,-2.575948671917705,118 days 00:00:00,52 days 00:00:00,0.5867588037062201,-2.2279442175468893,-1.0857259413514406,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0404000244140625,-4.951948111665814,0.0,0.0,0.0,-0.1006669212501698,554 days 00:00:00,7,28.57142857142857,12.740898060317685,-12.160624249114782,-2.982989087135845,181 days 00:00:00,98 days 00:00:00,0.5571685572621066,-2.5142714695369834,-1.0295497205548083,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0039199752807617,-4.951948111665814,0.0215170135680767,0.028085102247509,0.0087884003950368,-0.0893483603303657,961 days 00:00:00,19,47.368421052631575,13.311230450175549,-14.72747225512182,-0.2093645850294256,92 days 00:00:00,37 days 00:00:00,1.0655568799943858,0.3125526017836427,0.0630623700509378,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.022079978942871,-4.951948111665814,0.0707519346989899,0.0912149804763514,0.0383461291868186,-0.1153343534240347,841 days 00:00:00,19,57.89473684210527,17.46090514240859,-14.72747225512182,0.7202153697529745,161 days 00:00:00,65 days 00:00:00,1.3177021181889612,1.261096263963574,0.3449264102993553,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0259000167846679,-4.951948111665814,0.0,0.0,0.0,-0.1005159787846099,1626 days 00:00:00,28,42.85714285714285,14.97687297424788,-17.322838102378768,-0.4705684617456684,77 days 00:00:00,34 days 00:00:00,1.0044354927494594,0.0206770941793709,-0.347204267859843,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0796799621582031,-4.951948111665814,0.184687513010217,0.2563315030114965,0.1382422515705904,-0.1154223470279602,380 days 00:00:00,28,67.85714285714286,15.105801526524695,-17.322838102378768,1.6233325342434046,153 days 00:00:00,68 days 00:00:00,1.6551349702847236,2.094139987137292,1.1144066706093227,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0538800201416015,-4.951948111665814,0.0,0.0,0.0,-0.0777698963340345,554 days 00:00:00,7,28.57142857142857,2.712349095166622,-8.408413162006944,-4.830723598415321,118 days 00:00:00,65 days 00:00:00,0.1230156722044332,-4.728164034745315,-2.879318318907289,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0600800170898437,-4.951948111665814,0.0,0.0,0.0,-0.1006669212501698,554 days 00:00:00,7,28.57142857142857,2.712349095166622,-12.160624249114782,-5.228343500836107,181 days 00:00:00,110 days 00:00:00,0.1168119918607804,-5.014491286735408,-2.052197669073592,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0584999923706054,-4.951948111665814,0.0,0.0,0.0,-0.1431476046291346,613 days 00:00:00,19,36.84210526315789,22.52268620175011,-14.72747225512182,-2.097232757822598,181 days 00:00:00,70 days 00:00:00,0.7242675952923081,-1.503515083057415,-0.9417843088587904,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.034239990234375,-4.951948111665814,0.0,0.0,0.0,-0.1829577673325144,613 days 00:00:00,19,42.10526315789473,29.935611277354425,-14.72747225512182,-0.8974428968796522,181 days 00:00:00,100 days 00:00:00,0.9803090487727342,-0.1028993580257518,-0.4621339164398506,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0631199951171875,-4.951948111665814,0.0,0.0,0.0,-0.1627078128114689,822 days 00:00:00,28,35.714285714285715,25.61366277696928,-17.322838102378768,-1.09101188086832,181 days 00:00:00,64 days 00:00:00,0.9118017373032968,-0.4461629922943537,-0.7856892295308492,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0227999877929687,-4.951948111665814,0.0375760959367705,0.0488318799816896,0.019953979545174,-0.2288681733580655,731 days 00:00:00,28,50.0,25.75897036439872,-17.322838102378768,0.7374926878126242,182 days 00:00:00,107 days 00:00:00,1.3537707059611,1.5051481948396637,0.2609886404041381,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0538800201416015,-4.951948111665814,0.0,0.0,0.0,-0.0777698963340345,554 days 00:00:00,7,28.57142857142857,2.712349095166622,-8.408413162006944,-4.830723598415321,118 days 00:00:00,65 days 00:00:00,0.1230156722044332,-4.728164034745315,-2.879318318907289,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0600800170898437,-4.951948111665814,0.0,0.0,0.0,-0.1006669212501698,554 days 00:00:00,7,28.57142857142857,2.712349095166622,-12.160624249114782,-5.228343500836107,181 days 00:00:00,110 days 00:00:00,0.1168119918607804,-5.014491286735408,-2.052197669073592,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.051760009765625,-4.951948111665814,0.0,0.0,0.0,-0.1431379633796914,613 days 00:00:00,19,36.84210526315789,32.71109577778497,-14.72747225512182,-1.943281175356415,181 days 00:00:00,83 days 00:00:00,0.773027121426724,-1.2376388866649584,-0.7510788348702061,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0528000106811523,-4.951948111665814,0.0,0.0,0.0,-0.1829916968282829,613 days 00:00:00,19,36.84210526315789,32.71109577778497,-14.72747225512182,-1.7674453931598832,181 days 00:00:00,118 days 00:00:00,0.8061995788632521,-1.0132739126685792,-0.7163028612567153,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1016200103759765,-4.951948111665814,0.0,0.0,0.0,-0.162770443970428,822 days 00:00:00,28,32.142857142857146,32.71109577778497,-17.322838102378768,-2.2337072263613145,182 days 00:00:00,81 days 00:00:00,0.6719498299044941,-1.6777711093551937,-1.3332147590137062,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0410000305175781,-4.951948111665814,0.0,0.0,0.0,-0.2290140218769387,786 days 00:00:00,28,42.85714285714285,32.71109577778497,-17.322838102378768,-1.1258098578217468,182 days 00:00:00,127 days 00:00:00,0.8806865879799275,-0.5144997921466455,-0.510410601932255,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0434599990844726,-4.951948111665814,0.0,0.0,0.0,-0.0579116317725003,380 days 00:00:00,8,25.0,10.321340658516288,-10.65846778765145,-4.1113333450324525,50 days 00:00:00,29 days 00:00:00,0.4015689526423172,-3.787704124390855,-1.2384378322885663,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0255799865722656,-4.951948111665814,0.0,0.0,0.0,-0.083834063800503,1069 days 00:00:00,8,50.0,11.40967178464438,-27.863178152134395,-3.110379876264968,157 days 00:00:00,57 days 00:00:00,0.7172211019842752,-2.0803206989628857,-0.4146861148671834,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0557799911499023,-4.951948111665814,0.0,0.0,0.0,-0.0834568857893791,380 days 00:00:00,8,12.5,20.12439539899937,-12.067638308436312,-5.132050642901964,176 days 00:00:00,60 days 00:00:00,0.3484359236385912,-4.70399728146334,-1.381508957201471,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0686999740600586,-4.951948111665814,0.0,0.0,0.0,-0.1365918953393219,224 days 00:00:00,8,37.5,20.12439539899937,-27.863178152134395,-6.937401642705732,183 days 00:00:00,104 days 00:00:00,0.4587374687496117,-5.5660183380403225,-0.963293834209726,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0463199996948242,-4.951948111665814,0.0,0.0,0.0,-0.0834489937078131,380 days 00:00:00,8,12.5,27.12868358653178,-12.067638308436312,-4.457620126345885,182 days 00:00:00,61 days 00:00:00,0.4697089147355102,-3.8284612580217896,-0.9342436142320564,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0592399826049804,-4.951948111665814,0.0,0.0,0.0,-0.1365789833048469,224 days 00:00:00,8,37.5,27.12868358653178,-27.863178152134395,-6.27580563786424,183 days 00:00:00,105 days 00:00:00,0.5438781951123138,-4.690482314598772,-0.7680488884513809,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-4.951948111665814,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-4.951948111665814,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-4.951948111665814,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-4.951948111665814,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-4.951948111665814,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-4.951948111665814,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0992600479125976,-4.951948111665814,0.0,0.0,0.0,-0.2682654367814341,920 days 00:00:00,24,37.5,12.290616981334423,-17.05047419279657,-2.5002647609809414,114 days 00:00:00,54 days 00:00:00,0.650787514017185,-1.983119932530156,-1.0761897535122713,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2270600662231445,-4.951948111665814,0.0,0.0,0.0,-0.4213924938456737,920 days 00:00:00,24,37.5,12.290616981334423,-30.35250162519789,-5.893346129922716,169 days 00:00:00,79 days 00:00:00,0.4366962606527673,-4.96538238869833,-1.9485334658104043,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0719400253295898,-4.951948111665814,0.0,0.0,0.0,-0.3279974242806016,920 days 00:00:00,24,37.5,22.39023088831516,-17.05047419279657,-2.1128157750667564,167 days 00:00:00,85 days 00:00:00,0.7731485863105256,-1.3640737472092686,-0.6386363159523877,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2226600341796875,-4.951948111665814,0.0,0.0,0.0,-0.5038339513918855,920 days 00:00:00,24,29.166666666666668,22.39023088831516,-30.35250162519789,-6.24583556766548,182 days 00:00:00,111 days 00:00:00,0.5010584927777266,-4.941862758278934,-1.6008550200449772,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1019400253295898,-4.951948111665814,0.0,0.0,0.0,-0.3942232646096055,920 days 00:00:00,24,37.5,19.11645489295908,-17.05047419279657,-2.696128370010531,181 days 00:00:00,98 days 00:00:00,0.6556657808135455,-2.069372272155183,-0.9963302622257808,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2526600341796875,-4.951948111665814,0.0,0.0,0.0,-0.5699811004907906,920 days 00:00:00,24,29.166666666666668,20.08969802740317,-30.35250162519789,-6.80451937673433,182 days 00:00:00,123 days 00:00:00,0.429681935890445,-5.648825685174283,-1.9552481843184824,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0355600280761718,-4.951948111665814,0.0,0.0,0.0,-0.1322919059841831,920 days 00:00:00,9,44.44444444444444,12.290616981334423,-15.167377885288536,-1.790186851772391,114 days 00:00:00,64 days 00:00:00,0.7568154580105461,-1.2665090539029815,-0.550948222473026,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0566600341796875,-4.951948111665814,0.0,0.0,0.0,-0.1755310837936008,920 days 00:00:00,9,44.44444444444444,12.290616981334423,-18.929895344506765,-2.863284208331829,181 days 00:00:00,107 days 00:00:00,0.6677026846696591,-2.168873482120657,-0.7597232286218293,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0393000335693359,-4.951948111665814,0.0,0.0,0.0,-0.1675871795599137,920 days 00:00:00,9,44.44444444444444,20.54053480834397,-15.293696921050948,-1.9453820501625247,167 days 00:00:00,103 days 00:00:00,0.740043893905311,-1.356398952574246,-0.5687845105063142,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0604000396728515,-4.951948111665814,0.0,0.0,0.0,-0.2093277281700278,920 days 00:00:00,9,33.33333333333333,20.54053480834397,-18.929895344506765,-3.0167836540084148,182 days 00:00:00,146 days 00:00:00,0.6874994040336768,-2.1580611717325464,-0.7437509301359825,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0648400268554687,-4.951948111665814,0.0,0.0,0.0,-0.1962047116198517,920 days 00:00:00,9,44.44444444444444,13.623825996953132,-15.293696921050948,-3.290089049542688,167 days 00:00:00,114 days 00:00:00,0.4990774294683791,-2.848743442524979,-1.0849864682800294,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0859400329589843,-4.951948111665814,0.0,0.0,0.0,-0.2379376221882778,920 days 00:00:00,9,33.33333333333333,16.681681911706825,-18.929895344506765,-4.346797605106278,182 days 00:00:00,156 days 00:00:00,0.4569636070016553,-3.728035350039812,-1.2553666709735762,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
